"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.272,0.589,6,-10.962,0,0.0888,0.758,1.27e-06,0.689,0.621,80.035,"4oBWs893NCu7u26QOnrWBT","https://api.spotify.com/v1/audio-analysis/4oBWs893NCu7u26QOnrWBT",4,1,197520,FALSE,"https://api.spotify.com/v1/tracks/4oBWs893NCu7u26QOnrWBT",FALSE,"Água de Beber - Ao Vivo","https://p.scdn.co/mp3-preview/61071ed3f04fba01aea33fa732c6cfa048fbf372?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4oBWs893NCu7u26QOnrWBT","https://open.spotify.com/track/4oBWs893NCu7u26QOnrWBT","Ao Vivo Em Montreal (Ao Vivo)","F#","minor","F# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.446,0.511,9,-12.201,1,0.0423,0.694,0,0.936,0.598,83.997,"7fk9EfgPYX4XS3hqFPCnEx","https://api.spotify.com/v1/audio-analysis/7fk9EfgPYX4XS3hqFPCnEx",4,1,241200,FALSE,"https://api.spotify.com/v1/tracks/7fk9EfgPYX4XS3hqFPCnEx",FALSE,"Chega de Saudade - Ao Vivo","https://p.scdn.co/mp3-preview/9258c738519b16ea33dfb9abadfc796e86217692?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7fk9EfgPYX4XS3hqFPCnEx","https://open.spotify.com/track/7fk9EfgPYX4XS3hqFPCnEx","Ao Vivo Em Montreal (Ao Vivo)","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.465,0.499,7,-13.175,0,0.0509,0.755,0,0.685,0.557,138.957,"69LI3VaN7sBFyOAM8pfftZ","https://api.spotify.com/v1/audio-analysis/69LI3VaN7sBFyOAM8pfftZ",4,1,266306,FALSE,"https://api.spotify.com/v1/tracks/69LI3VaN7sBFyOAM8pfftZ",FALSE,"Two Kites - Ao Vivo","https://p.scdn.co/mp3-preview/a7747131d712d5df431ea41892300695dd3a53f8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:69LI3VaN7sBFyOAM8pfftZ","https://open.spotify.com/track/69LI3VaN7sBFyOAM8pfftZ","Ao Vivo Em Montreal (Ao Vivo)","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.468,0.51,2,-11.457,1,0.0302,0.405,0.000278,0.825,0.63,143.943,"4WKVq9EKrozTws5qUJYqx5","https://api.spotify.com/v1/audio-analysis/4WKVq9EKrozTws5qUJYqx5",4,1,175773,FALSE,"https://api.spotify.com/v1/tracks/4WKVq9EKrozTws5qUJYqx5",FALSE,"Wave - Ao Vivo","https://p.scdn.co/mp3-preview/866ff9780085d322c5d3052273dda90b665d11c6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4WKVq9EKrozTws5qUJYqx5","https://open.spotify.com/track/4WKVq9EKrozTws5qUJYqx5","Ao Vivo Em Montreal (Ao Vivo)","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.323,0.722,7,-8.645,0,0.0826,0.624,0,0.706,0.419,133.42,"6FPxNo507X3jVMAP8ETEWf","https://api.spotify.com/v1/audio-analysis/6FPxNo507X3jVMAP8ETEWf",5,1,270293,FALSE,"https://api.spotify.com/v1/tracks/6FPxNo507X3jVMAP8ETEWf",FALSE,"Borzeguim - Ao Vivo","https://p.scdn.co/mp3-preview/786d302c8315f1804f05f16dee1ec8d058bcf2a1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6FPxNo507X3jVMAP8ETEWf","https://open.spotify.com/track/6FPxNo507X3jVMAP8ETEWf","Ao Vivo Em Montreal (Ao Vivo)","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.42,0.349,7,-15.281,0,0.0382,0.853,0,0.894,0.0984,96.132,"4b0Spm1zl4GDnImHeMSjLT","https://api.spotify.com/v1/audio-analysis/4b0Spm1zl4GDnImHeMSjLT",4,1,196626,FALSE,"https://api.spotify.com/v1/tracks/4b0Spm1zl4GDnImHeMSjLT",FALSE,"Falando de Amor - Ao Vivo","https://p.scdn.co/mp3-preview/6bbb099b11f280db58e516ed56b0c890ac82d816?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4b0Spm1zl4GDnImHeMSjLT","https://open.spotify.com/track/4b0Spm1zl4GDnImHeMSjLT","Ao Vivo Em Montreal (Ao Vivo)","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.254,0.328,9,-12.776,1,0.0434,0.801,0,0.68,0.163,81.13,"6mEYlEB3n0VKy0BjtmOdCK","https://api.spotify.com/v1/audio-analysis/6mEYlEB3n0VKy0BjtmOdCK",3,1,506346,FALSE,"https://api.spotify.com/v1/tracks/6mEYlEB3n0VKy0BjtmOdCK",FALSE,"Gabriela - Ao Vivo","https://p.scdn.co/mp3-preview/32892feb22e887b8d54a5c5fe3b9b5e46649c8cc?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6mEYlEB3n0VKy0BjtmOdCK","https://open.spotify.com/track/6mEYlEB3n0VKy0BjtmOdCK","Ao Vivo Em Montreal (Ao Vivo)","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.343,0.623,4,-11.438,0,0.0881,0.644,0,0.699,0.536,157.824,"4pJC0KXf4CiiMJS0ATNFVM","https://api.spotify.com/v1/audio-analysis/4pJC0KXf4CiiMJS0ATNFVM",4,1,265826,FALSE,"https://api.spotify.com/v1/tracks/4pJC0KXf4CiiMJS0ATNFVM",FALSE,"A Felicidade - Ao Vivo","https://p.scdn.co/mp3-preview/77fffcbc4c3ad0943b64db13b3be9725a08a3747?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4pJC0KXf4CiiMJS0ATNFVM","https://open.spotify.com/track/4pJC0KXf4CiiMJS0ATNFVM","Ao Vivo Em Montreal (Ao Vivo)","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.368,0.653,2,-9.406,1,0.0778,0.695,0,0.713,0.332,156.407,"1bLzetcKomLlKWIqZWMPoW","https://api.spotify.com/v1/audio-analysis/1bLzetcKomLlKWIqZWMPoW",4,1,213280,FALSE,"https://api.spotify.com/v1/tracks/1bLzetcKomLlKWIqZWMPoW",FALSE,"Samba do Avião - Ao Vivo","https://p.scdn.co/mp3-preview/f36a5415e88cfec8bb118eb37ea973441e00e1d7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1bLzetcKomLlKWIqZWMPoW","https://open.spotify.com/track/1bLzetcKomLlKWIqZWMPoW","Ao Vivo Em Montreal (Ao Vivo)","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.466,0.759,4,-11.136,1,0.61,0.71,0,0.706,0.484,78.825,"3pWafufvBUCrqAzRIikXCd","https://api.spotify.com/v1/audio-analysis/3pWafufvBUCrqAzRIikXCd",4,1,210573,FALSE,"https://api.spotify.com/v1/tracks/3pWafufvBUCrqAzRIikXCd",FALSE,"Waters Of March - Ao Vivo","https://p.scdn.co/mp3-preview/ef901a2eb04a91b630b477e713e7b3b9b25249a0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3pWafufvBUCrqAzRIikXCd","https://open.spotify.com/track/3pWafufvBUCrqAzRIikXCd","Ao Vivo Em Montreal (Ao Vivo)","E","major","E major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.344,0.592,7,-10.382,0,0.17,0.853,8.75e-05,0.764,0.123,76.806,"6G4sjrD06kbRPhUoMZAlaI","https://api.spotify.com/v1/audio-analysis/6G4sjrD06kbRPhUoMZAlaI",4,1,223186,FALSE,"https://api.spotify.com/v1/tracks/6G4sjrD06kbRPhUoMZAlaI",FALSE,"Garota de Ipanema - Ao Vivo","https://p.scdn.co/mp3-preview/442ac112ef71767d0491e0329c8e8e507f51ed6e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6G4sjrD06kbRPhUoMZAlaI","https://open.spotify.com/track/6G4sjrD06kbRPhUoMZAlaI","Ao Vivo Em Montreal (Ao Vivo)","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5nngxLjDRZP4v5L4atEW5L","album","2007-06-01",2007,"day",0.499,0.869,7,-8.952,1,0.521,0.76,0,0.701,0.51,83.294,"5Bl8NQElqcfLI5O5i3ZfnF","https://api.spotify.com/v1/audio-analysis/5Bl8NQElqcfLI5O5i3ZfnF",4,1,162293,FALSE,"https://api.spotify.com/v1/tracks/5Bl8NQElqcfLI5O5i3ZfnF",FALSE,"Samba de uma Nota Só - Ao Vivo","https://p.scdn.co/mp3-preview/712f0d43b1202c140e13145bb12c0a63a10971f6?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5Bl8NQElqcfLI5O5i3ZfnF","https://open.spotify.com/track/5Bl8NQElqcfLI5O5i3ZfnF","Ao Vivo Em Montreal (Ao Vivo)","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.315,0.397,10,-10.736,0,0.0323,0.416,5.68e-05,0.171,0.257,152.814,"27B4fesxXZxiwMUSz2Aqqb","https://api.spotify.com/v1/audio-analysis/27B4fesxXZxiwMUSz2Aqqb",4,1,131920,FALSE,"https://api.spotify.com/v1/tracks/27B4fesxXZxiwMUSz2Aqqb",FALSE,"Samba Do Avião",NA,1,"track","spotify:track:27B4fesxXZxiwMUSz2Aqqb","https://open.spotify.com/track/27B4fesxXZxiwMUSz2Aqqb","Pure Bossa Nova","A#","minor","A# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.524,0.546,7,-12.012,1,0.0298,0.754,0.875,0.11,0.869,144.863,"2ENp6BKvKsZSwwS0AxCZSI","https://api.spotify.com/v1/audio-analysis/2ENp6BKvKsZSwwS0AxCZSI",4,1,171906,FALSE,"https://api.spotify.com/v1/tracks/2ENp6BKvKsZSwwS0AxCZSI",FALSE,"Wave",NA,2,"track","spotify:track:2ENp6BKvKsZSwwS0AxCZSI","https://open.spotify.com/track/2ENp6BKvKsZSwwS0AxCZSI","Pure Bossa Nova","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.547,0.325,9,-11.863,0,0.0512,0.886,0.000157,0.109,0.405,123.22,"1pInnhKSo1DAzeQLDpFwsR","https://api.spotify.com/v1/audio-analysis/1pInnhKSo1DAzeQLDpFwsR",4,1,138826,FALSE,"https://api.spotify.com/v1/tracks/1pInnhKSo1DAzeQLDpFwsR",FALSE,"Este Seu Olhar / Só Em Teus Braços",NA,3,"track","spotify:track:1pInnhKSo1DAzeQLDpFwsR","https://open.spotify.com/track/1pInnhKSo1DAzeQLDpFwsR","Pure Bossa Nova","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.695,0.427,11,-9.7,1,0.0393,0.404,0,0.131,0.93,127.58,"3zXXSlKlpL4DFbFfpMD5va","https://api.spotify.com/v1/audio-analysis/3zXXSlKlpL4DFbFfpMD5va",4,1,235973,FALSE,"https://api.spotify.com/v1/tracks/3zXXSlKlpL4DFbFfpMD5va",FALSE,"Águas De Março",NA,4,"track","spotify:track:3zXXSlKlpL4DFbFfpMD5va","https://open.spotify.com/track/3zXXSlKlpL4DFbFfpMD5va","Pure Bossa Nova","B","major","B major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.602,0.363,5,-12.78,1,0.0302,0.523,0.606,0.108,0.546,120.645,"7a8dCAZcoqxz6pVMWyATGI","https://api.spotify.com/v1/audio-analysis/7a8dCAZcoqxz6pVMWyATGI",4,1,141293,FALSE,"https://api.spotify.com/v1/tracks/7a8dCAZcoqxz6pVMWyATGI",FALSE,"Corcovado",NA,5,"track","spotify:track:7a8dCAZcoqxz6pVMWyATGI","https://open.spotify.com/track/7a8dCAZcoqxz6pVMWyATGI","Pure Bossa Nova","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.749,0.392,6,-6.734,0,0.039,0.669,2.12e-06,0.134,0.376,130.263,"3FhNWHaAXWR79JABXyqFSW","https://api.spotify.com/v1/audio-analysis/3FhNWHaAXWR79JABXyqFSW",3,1,151333,FALSE,"https://api.spotify.com/v1/tracks/3FhNWHaAXWR79JABXyqFSW",FALSE,"Desafinado",NA,6,"track","spotify:track:3FhNWHaAXWR79JABXyqFSW","https://open.spotify.com/track/3FhNWHaAXWR79JABXyqFSW","Pure Bossa Nova","F#","minor","F# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.41,0.509,9,-10.476,0,0.0323,0.848,0.0049,0.329,0.619,132.598,"1qfpahZFc22KClUhEPmr3c","https://api.spotify.com/v1/audio-analysis/1qfpahZFc22KClUhEPmr3c",4,1,151800,FALSE,"https://api.spotify.com/v1/tracks/1qfpahZFc22KClUhEPmr3c",FALSE,"Ela É Carioca",NA,7,"track","spotify:track:1qfpahZFc22KClUhEPmr3c","https://open.spotify.com/track/1qfpahZFc22KClUhEPmr3c","Pure Bossa Nova","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.56,0.33,1,-12.381,1,0.0403,0.869,0.00269,0.106,0.279,77.814,"7h6IPVPoafv3elvYY52BKi","https://api.spotify.com/v1/audio-analysis/7h6IPVPoafv3elvYY52BKi",3,1,203066,FALSE,"https://api.spotify.com/v1/tracks/7h6IPVPoafv3elvYY52BKi",FALSE,"Chovendo Na Roseira",NA,8,"track","spotify:track:7h6IPVPoafv3elvYY52BKi","https://open.spotify.com/track/7h6IPVPoafv3elvYY52BKi","Pure Bossa Nova","C#","major","C# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.408,0.444,9,-13.099,1,0.0291,0.833,0.879,0.116,0.579,82.094,"7cfuUAzLyKzGYVlfPIBvXu","https://api.spotify.com/v1/audio-analysis/7cfuUAzLyKzGYVlfPIBvXu",4,1,123506,FALSE,"https://api.spotify.com/v1/tracks/7cfuUAzLyKzGYVlfPIBvXu",FALSE,"Triste",NA,9,"track","spotify:track:7cfuUAzLyKzGYVlfPIBvXu","https://open.spotify.com/track/7cfuUAzLyKzGYVlfPIBvXu","Pure Bossa Nova","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.624,0.0514,0,-15.575,1,0.0442,0.928,0.000438,0.12,0.226,91.487,"3QeX0svzQKsoInBjjygIuI","https://api.spotify.com/v1/audio-analysis/3QeX0svzQKsoInBjjygIuI",4,1,231146,FALSE,"https://api.spotify.com/v1/tracks/3QeX0svzQKsoInBjjygIuI",FALSE,"Dindi / Eu Sei Vou Te Amar",NA,10,"track","spotify:track:3QeX0svzQKsoInBjjygIuI","https://open.spotify.com/track/3QeX0svzQKsoInBjjygIuI","Pure Bossa Nova","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.29,0.231,0,-14.577,0,0.0353,0.853,0.000315,0.0803,0.196,114.788,"6i0kGzKwgW6Fc0xEOoyJh6","https://api.spotify.com/v1/audio-analysis/6i0kGzKwgW6Fc0xEOoyJh6",3,1,151733,FALSE,"https://api.spotify.com/v1/tracks/6i0kGzKwgW6Fc0xEOoyJh6",FALSE,"Luiza",NA,11,"track","spotify:track:6i0kGzKwgW6Fc0xEOoyJh6","https://open.spotify.com/track/6i0kGzKwgW6Fc0xEOoyJh6","Pure Bossa Nova","C","minor","C minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.628,0.348,6,-14.17,1,0.029,0.568,0.249,0.173,0.578,137.299,"4oUztjMYtuEXFmjVQi9Gpn","https://api.spotify.com/v1/audio-analysis/4oUztjMYtuEXFmjVQi9Gpn",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/4oUztjMYtuEXFmjVQi9Gpn",FALSE,"Vivo Sohando (Dreamer)",NA,12,"track","spotify:track:4oUztjMYtuEXFmjVQi9Gpn","https://open.spotify.com/track/4oUztjMYtuEXFmjVQi9Gpn","Pure Bossa Nova","F#","major","F# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.283,0.247,7,-12.158,1,0.0333,0.849,8.93e-05,0.118,0.227,145.774,"5oUEshcreLcYIO0cMaLGtL","https://api.spotify.com/v1/audio-analysis/5oUEshcreLcYIO0cMaLGtL",4,1,201866,FALSE,"https://api.spotify.com/v1/tracks/5oUEshcreLcYIO0cMaLGtL",FALSE,"Bonita",NA,13,"track","spotify:track:5oUEshcreLcYIO0cMaLGtL","https://open.spotify.com/track/5oUEshcreLcYIO0cMaLGtL","Pure Bossa Nova","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","0cb608Vf9jMgcO5BIJhBaH","album","2007-02-19",2007,"day",0.153,0.308,5,-11.475,1,0.0311,0.668,0.00219,0.145,0.175,60.577,"0swjpCqCTdQRZ9jNY0L90v","https://api.spotify.com/v1/audio-analysis/0swjpCqCTdQRZ9jNY0L90v",4,1,325400,FALSE,"https://api.spotify.com/v1/tracks/0swjpCqCTdQRZ9jNY0L90v",FALSE,"Ana Luiza",NA,14,"track","spotify:track:0swjpCqCTdQRZ9jNY0L90v","https://open.spotify.com/track/0swjpCqCTdQRZ9jNY0L90v","Pure Bossa Nova","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.52,0.3,5,-17.539,0,0.629,0.921,1.82e-06,0.964,0.501,120.601,"4iTWZ9kNfUSMahcCqX8ZEJ","https://api.spotify.com/v1/audio-analysis/4iTWZ9kNfUSMahcCqX8ZEJ",4,1,315426,FALSE,"https://api.spotify.com/v1/tracks/4iTWZ9kNfUSMahcCqX8ZEJ",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/22a04b6e229c3af83e37b81637625f031d5c547c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4iTWZ9kNfUSMahcCqX8ZEJ","https://open.spotify.com/track/4iTWZ9kNfUSMahcCqX8ZEJ","Live At Mina's","F","minor","F minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.543,0.268,0,-17.268,0,0.434,0.934,6.22e-05,0.368,0.403,117.161,"7zDtDVmjcG8KkkEA6qFVKy","https://api.spotify.com/v1/audio-analysis/7zDtDVmjcG8KkkEA6qFVKy",3,1,237626,FALSE,"https://api.spotify.com/v1/tracks/7zDtDVmjcG8KkkEA6qFVKy",FALSE,"Samba De Uma Nota So","https://p.scdn.co/mp3-preview/99b112b139260a2ab8294564b0a641cd0cd6dfcf?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7zDtDVmjcG8KkkEA6qFVKy","https://open.spotify.com/track/7zDtDVmjcG8KkkEA6qFVKy","Live At Mina's","C","minor","C minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.33,0.153,6,-18.735,0,0.038,0.958,0.00164,0.697,0.145,96.81,"6z3MfxcaCcyjNF1vPsGRUr","https://api.spotify.com/v1/audio-analysis/6z3MfxcaCcyjNF1vPsGRUr",4,1,142906,FALSE,"https://api.spotify.com/v1/tracks/6z3MfxcaCcyjNF1vPsGRUr",FALSE,"Por Causa De Voce","https://p.scdn.co/mp3-preview/358f418d7e7747780d8f2c8193df5d21ce88239f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6z3MfxcaCcyjNF1vPsGRUr","https://open.spotify.com/track/6z3MfxcaCcyjNF1vPsGRUr","Live At Mina's","F#","minor","F# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.507,0.211,0,-22.962,1,0.343,0.819,8.03e-06,0.407,0.04,135.283,"202c1UBJu5e0DOhGh0hSoN","https://api.spotify.com/v1/audio-analysis/202c1UBJu5e0DOhGh0hSoN",4,1,267586,FALSE,"https://api.spotify.com/v1/tracks/202c1UBJu5e0DOhGh0hSoN",FALSE,"Estrada Do Sol","https://p.scdn.co/mp3-preview/06469cb862f51b8939fa83023f1cd0e174262a92?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:202c1UBJu5e0DOhGh0hSoN","https://open.spotify.com/track/202c1UBJu5e0DOhGh0hSoN","Live At Mina's","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.34,0.341,3,-17.673,1,0.0799,0.968,0.0144,0.743,0.234,85.427,"6awSbUKz60RfsHYseO3Brh","https://api.spotify.com/v1/audio-analysis/6awSbUKz60RfsHYseO3Brh",3,1,179560,FALSE,"https://api.spotify.com/v1/tracks/6awSbUKz60RfsHYseO3Brh",FALSE,"Se Todos Fossem Iguais A Voce","https://p.scdn.co/mp3-preview/4e091893cd2724b167f04bb487fcd7bd5b97c8ca?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6awSbUKz60RfsHYseO3Brh","https://open.spotify.com/track/6awSbUKz60RfsHYseO3Brh","Live At Mina's","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.513,0.351,11,-16.918,0,0.0744,0.95,0.0154,0.166,0.569,129.411,"2XK7rmziD5PDEwaJZcSdrw","https://api.spotify.com/v1/audio-analysis/2XK7rmziD5PDEwaJZcSdrw",4,1,177440,FALSE,"https://api.spotify.com/v1/tracks/2XK7rmziD5PDEwaJZcSdrw",FALSE,"Agua De Beber","https://p.scdn.co/mp3-preview/6c271fea821f2c69ffa50e36b697c9079ed688ef?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2XK7rmziD5PDEwaJZcSdrw","https://open.spotify.com/track/2XK7rmziD5PDEwaJZcSdrw","Live At Mina's","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.305,0.321,9,-19.383,1,0.444,0.881,0.00107,0.171,0.347,77.889,"6FX2Zh01olEHjkTVmHtSV3","https://api.spotify.com/v1/audio-analysis/6FX2Zh01olEHjkTVmHtSV3",4,1,155293,FALSE,"https://api.spotify.com/v1/tracks/6FX2Zh01olEHjkTVmHtSV3",FALSE,"Eu Nao Existo Sem Voce","https://p.scdn.co/mp3-preview/ad5eeb0d36321bb59742c42b2f30c20cdac4bb7a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6FX2Zh01olEHjkTVmHtSV3","https://open.spotify.com/track/6FX2Zh01olEHjkTVmHtSV3","Live At Mina's","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.365,0.242,11,-16.657,1,0.0503,0.942,0.000327,0.689,0.193,112.785,"5glWpFJDWmJ1daMq4xtRaq","https://api.spotify.com/v1/audio-analysis/5glWpFJDWmJ1daMq4xtRaq",4,1,126946,FALSE,"https://api.spotify.com/v1/tracks/5glWpFJDWmJ1daMq4xtRaq",FALSE,"Eu Sei Que Vou Te Amar","https://p.scdn.co/mp3-preview/c2adfaa0fcf45ad903154939b17bf5961cf5691d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5glWpFJDWmJ1daMq4xtRaq","https://open.spotify.com/track/5glWpFJDWmJ1daMq4xtRaq","Live At Mina's","B","major","B major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5hHeRMLYDwzyHVRewEavsD","album","2006-08-22",2006,"day",0.339,0.297,0,-18.991,0,0.0734,0.909,0.000654,0.234,0.183,98.791,"6qC1MSr4uDdMzfzSUxziJl","https://api.spotify.com/v1/audio-analysis/6qC1MSr4uDdMzfzSUxziJl",3,1,136253,FALSE,"https://api.spotify.com/v1/tracks/6qC1MSr4uDdMzfzSUxziJl",FALSE,"Modinha","https://p.scdn.co/mp3-preview/d733d775a4627335203c134149cfd2a84390f073?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6qC1MSr4uDdMzfzSUxziJl","https://open.spotify.com/track/6qC1MSr4uDdMzfzSUxziJl","Live At Mina's","C","minor","C minor","jazz"
