"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.648,0.721,2,-9.985,0,0.0438,0.556,0.000448,0.118,0.807,174.844,"2xOX5YhTXie2yHDxphRVwv","https://api.spotify.com/v1/audio-analysis/2xOX5YhTXie2yHDxphRVwv",4,1,234946,FALSE,"https://api.spotify.com/v1/tracks/2xOX5YhTXie2yHDxphRVwv",FALSE,"John Cockers",NA,6,"track","spotify:track:2xOX5YhTXie2yHDxphRVwv","https://open.spotify.com/track/2xOX5YhTXie2yHDxphRVwv","Life, Death, Love and Freedom","D","minor","D minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.491,0.337,9,-12.136,1,0.0337,0.886,0.000127,0.111,0.427,159.452,"7pd8LSqFCIUTutRuVXNWFN","https://api.spotify.com/v1/audio-analysis/7pd8LSqFCIUTutRuVXNWFN",4,1,207426,FALSE,"https://api.spotify.com/v1/tracks/7pd8LSqFCIUTutRuVXNWFN",FALSE,"Don't Need This Body",NA,7,"track","spotify:track:7pd8LSqFCIUTutRuVXNWFN","https://open.spotify.com/track/7pd8LSqFCIUTutRuVXNWFN","Life, Death, Love and Freedom","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.738,0.677,0,-8.235,1,0.0284,0.604,0.000441,0.128,0.842,114.878,"4X7Aaaoxn9GGYjeUCUFWje","https://api.spotify.com/v1/audio-analysis/4X7Aaaoxn9GGYjeUCUFWje",4,1,193880,FALSE,"https://api.spotify.com/v1/tracks/4X7Aaaoxn9GGYjeUCUFWje",FALSE,"A Ride Back Home",NA,8,"track","spotify:track:4X7Aaaoxn9GGYjeUCUFWje","https://open.spotify.com/track/4X7Aaaoxn9GGYjeUCUFWje","Life, Death, Love and Freedom","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.589,0.258,9,-12.761,0,0.0487,0.486,0.000147,0.095,0.341,105.986,"2HppnyOzL5jir0Nkl1cA6O","https://api.spotify.com/v1/audio-analysis/2HppnyOzL5jir0Nkl1cA6O",4,1,222013,FALSE,"https://api.spotify.com/v1/tracks/2HppnyOzL5jir0Nkl1cA6O",FALSE,"Without A Shot",NA,9,"track","spotify:track:2HppnyOzL5jir0Nkl1cA6O","https://open.spotify.com/track/2HppnyOzL5jir0Nkl1cA6O","Life, Death, Love and Freedom","A","minor","A minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.443,0.696,11,-8.921,0,0.0405,0.569,0.0316,0.105,0.427,181.56,"2MGjUGVBFVOJpNF1zw0yX5","https://api.spotify.com/v1/audio-analysis/2MGjUGVBFVOJpNF1zw0yX5",4,1,222560,FALSE,"https://api.spotify.com/v1/tracks/2MGjUGVBFVOJpNF1zw0yX5",FALSE,"Jena",NA,10,"track","spotify:track:2MGjUGVBFVOJpNF1zw0yX5","https://open.spotify.com/track/2MGjUGVBFVOJpNF1zw0yX5","Life, Death, Love and Freedom","B","minor","B minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.329,0.184,10,-15.429,0,0.0312,0.955,0.0214,0.08,0.284,172.756,"34ePbEfojGFWiZk7dH0axa","https://api.spotify.com/v1/audio-analysis/34ePbEfojGFWiZk7dH0axa",4,1,155506,FALSE,"https://api.spotify.com/v1/tracks/34ePbEfojGFWiZk7dH0axa",FALSE,"Mean",NA,11,"track","spotify:track:34ePbEfojGFWiZk7dH0axa","https://open.spotify.com/track/34ePbEfojGFWiZk7dH0axa","Life, Death, Love and Freedom","A#","minor","A# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.609,0.553,6,-10.086,0,0.0378,0.777,0.000529,0.0856,0.466,97.241,"76uceCGxk61DO5bEE9bdxS","https://api.spotify.com/v1/audio-analysis/76uceCGxk61DO5bEE9bdxS",4,1,223666,FALSE,"https://api.spotify.com/v1/tracks/76uceCGxk61DO5bEE9bdxS",FALSE,"County Fair",NA,12,"track","spotify:track:76uceCGxk61DO5bEE9bdxS","https://open.spotify.com/track/76uceCGxk61DO5bEE9bdxS","Life, Death, Love and Freedom","F#","minor","F# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.536,0.26,4,-13.803,0,0.0268,0.916,0.000328,0.11,0.195,93.349,"4xlnwpl3vdbcinrcuAOr5L","https://api.spotify.com/v1/audio-analysis/4xlnwpl3vdbcinrcuAOr5L",4,1,278920,FALSE,"https://api.spotify.com/v1/tracks/4xlnwpl3vdbcinrcuAOr5L",FALSE,"For The Children",NA,13,"track","spotify:track:4xlnwpl3vdbcinrcuAOr5L","https://open.spotify.com/track/4xlnwpl3vdbcinrcuAOr5L","Life, Death, Love and Freedom","E","minor","E minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.292,0.373,0,-10.611,1,0.0331,0.829,0.00265,0.104,0.316,170.655,"1gEMNtkEiw8Z2paidQzLCZ","https://api.spotify.com/v1/audio-analysis/1gEMNtkEiw8Z2paidQzLCZ",3,1,238333,FALSE,"https://api.spotify.com/v1/tracks/1gEMNtkEiw8Z2paidQzLCZ",FALSE,"A Brand New Song",NA,14,"track","spotify:track:1gEMNtkEiw8Z2paidQzLCZ","https://open.spotify.com/track/1gEMNtkEiw8Z2paidQzLCZ","Life, Death, Love and Freedom","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","6Rxq5EIbNEMLPIrA93W0xE","album","2008-01-01",2008,"day",0.759,0.301,9,-9.538,0,0.0424,0.834,1.54e-06,0.109,0.75,110.136,"6Sn2msmDWtKqjTOmTfvYjg","https://api.spotify.com/v1/audio-analysis/6Sn2msmDWtKqjTOmTfvYjg",4,1,180880,FALSE,"https://api.spotify.com/v1/tracks/6Sn2msmDWtKqjTOmTfvYjg",FALSE,"Troubled Land - Acoustic Version",NA,15,"track","spotify:track:6Sn2msmDWtKqjTOmTfvYjg","https://open.spotify.com/track/6Sn2msmDWtKqjTOmTfvYjg","Life, Death, Love and Freedom","A","minor","A minor","folk"
