"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.713,0.903,9,-2.374,0,0.34,0.249,0,0.322,0.745,139.818,"3SOkIID5c5WcCxL6AwFS3V","https://api.spotify.com/v1/audio-analysis/3SOkIID5c5WcCxL6AwFS3V",4,1,298586,FALSE,"https://api.spotify.com/v1/tracks/3SOkIID5c5WcCxL6AwFS3V",FALSE,"Dedication",NA,1,"track","spotify:track:3SOkIID5c5WcCxL6AwFS3V","https://open.spotify.com/track/3SOkIID5c5WcCxL6AwFS3V","COLLEGROVE","A","minor","A minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.808,0.788,1,-3.316,1,0.369,0.274,0,0.148,0.44,126.026,"2UVWVTg230DCDYIEtfmztF","https://api.spotify.com/v1/audio-analysis/2UVWVTg230DCDYIEtfmztF",4,1,286413,FALSE,"https://api.spotify.com/v1/tracks/2UVWVTg230DCDYIEtfmztF",FALSE,"Smell Like Money",NA,2,"track","spotify:track:2UVWVTg230DCDYIEtfmztF","https://open.spotify.com/track/2UVWVTg230DCDYIEtfmztF","COLLEGROVE","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.738,0.854,10,-2.246,0,0.284,0.0839,0,0.179,0.701,159.943,"4esFAnCzcAImUTSv4MUxPS","https://api.spotify.com/v1/audio-analysis/4esFAnCzcAImUTSv4MUxPS",4,1,259519,FALSE,"https://api.spotify.com/v1/tracks/4esFAnCzcAImUTSv4MUxPS",FALSE,"Bounce",NA,3,"track","spotify:track:4esFAnCzcAImUTSv4MUxPS","https://open.spotify.com/track/4esFAnCzcAImUTSv4MUxPS","COLLEGROVE","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.439,0.585,8,-7.376,1,0.0887,0.00296,5.4e-06,0.0879,0.133,81.994,"1mCCpETMw8tBHkJwg4XVc8","https://api.spotify.com/v1/audio-analysis/1mCCpETMw8tBHkJwg4XVc8",4,1,216133,FALSE,"https://api.spotify.com/v1/tracks/1mCCpETMw8tBHkJwg4XVc8",FALSE,"Gotta Lotta",NA,4,"track","spotify:track:1mCCpETMw8tBHkJwg4XVc8","https://open.spotify.com/track/1mCCpETMw8tBHkJwg4XVc8","COLLEGROVE","G#","major","G# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.924,0.295,1,-10.34,1,0.403,0.057,0.123,0.0626,0.149,140.06,"6rub4K6n6BQMhr7oRB3TUb","https://api.spotify.com/v1/audio-analysis/6rub4K6n6BQMhr7oRB3TUb",4,1,202360,FALSE,"https://api.spotify.com/v1/tracks/6rub4K6n6BQMhr7oRB3TUb",FALSE,"MFN Right",NA,5,"track","spotify:track:6rub4K6n6BQMhr7oRB3TUb","https://open.spotify.com/track/6rub4K6n6BQMhr7oRB3TUb","COLLEGROVE","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.86,0.71,1,-3.45,0,0.303,0.0358,1.27e-06,0.322,0.426,140.016,"10KrUHIDuionulesx5b3JG","https://api.spotify.com/v1/audio-analysis/10KrUHIDuionulesx5b3JG",4,1,171000,FALSE,"https://api.spotify.com/v1/tracks/10KrUHIDuionulesx5b3JG",FALSE,"Blue C-Note",NA,6,"track","spotify:track:10KrUHIDuionulesx5b3JG","https://open.spotify.com/track/10KrUHIDuionulesx5b3JG","COLLEGROVE","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.695,0.616,11,-5.396,0,0.274,0.433,0,0.674,0.314,140.042,"5La5kZ5eHaUk0EGa7oz2BF","https://api.spotify.com/v1/audio-analysis/5La5kZ5eHaUk0EGa7oz2BF",4,1,195253,FALSE,"https://api.spotify.com/v1/tracks/5La5kZ5eHaUk0EGa7oz2BF",FALSE,"Not Invited",NA,7,"track","spotify:track:5La5kZ5eHaUk0EGa7oz2BF","https://open.spotify.com/track/5La5kZ5eHaUk0EGa7oz2BF","COLLEGROVE","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.866,0.647,0,-4.104,1,0.115,0.412,0,0.105,0.331,128.033,"04Txm7OJDcPBJoJKnkbJ3C","https://api.spotify.com/v1/audio-analysis/04Txm7OJDcPBJoJKnkbJ3C",4,1,277146,FALSE,"https://api.spotify.com/v1/tracks/04Txm7OJDcPBJoJKnkbJ3C",FALSE,"Bentley Truck",NA,8,"track","spotify:track:04Txm7OJDcPBJoJKnkbJ3C","https://open.spotify.com/track/04Txm7OJDcPBJoJKnkbJ3C","COLLEGROVE","C","major","C major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.863,0.551,7,-4.832,1,0.0716,0.173,0.0244,0.355,0.211,136.037,"2TuhUzKfUdI2LzzaHYW3AJ","https://api.spotify.com/v1/audio-analysis/2TuhUzKfUdI2LzzaHYW3AJ",4,1,218346,FALSE,"https://api.spotify.com/v1/tracks/2TuhUzKfUdI2LzzaHYW3AJ",FALSE,"100 Joints",NA,9,"track","spotify:track:2TuhUzKfUdI2LzzaHYW3AJ","https://open.spotify.com/track/2TuhUzKfUdI2LzzaHYW3AJ","COLLEGROVE","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.736,0.863,10,-1.928,0,0.123,0.112,0,0.0875,0.384,126.929,"1O2GvO031thrWdNlmRzdJa","https://api.spotify.com/v1/audio-analysis/1O2GvO031thrWdNlmRzdJa",4,1,187146,FALSE,"https://api.spotify.com/v1/tracks/1O2GvO031thrWdNlmRzdJa",FALSE,"Rolls Royce Weather Every Day",NA,10,"track","spotify:track:1O2GvO031thrWdNlmRzdJa","https://open.spotify.com/track/1O2GvO031thrWdNlmRzdJa","COLLEGROVE","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.774,0.614,9,-6.633,1,0.129,0.00869,0,0.702,0.445,128.035,"5AiupQKMWpxPHLU6Df8XII","https://api.spotify.com/v1/audio-analysis/5AiupQKMWpxPHLU6Df8XII",4,1,298293,FALSE,"https://api.spotify.com/v1/tracks/5AiupQKMWpxPHLU6Df8XII",FALSE,"What Happened",NA,11,"track","spotify:track:5AiupQKMWpxPHLU6Df8XII","https://open.spotify.com/track/5AiupQKMWpxPHLU6Df8XII","COLLEGROVE","A","major","A major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","08D4od2LUHWb9PwMEqRBdw","album","2016-03-03",2016,"day",0.872,0.769,6,-3.664,0,0.151,0.57,1.98e-05,0.102,0.318,104.985,"15l3qe8LtJUFGxYvYR0XNz","https://api.spotify.com/v1/audio-analysis/15l3qe8LtJUFGxYvYR0XNz",4,1,235493,FALSE,"https://api.spotify.com/v1/tracks/15l3qe8LtJUFGxYvYR0XNz",FALSE,"Section",NA,12,"track","spotify:track:15l3qe8LtJUFGxYvYR0XNz","https://open.spotify.com/track/15l3qe8LtJUFGxYvYR0XNz","COLLEGROVE","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.524,0.566,2,-8.455,0,0.473,0.867,0,0.801,0.956,65.699,"2qhDQT3KuBzd9uPyiDD9Z3","https://api.spotify.com/v1/audio-analysis/2qhDQT3KuBzd9uPyiDD9Z3",4,1,25120,FALSE,"https://api.spotify.com/v1/tracks/2qhDQT3KuBzd9uPyiDD9Z3",FALSE,"Bigga Rankin Intro",NA,1,"track","spotify:track:2qhDQT3KuBzd9uPyiDD9Z3","https://open.spotify.com/track/2qhDQT3KuBzd9uPyiDD9Z3","Trap-a-Velli Tre","D","minor","D minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0,0.801,11,-4.516,0,0,0.192,0,0.29,0,0,"6syIqRmdl328dIpMLMdmjd","https://api.spotify.com/v1/audio-analysis/6syIqRmdl328dIpMLMdmjd",0,1,120293,FALSE,"https://api.spotify.com/v1/tracks/6syIqRmdl328dIpMLMdmjd",FALSE,"Neighborhood","https://p.scdn.co/mp3-preview/c9c33ecf89136882e5248112b1981aa8b0992f97?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6syIqRmdl328dIpMLMdmjd","https://open.spotify.com/track/6syIqRmdl328dIpMLMdmjd","Trap-a-Velli Tre","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.91,0.542,1,-4.83,1,0.475,0.527,0,0.105,0.485,127.912,"7hdFtUSzZzeBWsM5quknnm","https://api.spotify.com/v1/audio-analysis/7hdFtUSzZzeBWsM5quknnm",4,1,187520,FALSE,"https://api.spotify.com/v1/tracks/7hdFtUSzZzeBWsM5quknnm",FALSE,"A Milli Billi Trilli Feat Wiz Khalifa","https://p.scdn.co/mp3-preview/6127e2fc05c0afad6774d4d2562c283416e76bc2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7hdFtUSzZzeBWsM5quknnm","https://open.spotify.com/track/7hdFtUSzZzeBWsM5quknnm","Trap-a-Velli Tre","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.819,0.727,10,-3.387,0,0.0465,0.195,0,0.126,0.407,127.024,"5En9Munzm5GIFeocn7r9es","https://api.spotify.com/v1/audio-analysis/5En9Munzm5GIFeocn7r9es",4,1,228773,FALSE,"https://api.spotify.com/v1/tracks/5En9Munzm5GIFeocn7r9es",FALSE,"Everything I Know","https://p.scdn.co/mp3-preview/0412473c1235f9b915cc7fd2d23c0e5382d24aed?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5En9Munzm5GIFeocn7r9es","https://open.spotify.com/track/5En9Munzm5GIFeocn7r9es","Trap-a-Velli Tre","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.893,0.496,8,-6.65,0,0.498,0.826,0,0.0656,0.532,130.099,"2pPKT3tUldu7ly6VX2C4LG","https://api.spotify.com/v1/audio-analysis/2pPKT3tUldu7ly6VX2C4LG",4,1,199413,FALSE,"https://api.spotify.com/v1/tracks/2pPKT3tUldu7ly6VX2C4LG",FALSE,"Watch Out","https://p.scdn.co/mp3-preview/d9ba0875027c64c99ed42ce940ebd6770adcfc80?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2pPKT3tUldu7ly6VX2C4LG","https://open.spotify.com/track/2pPKT3tUldu7ly6VX2C4LG","Trap-a-Velli Tre","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.816,0.535,7,-6.187,1,0.0656,0.0443,0.000131,0.101,0.271,75.011,"5hLcyKVx49aFTnx7GAndjt","https://api.spotify.com/v1/audio-analysis/5hLcyKVx49aFTnx7GAndjt",4,1,230466,FALSE,"https://api.spotify.com/v1/tracks/5hLcyKVx49aFTnx7GAndjt",FALSE,"Bff","https://p.scdn.co/mp3-preview/c92e52ba13a292d5fa71259efd5917e174ec8dbc?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5hLcyKVx49aFTnx7GAndjt","https://open.spotify.com/track/5hLcyKVx49aFTnx7GAndjt","Trap-a-Velli Tre","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.555,0.615,2,-5.572,1,0.406,0.337,0,0.107,0.23,133.13,"6YfGRDCYY7vM0kXcDmMHl0","https://api.spotify.com/v1/audio-analysis/6YfGRDCYY7vM0kXcDmMHl0",4,1,274280,FALSE,"https://api.spotify.com/v1/tracks/6YfGRDCYY7vM0kXcDmMHl0",FALSE,"I Feel Like","https://p.scdn.co/mp3-preview/b0ff01645b4b1459478452a2062d294aa3c16d4f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6YfGRDCYY7vM0kXcDmMHl0","https://open.spotify.com/track/6YfGRDCYY7vM0kXcDmMHl0","Trap-a-Velli Tre","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.679,0.766,10,-6.326,0,0.183,0.00613,0,0.0902,0.192,126.272,"1NgriTa4CD4SZvnycXCThS","https://api.spotify.com/v1/audio-analysis/1NgriTa4CD4SZvnycXCThS",4,1,191440,FALSE,"https://api.spotify.com/v1/tracks/1NgriTa4CD4SZvnycXCThS",FALSE,"Goat","https://p.scdn.co/mp3-preview/255419fb7123e9388a8517f5f27e4c8d63cc9c1c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1NgriTa4CD4SZvnycXCThS","https://open.spotify.com/track/1NgriTa4CD4SZvnycXCThS","Trap-a-Velli Tre","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.667,0.431,5,-10.178,0,0.53,0.173,1.39e-05,0.182,0.427,110.07,"3AAbvM1EZfopIHF2M9bXPM","https://api.spotify.com/v1/audio-analysis/3AAbvM1EZfopIHF2M9bXPM",4,1,200200,FALSE,"https://api.spotify.com/v1/tracks/3AAbvM1EZfopIHF2M9bXPM",FALSE,"Halo (Letter from My Unborn Son)","https://p.scdn.co/mp3-preview/a2ecab2d9469966b8c07cf0feffb6919f46760b6?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3AAbvM1EZfopIHF2M9bXPM","https://open.spotify.com/track/3AAbvM1EZfopIHF2M9bXPM","Trap-a-Velli Tre","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.909,0.414,11,-7.709,1,0.47,0.315,0,0.097,0.193,124.988,"3UaTtrAm2TyOCoX3YHdBcy","https://api.spotify.com/v1/audio-analysis/3UaTtrAm2TyOCoX3YHdBcy",4,1,234253,FALSE,"https://api.spotify.com/v1/tracks/3UaTtrAm2TyOCoX3YHdBcy",FALSE,"Big Meech Era","https://p.scdn.co/mp3-preview/d110eff67cee16738d2509699b9ed7d47b039bb7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3UaTtrAm2TyOCoX3YHdBcy","https://open.spotify.com/track/3UaTtrAm2TyOCoX3YHdBcy","Trap-a-Velli Tre","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.893,0.523,1,-7.904,1,0.297,0.412,0,0.141,0.408,132.023,"5z8jCzXWFlmi9M9bbE2GNn","https://api.spotify.com/v1/audio-analysis/5z8jCzXWFlmi9M9bbE2GNn",4,1,217746,FALSE,"https://api.spotify.com/v1/tracks/5z8jCzXWFlmi9M9bbE2GNn",FALSE,"Starter Kit","https://p.scdn.co/mp3-preview/93fb3661b24c8c5c5bc43c9f212cae530268ac36?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5z8jCzXWFlmi9M9bbE2GNn","https://open.spotify.com/track/5z8jCzXWFlmi9M9bbE2GNn","Trap-a-Velli Tre","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.874,0.616,9,-3.748,1,0.215,0.404,0,0.288,0.608,118.967,"2tMPodjQzmi7UgYO7Yo46c","https://api.spotify.com/v1/audio-analysis/2tMPodjQzmi7UgYO7Yo46c",4,1,169240,FALSE,"https://api.spotify.com/v1/tracks/2tMPodjQzmi7UgYO7Yo46c",FALSE,"If I Didn't Rap","https://p.scdn.co/mp3-preview/1cad18e2452e4b75c5e4114e05f45b1b40d3fc91?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2tMPodjQzmi7UgYO7Yo46c","https://open.spotify.com/track/2tMPodjQzmi7UgYO7Yo46c","Trap-a-Velli Tre","A","major","A major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.938,0.684,0,-5.043,1,0.0893,0.061,0,0.0962,0.546,136.997,"7a3b5igFp7AK7dlW4y4btE","https://api.spotify.com/v1/audio-analysis/7a3b5igFp7AK7dlW4y4btE",4,1,183973,FALSE,"https://api.spotify.com/v1/tracks/7a3b5igFp7AK7dlW4y4btE",FALSE,"El Chapo Jr","https://p.scdn.co/mp3-preview/4258fbaa78a118f81dec2603c19731a585d7a0cf?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7a3b5igFp7AK7dlW4y4btE","https://open.spotify.com/track/7a3b5igFp7AK7dlW4y4btE","Trap-a-Velli Tre","C","major","C major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.892,0.672,7,-4.543,1,0.179,0.412,0,0.881,0.185,110.999,"29zVNSOehTxzFiZcOSl5Rj","https://api.spotify.com/v1/audio-analysis/29zVNSOehTxzFiZcOSl5Rj",4,1,149146,FALSE,"https://api.spotify.com/v1/tracks/29zVNSOehTxzFiZcOSl5Rj",FALSE,"Lapdance in the Trap House","https://p.scdn.co/mp3-preview/106765b22bfaa459237269e0bad19458eaac33a1?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:29zVNSOehTxzFiZcOSl5Rj","https://open.spotify.com/track/29zVNSOehTxzFiZcOSl5Rj","Trap-a-Velli Tre","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.884,0.554,8,-8.009,0,0.126,0.0451,0,0.138,0.138,130.022,"44o8D8m2dSLlVh1XVFqqTi","https://api.spotify.com/v1/audio-analysis/44o8D8m2dSLlVh1XVFqqTi",4,1,209520,FALSE,"https://api.spotify.com/v1/tracks/44o8D8m2dSLlVh1XVFqqTi",FALSE,"Each & Erry One of Em","https://p.scdn.co/mp3-preview/b4a605c4b4e0605c611286dee2b2e282086d0e41?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:44o8D8m2dSLlVh1XVFqqTi","https://open.spotify.com/track/44o8D8m2dSLlVh1XVFqqTi","Trap-a-Velli Tre","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2GTwqr7UCcX0fzYjTHqgCE","album","2015-09-04",2015,"day",0.775,0.576,6,-6.14,1,0.0779,0.112,5.21e-05,0.107,0.286,119.903,"0BLlJnVm9CQh4vxyqq451H","https://api.spotify.com/v1/audio-analysis/0BLlJnVm9CQh4vxyqq451H",4,1,265106,FALSE,"https://api.spotify.com/v1/tracks/0BLlJnVm9CQh4vxyqq451H",FALSE,"Blue Dolphin","https://p.scdn.co/mp3-preview/ef77aa0724dd646961b41a21896622d342f0ba3c?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0BLlJnVm9CQh4vxyqq451H","https://open.spotify.com/track/0BLlJnVm9CQh4vxyqq451H","Trap-a-Velli Tre","F#","major","F# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.619,0.788,11,-4.789,0,0.368,0.246,0,0.24,0.57,100.539,"7L6Yvns84Ayz9uHlW4dTpr","https://api.spotify.com/v1/audio-analysis/7L6Yvns84Ayz9uHlW4dTpr",3,1,147541,TRUE,"https://api.spotify.com/v1/tracks/7L6Yvns84Ayz9uHlW4dTpr",FALSE,"Neighborhood","https://p.scdn.co/mp3-preview/3aff27e04a9d877792fe9a837a6aa6a27b1af569?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7L6Yvns84Ayz9uHlW4dTpr","https://open.spotify.com/track/7L6Yvns84Ayz9uHlW4dTpr","TrapAvelli Tre","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.913,0.547,1,-5.024,1,0.492,0.515,0,0.0922,0.453,128.02,"7s8NiGsmHTT7K9CLIKvkSW","https://api.spotify.com/v1/audio-analysis/7s8NiGsmHTT7K9CLIKvkSW",4,1,195426,TRUE,"https://api.spotify.com/v1/tracks/7s8NiGsmHTT7K9CLIKvkSW",FALSE,"A Milli Billi Trilli","https://p.scdn.co/mp3-preview/bfe1d48662fecd0def18c66d1094e8d0b358f49c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7s8NiGsmHTT7K9CLIKvkSW","https://open.spotify.com/track/7s8NiGsmHTT7K9CLIKvkSW","TrapAvelli Tre","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.819,0.708,10,-3.461,0,0.0487,0.186,0,0.221,0.408,127.013,"1xe2W36ZKi9M9R7tWCY761","https://api.spotify.com/v1/audio-analysis/1xe2W36ZKi9M9R7tWCY761",4,1,233493,TRUE,"https://api.spotify.com/v1/tracks/1xe2W36ZKi9M9R7tWCY761",FALSE,"Everything I Know","https://p.scdn.co/mp3-preview/73070f36bbb2298d5af886d22f42b193d914d977?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1xe2W36ZKi9M9R7tWCY761","https://open.spotify.com/track/1xe2W36ZKi9M9R7tWCY761","TrapAvelli Tre","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.83,0.526,7,-6.111,1,0.0717,0.0477,9.03e-05,0.125,0.256,149.988,"6VE0AJJvicSeX2QO7bpFBW","https://api.spotify.com/v1/audio-analysis/6VE0AJJvicSeX2QO7bpFBW",4,1,230960,TRUE,"https://api.spotify.com/v1/tracks/6VE0AJJvicSeX2QO7bpFBW",FALSE,"BFF","https://p.scdn.co/mp3-preview/7896bda3c31eddb5c411c37cedf722ded04e612d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6VE0AJJvicSeX2QO7bpFBW","https://open.spotify.com/track/6VE0AJJvicSeX2QO7bpFBW","TrapAvelli Tre","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.555,0.62,2,-5.546,1,0.394,0.375,0,0.115,0.252,132.769,"2sFArpNxneo4wFY2h6kCX8","https://api.spotify.com/v1/audio-analysis/2sFArpNxneo4wFY2h6kCX8",4,1,274426,TRUE,"https://api.spotify.com/v1/tracks/2sFArpNxneo4wFY2h6kCX8",FALSE,"I Feel Like","https://p.scdn.co/mp3-preview/f8b86ba5bedfda683e8fb0bc02e651e1ed6a7251?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2sFArpNxneo4wFY2h6kCX8","https://open.spotify.com/track/2sFArpNxneo4wFY2h6kCX8","TrapAvelli Tre","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.682,0.757,11,-6.499,1,0.165,0.00398,0,0.11,0.194,126.313,"4V8b2kcdPjq39GpI30EeC9","https://api.spotify.com/v1/audio-analysis/4V8b2kcdPjq39GpI30EeC9",4,1,199160,TRUE,"https://api.spotify.com/v1/tracks/4V8b2kcdPjq39GpI30EeC9",FALSE,"Goat","https://p.scdn.co/mp3-preview/bbdf7d101092b69fc9df1580d66967e3f81eb190?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4V8b2kcdPjq39GpI30EeC9","https://open.spotify.com/track/4V8b2kcdPjq39GpI30EeC9","TrapAvelli Tre","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.733,0.434,5,-10.131,0,0.543,0.222,2e-05,0.151,0.443,109.828,"3p4ezazD13HAlnIkIvXWMO","https://api.spotify.com/v1/audio-analysis/3p4ezazD13HAlnIkIvXWMO",4,1,205066,TRUE,"https://api.spotify.com/v1/tracks/3p4ezazD13HAlnIkIvXWMO",FALSE,"Halo (Letter From My Unborn Son)","https://p.scdn.co/mp3-preview/24e4497246391213260daae014fbfc267f2d005d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3p4ezazD13HAlnIkIvXWMO","https://open.spotify.com/track/3p4ezazD13HAlnIkIvXWMO","TrapAvelli Tre","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.907,0.416,11,-7.777,1,0.486,0.316,0,0.0857,0.245,125.005,"0sK5ecJ7GUWoamQ4cchMa4","https://api.spotify.com/v1/audio-analysis/0sK5ecJ7GUWoamQ4cchMa4",4,1,238746,TRUE,"https://api.spotify.com/v1/tracks/0sK5ecJ7GUWoamQ4cchMa4",FALSE,"Big Meech Era","https://p.scdn.co/mp3-preview/de0cae6e0dd00b12a648ccbe1e4ef94eaac77153?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0sK5ecJ7GUWoamQ4cchMa4","https://open.spotify.com/track/0sK5ecJ7GUWoamQ4cchMa4","TrapAvelli Tre","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","0HiyOnSs0O9vptexgk9Bh4","album","2015-08-14",2015,"day",0.893,0.523,1,-7.834,1,0.291,0.385,0,0.253,0.435,132.043,"519OoKgwtqIS1NE3lR4hqf","https://api.spotify.com/v1/audio-analysis/519OoKgwtqIS1NE3lR4hqf",4,1,218893,TRUE,"https://api.spotify.com/v1/tracks/519OoKgwtqIS1NE3lR4hqf",FALSE,"Starter Kit","https://p.scdn.co/mp3-preview/0417bcff42394fba81dd87b7f1240cee33546090?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:519OoKgwtqIS1NE3lR4hqf","https://open.spotify.com/track/519OoKgwtqIS1NE3lR4hqf","TrapAvelli Tre","C#","major","C# major","rap"
