"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.652,0.798,6,-5.347,0,0.333,0.157,0,0.118,0.608,169.857,"5YEAvnL3klXUE7etBXvMlp","https://api.spotify.com/v1/audio-analysis/5YEAvnL3klXUE7etBXvMlp",4,1,146802,TRUE,"https://api.spotify.com/v1/tracks/5YEAvnL3klXUE7etBXvMlp",FALSE,"RIP Lil Phat","https://p.scdn.co/mp3-preview/93b0dd1e0b9830b2c406013ccc986907c9e673e3?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5YEAvnL3klXUE7etBXvMlp","https://open.spotify.com/track/5YEAvnL3klXUE7etBXvMlp","Still Flexin, Still Steppin","F#","minor","F# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.752,0.653,6,-4.607,0,0.293,0.0647,0,0.125,0.569,165.046,"7MYFKS7XpVz1JQDK38pr8N","https://api.spotify.com/v1/audio-analysis/7MYFKS7XpVz1JQDK38pr8N",4,1,127983,TRUE,"https://api.spotify.com/v1/tracks/7MYFKS7XpVz1JQDK38pr8N",FALSE,"Knocked Off","https://p.scdn.co/mp3-preview/1666688a8a9b6974ec4cfb42a7d6561178f537bb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7MYFKS7XpVz1JQDK38pr8N","https://open.spotify.com/track/7MYFKS7XpVz1JQDK38pr8N","Still Flexin, Still Steppin","F#","minor","F# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.708,0.654,5,-6.76,0,0.369,0.0556,0,0.208,0.697,168.032,"1aMokXl3uKDvCh4BBcjFOA","https://api.spotify.com/v1/audio-analysis/1aMokXl3uKDvCh4BBcjFOA",4,1,185745,TRUE,"https://api.spotify.com/v1/tracks/1aMokXl3uKDvCh4BBcjFOA",FALSE,"Lil Top","https://p.scdn.co/mp3-preview/6ba127c1673de2488a6c2f37170895ff7cafa2d6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1aMokXl3uKDvCh4BBcjFOA","https://open.spotify.com/track/1aMokXl3uKDvCh4BBcjFOA","Still Flexin, Still Steppin","F","minor","F minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.485,0.814,9,-3.907,1,0.138,0.217,0,0.112,0.327,159.894,"3qHgGyJY4GpXNOK4WL4NSo","https://api.spotify.com/v1/audio-analysis/3qHgGyJY4GpXNOK4WL4NSo",4,1,156076,TRUE,"https://api.spotify.com/v1/tracks/3qHgGyJY4GpXNOK4WL4NSo",FALSE,"Red Eye","https://p.scdn.co/mp3-preview/03f1f6de4a728f01df624c8268969d8b9f5224ca?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3qHgGyJY4GpXNOK4WL4NSo","https://open.spotify.com/track/3qHgGyJY4GpXNOK4WL4NSo","Still Flexin, Still Steppin","A","major","A major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.506,0.787,8,-6.634,1,0.161,0.254,0,0.112,0.333,99.956,"0KVEBQA98JvkmB5ZydQ13k","https://api.spotify.com/v1/audio-analysis/0KVEBQA98JvkmB5ZydQ13k",4,1,175339,TRUE,"https://api.spotify.com/v1/tracks/0KVEBQA98JvkmB5ZydQ13k",FALSE,"Fine By Time","https://p.scdn.co/mp3-preview/c1e64c405a202529896dd73ed5510792f4c64dd9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0KVEBQA98JvkmB5ZydQ13k","https://open.spotify.com/track/0KVEBQA98JvkmB5ZydQ13k","Still Flexin, Still Steppin","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.6,0.654,2,-4.8,0,0.222,0.488,0,0.132,0.419,157.8,"37LWyqxXEUrjMxrhPlAiNF","https://api.spotify.com/v1/audio-analysis/37LWyqxXEUrjMxrhPlAiNF",4,1,141270,TRUE,"https://api.spotify.com/v1/tracks/37LWyqxXEUrjMxrhPlAiNF",FALSE,"Suited Panamera (feat. Quando Rondo)","https://p.scdn.co/mp3-preview/018a9f960cd367104767d28899b49fb4000b637c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:37LWyqxXEUrjMxrhPlAiNF","https://open.spotify.com/track/37LWyqxXEUrjMxrhPlAiNF","Still Flexin, Still Steppin","D","minor","D minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.537,0.651,2,-6.49,1,0.249,0.0366,0,0.259,0.288,150.277,"3ug164pc9RGmq4TM6x61vJ","https://api.spotify.com/v1/audio-analysis/3ug164pc9RGmq4TM6x61vJ",4,1,150980,TRUE,"https://api.spotify.com/v1/tracks/3ug164pc9RGmq4TM6x61vJ",FALSE,"How You Want It","https://p.scdn.co/mp3-preview/c5291595b8e1f5b562a7a2fe540269c96ec2d7f3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3ug164pc9RGmq4TM6x61vJ","https://open.spotify.com/track/3ug164pc9RGmq4TM6x61vJ","Still Flexin, Still Steppin","D","major","D major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.768,0.565,4,-7.203,0,0.0525,0.143,0,0.277,0.307,129.866,"4RhRDVXc3xFojyyjyh1jmN","https://api.spotify.com/v1/audio-analysis/4RhRDVXc3xFojyyjyh1jmN",4,1,175527,TRUE,"https://api.spotify.com/v1/tracks/4RhRDVXc3xFojyyjyh1jmN",FALSE,"Long RD","https://p.scdn.co/mp3-preview/97c836194a17ddcb2ae1e1e1dd92cfad1704cab7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4RhRDVXc3xFojyyjyh1jmN","https://open.spotify.com/track/4RhRDVXc3xFojyyjyh1jmN","Still Flexin, Still Steppin","E","minor","E minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.684,0.64,2,-5.035,1,0.336,0.343,0,0.24,0.47,159.874,"7HjRPlzOwN72D8gjn9zURA","https://api.spotify.com/v1/audio-analysis/7HjRPlzOwN72D8gjn9zURA",4,1,169930,TRUE,"https://api.spotify.com/v1/tracks/7HjRPlzOwN72D8gjn9zURA",FALSE,"Okay","https://p.scdn.co/mp3-preview/cbf24697d991b59f5bd832ecfa722cdf28305f86?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7HjRPlzOwN72D8gjn9zURA","https://open.spotify.com/track/7HjRPlzOwN72D8gjn9zURA","Still Flexin, Still Steppin","D","major","D major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.782,0.67,1,-4.332,0,0.358,0.118,0,0.0956,0.745,172.006,"6fEdWrEYspdneQMNIT33I4","https://api.spotify.com/v1/audio-analysis/6fEdWrEYspdneQMNIT33I4",4,1,178655,TRUE,"https://api.spotify.com/v1/tracks/6fEdWrEYspdneQMNIT33I4",FALSE,"Bat Man","https://p.scdn.co/mp3-preview/916f74bdc7e9e18839b4623a276475de50e24555?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6fEdWrEYspdneQMNIT33I4","https://open.spotify.com/track/6fEdWrEYspdneQMNIT33I4","Still Flexin, Still Steppin","C#","minor","C# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.736,0.594,10,-6.459,0,0.38,0.336,0,0.061,0.905,163.948,"1m5ThpiPCchWtaBIAnNfz8","https://api.spotify.com/v1/audio-analysis/1m5ThpiPCchWtaBIAnNfz8",4,1,213626,TRUE,"https://api.spotify.com/v1/tracks/1m5ThpiPCchWtaBIAnNfz8",FALSE,"Call Me Late","https://p.scdn.co/mp3-preview/b8a569859ec450ca2cb9b85e340e30262b1610ba?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1m5ThpiPCchWtaBIAnNfz8","https://open.spotify.com/track/1m5ThpiPCchWtaBIAnNfz8","Still Flexin, Still Steppin","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.638,0.755,11,-4.558,1,0.204,0.0528,0,0.0721,0.602,153.26,"6KJCGu0tOmhk87jX6Dz7Ql","https://api.spotify.com/v1/audio-analysis/6KJCGu0tOmhk87jX6Dz7Ql",4,1,138038,TRUE,"https://api.spotify.com/v1/tracks/6KJCGu0tOmhk87jX6Dz7Ql",FALSE,"Gunsmoke","https://p.scdn.co/mp3-preview/d713e5609e8dd385af6e53f5427b2cf58d730236?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6KJCGu0tOmhk87jX6Dz7Ql","https://open.spotify.com/track/6KJCGu0tOmhk87jX6Dz7Ql","Still Flexin, Still Steppin","B","major","B major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.682,0.809,3,-4.331,0,0.378,0.491,0,0.217,0.812,180.088,"2OUY5NdALupSoIQN9ZBH1a","https://api.spotify.com/v1/audio-analysis/2OUY5NdALupSoIQN9ZBH1a",4,1,138683,TRUE,"https://api.spotify.com/v1/tracks/2OUY5NdALupSoIQN9ZBH1a",FALSE,"Bad Bad","https://p.scdn.co/mp3-preview/c53fcfeabcbf8f2ad12230b90f6457f511a08d12?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2OUY5NdALupSoIQN9ZBH1a","https://open.spotify.com/track/2OUY5NdALupSoIQN9ZBH1a","Still Flexin, Still Steppin","D#","minor","D# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","6mhlquPOu46v4c7nXS35mX","album","2020-02-21",2020,"day",0.528,0.557,1,-7.664,1,0.518,0.238,0,0.143,0.528,77.289,"0Fj1NN9QtXbSmNS46BexHg","https://api.spotify.com/v1/audio-analysis/0Fj1NN9QtXbSmNS46BexHg",4,1,184750,TRUE,"https://api.spotify.com/v1/tracks/0Fj1NN9QtXbSmNS46BexHg",FALSE,"No Understand","https://p.scdn.co/mp3-preview/e442fd1c230f06b38ab8cb559c020533d35057b9?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0Fj1NN9QtXbSmNS46BexHg","https://open.spotify.com/track/0Fj1NN9QtXbSmNS46BexHg","Still Flexin, Still Steppin","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.619,0.695,10,-4.005,0,0.206,0.336,0,0.0859,0.361,82.155,"0QVvkAOstRG26pVYN95CeL","https://api.spotify.com/v1/audio-analysis/0QVvkAOstRG26pVYN95CeL",4,1,163930,TRUE,"https://api.spotify.com/v1/tracks/0QVvkAOstRG26pVYN95CeL",FALSE,"Carter Son","https://p.scdn.co/mp3-preview/2c5df83e09ed3e82856bc6148dd3f06848375f47?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0QVvkAOstRG26pVYN95CeL","https://open.spotify.com/track/0QVvkAOstRG26pVYN95CeL","AI YoungBoy 2","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.732,0.683,7,-6.477,1,0.29,0.0567,0,0.149,0.583,160.002,"6vWzkhoAp1SF4PEJ0iLKYQ","https://api.spotify.com/v1/audio-analysis/6vWzkhoAp1SF4PEJ0iLKYQ",4,1,192012,TRUE,"https://api.spotify.com/v1/tracks/6vWzkhoAp1SF4PEJ0iLKYQ",FALSE,"Time I'm On","https://p.scdn.co/mp3-preview/27d84efef8cf1dbec0c070ca9fb1fbd2948e0afc?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6vWzkhoAp1SF4PEJ0iLKYQ","https://open.spotify.com/track/6vWzkhoAp1SF4PEJ0iLKYQ","AI YoungBoy 2","G","major","G major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.739,0.637,4,-5.79,0,0.44,0.232,0,0.634,0.513,164.91,"3eeyKNIBrt5TH4y0y3QkOu","https://api.spotify.com/v1/audio-analysis/3eeyKNIBrt5TH4y0y3QkOu",4,1,128413,TRUE,"https://api.spotify.com/v1/tracks/3eeyKNIBrt5TH4y0y3QkOu",FALSE,"Hot Now","https://p.scdn.co/mp3-preview/9932a1c3b31f08c053ab920ddbebaae120ad37aa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3eeyKNIBrt5TH4y0y3QkOu","https://open.spotify.com/track/3eeyKNIBrt5TH4y0y3QkOu","AI YoungBoy 2","E","minor","E minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.731,0.439,8,-5.479,1,0.435,0.158,0,0.375,0.649,79.824,"0eGvris9sYZMOsTMHT20Td","https://api.spotify.com/v1/audio-analysis/0eGvris9sYZMOsTMHT20Td",4,1,184843,TRUE,"https://api.spotify.com/v1/tracks/0eGvris9sYZMOsTMHT20Td",FALSE,"Seeming Like It","https://p.scdn.co/mp3-preview/514be0da4853271ee5f858a62d769018e34d9463?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0eGvris9sYZMOsTMHT20Td","https://open.spotify.com/track/0eGvris9sYZMOsTMHT20Td","AI YoungBoy 2","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.82,0.697,6,-7.296,0,0.378,0.0349,0,0.197,0.629,154.992,"4vSoyDfL0uZyUoWu5NNNsQ","https://api.spotify.com/v1/audio-analysis/4vSoyDfL0uZyUoWu5NNNsQ",4,1,185865,TRUE,"https://api.spotify.com/v1/tracks/4vSoyDfL0uZyUoWu5NNNsQ",FALSE,"Self Control","https://p.scdn.co/mp3-preview/bd9dbaa54373aeb011113118048fac391d7e75e8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4vSoyDfL0uZyUoWu5NNNsQ","https://open.spotify.com/track/4vSoyDfL0uZyUoWu5NNNsQ","AI YoungBoy 2","F#","minor","F# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.876,0.733,10,-4.478,0,0.333,0.0208,0,0.0999,0.962,154.904,"6klLvorLoo1sxvZcjJIY8I","https://api.spotify.com/v1/audio-analysis/6klLvorLoo1sxvZcjJIY8I",4,1,148629,TRUE,"https://api.spotify.com/v1/tracks/6klLvorLoo1sxvZcjJIY8I",FALSE,"Make No Sense","https://p.scdn.co/mp3-preview/08d9caca72ff509890aaba00e419428c4cd0cb81?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6klLvorLoo1sxvZcjJIY8I","https://open.spotify.com/track/6klLvorLoo1sxvZcjJIY8I","AI YoungBoy 2","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.874,0.647,1,-5.256,1,0.441,0.0382,0,0.215,0.228,154.04,"5A6tFAdihqILHJrWuR6wD4","https://api.spotify.com/v1/audio-analysis/5A6tFAdihqILHJrWuR6wD4",4,1,215327,TRUE,"https://api.spotify.com/v1/tracks/5A6tFAdihqILHJrWuR6wD4",FALSE,"Rich As Hell","https://p.scdn.co/mp3-preview/5f625ea5748dc9a65270442f0da35b7faaa32bd9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5A6tFAdihqILHJrWuR6wD4","https://open.spotify.com/track/5A6tFAdihqILHJrWuR6wD4","AI YoungBoy 2","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.637,0.801,9,-4.356,0,0.321,0.308,0,0.154,0.486,169.984,"2m9axSosHP92250FvnnobM","https://api.spotify.com/v1/audio-analysis/2m9axSosHP92250FvnnobM",4,1,181665,TRUE,"https://api.spotify.com/v1/tracks/2m9axSosHP92250FvnnobM",FALSE,"Slime Mentality","https://p.scdn.co/mp3-preview/7c617eac4ffa32fb43146b05231f7a0863b00045?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2m9axSosHP92250FvnnobM","https://open.spotify.com/track/2m9axSosHP92250FvnnobM","AI YoungBoy 2","A","minor","A minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.912,0.522,10,-6.196,0,0.368,0.192,0,0.11,0.33,139.898,"0qmWrPu7fiZSXvWfCZxcKl","https://api.spotify.com/v1/audio-analysis/0qmWrPu7fiZSXvWfCZxcKl",4,1,181995,TRUE,"https://api.spotify.com/v1/tracks/0qmWrPu7fiZSXvWfCZxcKl",FALSE,"Head Blown","https://p.scdn.co/mp3-preview/cc3c935a377c5f502e0903899920b06f617ce4ce?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0qmWrPu7fiZSXvWfCZxcKl","https://open.spotify.com/track/0qmWrPu7fiZSXvWfCZxcKl","AI YoungBoy 2","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.502,0.671,9,-5.158,0,0.293,0.147,0,0.211,0.584,153.864,"4XlyD28tQ6qdqNS2BkE1AF","https://api.spotify.com/v1/audio-analysis/4XlyD28tQ6qdqNS2BkE1AF",4,1,176483,TRUE,"https://api.spotify.com/v1/tracks/4XlyD28tQ6qdqNS2BkE1AF",FALSE,"Ranada","https://p.scdn.co/mp3-preview/3092c10523595f16f3827b31f5336123d2c22795?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4XlyD28tQ6qdqNS2BkE1AF","https://open.spotify.com/track/4XlyD28tQ6qdqNS2BkE1AF","AI YoungBoy 2","A","minor","A minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.584,0.688,6,-4.427,0,0.431,0.294,0,0.097,0.628,94.971,"6xqZi5JTTk6XIMLvy7w5JJ","https://api.spotify.com/v1/audio-analysis/6xqZi5JTTk6XIMLvy7w5JJ",5,1,217659,TRUE,"https://api.spotify.com/v1/tracks/6xqZi5JTTk6XIMLvy7w5JJ",FALSE,"Lonely Child","https://p.scdn.co/mp3-preview/b1a2be85d3646b15f8f9e2b47a23514c9dd0c0b1?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6xqZi5JTTk6XIMLvy7w5JJ","https://open.spotify.com/track/6xqZi5JTTk6XIMLvy7w5JJ","AI YoungBoy 2","F#","minor","F# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.844,0.698,2,-5.73,1,0.411,0.0231,0,0.0722,0.683,167.008,"0igHhcoLY0yHVPHiPvGuXx","https://api.spotify.com/v1/audio-analysis/0igHhcoLY0yHVPHiPvGuXx",4,1,160987,TRUE,"https://api.spotify.com/v1/tracks/0igHhcoLY0yHVPHiPvGuXx",FALSE,"Gang Shit","https://p.scdn.co/mp3-preview/d257a98714afa899f7806f7f4d443323e456607e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0igHhcoLY0yHVPHiPvGuXx","https://open.spotify.com/track/0igHhcoLY0yHVPHiPvGuXx","AI YoungBoy 2","D","major","D major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.453,0.72,0,-5.839,0,0.255,0.233,0,0.156,0.518,80.788,"3hYBu3LRhapDItoL2R5aK2","https://api.spotify.com/v1/audio-analysis/3hYBu3LRhapDItoL2R5aK2",4,1,193951,TRUE,"https://api.spotify.com/v1/tracks/3hYBu3LRhapDItoL2R5aK2",FALSE,"Rebel's Kick It","https://p.scdn.co/mp3-preview/63eeaa644f3d2db40aaa8672f98bf555bdaa59cd?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3hYBu3LRhapDItoL2R5aK2","https://open.spotify.com/track/3hYBu3LRhapDItoL2R5aK2","AI YoungBoy 2","C","minor","C minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.771,0.708,8,-6.055,0,0.246,0.18,0,0.0967,0.654,139.91,"2qU7t8cV1fMVbDTUnZsxTV","https://api.spotify.com/v1/audio-analysis/2qU7t8cV1fMVbDTUnZsxTV",4,1,233142,TRUE,"https://api.spotify.com/v1/tracks/2qU7t8cV1fMVbDTUnZsxTV",FALSE,"Outta Here Safe (feat. Quando Rondo and NoCap)","https://p.scdn.co/mp3-preview/53b0835766267b4a3f65bc14ba33b7abde402713?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2qU7t8cV1fMVbDTUnZsxTV","https://open.spotify.com/track/2qU7t8cV1fMVbDTUnZsxTV","AI YoungBoy 2","G#","minor","G# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.643,0.77,5,-4.524,0,0.228,0.13,0,0.247,0.863,170.006,"5IdAcHb4cwtexqMlOojWhR","https://api.spotify.com/v1/audio-analysis/5IdAcHb4cwtexqMlOojWhR",4,1,181436,TRUE,"https://api.spotify.com/v1/tracks/5IdAcHb4cwtexqMlOojWhR",FALSE,"In Control","https://p.scdn.co/mp3-preview/40e8e1acfe86b5e0a81fcc0f7d9a1414336974cb?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5IdAcHb4cwtexqMlOojWhR","https://open.spotify.com/track/5IdAcHb4cwtexqMlOojWhR","AI YoungBoy 2","F","minor","F minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.741,0.553,1,-6.511,0,0.2,0.273,0,0.117,0.138,82.987,"58H5750cX5LquhcJ7TCHiO","https://api.spotify.com/v1/audio-analysis/58H5750cX5LquhcJ7TCHiO",4,1,185049,TRUE,"https://api.spotify.com/v1/tracks/58H5750cX5LquhcJ7TCHiO",FALSE,"I Don't Know","https://p.scdn.co/mp3-preview/10f04f407afcdbc43586abb46f20b12d965b29c7?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:58H5750cX5LquhcJ7TCHiO","https://open.spotify.com/track/58H5750cX5LquhcJ7TCHiO","AI YoungBoy 2","C#","minor","C# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.534,0.661,2,-7.306,0,0.323,0.462,0,0.105,0.594,129.667,"540u3cwMqJ7IJrhQ9ikcON","https://api.spotify.com/v1/audio-analysis/540u3cwMqJ7IJrhQ9ikcON",5,1,196957,TRUE,"https://api.spotify.com/v1/tracks/540u3cwMqJ7IJrhQ9ikcON",FALSE,"Where The Love At","https://p.scdn.co/mp3-preview/20083086bc074d6c1c3cf3ba5e86883cc26a05f7?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:540u3cwMqJ7IJrhQ9ikcON","https://open.spotify.com/track/540u3cwMqJ7IJrhQ9ikcON","AI YoungBoy 2","D","minor","D minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1nzUj7VkiaytMmf2KrhK2L","album","2019-10-11",2019,"day",0.737,0.709,7,-4.444,0,0.0533,0.403,0,0.135,0.358,136.989,"3SiNNoV06PfsTbqMCwyBED","https://api.spotify.com/v1/audio-analysis/3SiNNoV06PfsTbqMCwyBED",4,1,175516,TRUE,"https://api.spotify.com/v1/tracks/3SiNNoV06PfsTbqMCwyBED",FALSE,"Free Time","https://p.scdn.co/mp3-preview/426f1825cbafe311332f5017303f0b67a2ecb7f1?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3SiNNoV06PfsTbqMCwyBED","https://open.spotify.com/track/3SiNNoV06PfsTbqMCwyBED","AI YoungBoy 2","G","minor","G minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1FYS1gZ96N51OqTIIwwsJX","album","2019-10-10",2019,"day",0.486,0.666,10,-4.149,0,0.244,0.326,0,0.0899,0.337,80.286,"3LHNZbN81quqBNZmjmnxaX","https://api.spotify.com/v1/audio-analysis/3LHNZbN81quqBNZmjmnxaX",4,1,163930,FALSE,"https://api.spotify.com/v1/tracks/3LHNZbN81quqBNZmjmnxaX",FALSE,"Carter Son","https://p.scdn.co/mp3-preview/96480aa3dbd25a482ec28f7b5cb9614a7eb01982?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3LHNZbN81quqBNZmjmnxaX","https://open.spotify.com/track/3LHNZbN81quqBNZmjmnxaX","AI YoungBoy 2","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1FYS1gZ96N51OqTIIwwsJX","album","2019-10-10",2019,"day",0.735,0.676,7,-6.671,1,0.262,0.049,0,0.149,0.543,160.009,"7r3DovocYjHSpqCz7Xg9GG","https://api.spotify.com/v1/audio-analysis/7r3DovocYjHSpqCz7Xg9GG",4,1,192012,FALSE,"https://api.spotify.com/v1/tracks/7r3DovocYjHSpqCz7Xg9GG",FALSE,"Time I'm On","https://p.scdn.co/mp3-preview/00be43d7a37d527f99fd909a42ccc81283842b11?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7r3DovocYjHSpqCz7Xg9GG","https://open.spotify.com/track/7r3DovocYjHSpqCz7Xg9GG","AI YoungBoy 2","G","major","G major","rap"
