"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.531,0.676,0,-5.049,1,0.0448,0.469,0,0.0603,0.748,108.573,"0ZXz5mF2KmbMJJ54pMzJha","https://api.spotify.com/v1/audio-analysis/0ZXz5mF2KmbMJJ54pMzJha",4,1,218346,FALSE,"https://api.spotify.com/v1/tracks/0ZXz5mF2KmbMJJ54pMzJha",FALSE,"Qué Bien Te Ves",NA,6,"track","spotify:track:0ZXz5mF2KmbMJJ54pMzJha","https://open.spotify.com/track/0ZXz5mF2KmbMJJ54pMzJha","A Man And His Music: La Voz","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.601,0.526,5,-10.483,0,0.0464,0.479,0.00774,0.0463,0.904,97.44,"7ihb77TVWOBKcGE5BEbjUx","https://api.spotify.com/v1/audio-analysis/7ihb77TVWOBKcGE5BEbjUx",4,1,336120,FALSE,"https://api.spotify.com/v1/tracks/7ihb77TVWOBKcGE5BEbjUx",FALSE,"Barrunto",NA,7,"track","spotify:track:7ihb77TVWOBKcGE5BEbjUx","https://open.spotify.com/track/7ihb77TVWOBKcGE5BEbjUx","A Man And His Music: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.664,0.607,0,-6.468,1,0.032,0.596,6.25e-06,0.349,0.814,100.632,"0b3OAetE2VyABLP5AeBkx3","https://api.spotify.com/v1/audio-analysis/0b3OAetE2VyABLP5AeBkx3",4,1,316746,FALSE,"https://api.spotify.com/v1/tracks/0b3OAetE2VyABLP5AeBkx3",FALSE,"Piraña",NA,8,"track","spotify:track:0b3OAetE2VyABLP5AeBkx3","https://open.spotify.com/track/0b3OAetE2VyABLP5AeBkx3","A Man And His Music: La Voz","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.588,0.769,9,-6.575,0,0.0376,0.659,0.0528,0.0711,0.87,89.046,"4XqO5Ki9ofVTTzquYpcPga","https://api.spotify.com/v1/audio-analysis/4XqO5Ki9ofVTTzquYpcPga",4,1,333520,FALSE,"https://api.spotify.com/v1/tracks/4XqO5Ki9ofVTTzquYpcPga",FALSE,"La Murga",NA,9,"track","spotify:track:4XqO5Ki9ofVTTzquYpcPga","https://open.spotify.com/track/4XqO5Ki9ofVTTzquYpcPga","A Man And His Music: La Voz","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.501,0.752,5,-5.843,1,0.0338,0.187,7.06e-06,0.219,0.891,101.622,"0b9HZNxMyw3xbcKTnfvKKW","https://api.spotify.com/v1/audio-analysis/0b9HZNxMyw3xbcKTnfvKKW",4,1,335506,FALSE,"https://api.spotify.com/v1/tracks/0b9HZNxMyw3xbcKTnfvKKW",FALSE,"Juana Peña",NA,10,"track","spotify:track:0b9HZNxMyw3xbcKTnfvKKW","https://open.spotify.com/track/0b9HZNxMyw3xbcKTnfvKKW","A Man And His Music: La Voz","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.772,0.872,0,-5.112,1,0.0434,0.551,0,0.157,0.928,101.254,"4ztAIzF7WKU9I4MCI0nSQa","https://api.spotify.com/v1/audio-analysis/4ztAIzF7WKU9I4MCI0nSQa",4,1,209133,FALSE,"https://api.spotify.com/v1/tracks/4ztAIzF7WKU9I4MCI0nSQa",FALSE,"Ché Ché Colé",NA,11,"track","spotify:track:4ztAIzF7WKU9I4MCI0nSQa","https://open.spotify.com/track/4ztAIzF7WKU9I4MCI0nSQa","A Man And His Music: La Voz","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.478,0.698,9,-3.867,0,0.0309,0.683,0,0.0754,0.694,94.303,"0m4UOzQnHzIVGLgbw6FlDT","https://api.spotify.com/v1/audio-analysis/0m4UOzQnHzIVGLgbw6FlDT",4,1,371533,FALSE,"https://api.spotify.com/v1/tracks/0m4UOzQnHzIVGLgbw6FlDT",FALSE,"Triste Y Vacía",NA,12,"track","spotify:track:0m4UOzQnHzIVGLgbw6FlDT","https://open.spotify.com/track/0m4UOzQnHzIVGLgbw6FlDT","A Man And His Music: La Voz","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.505,0.772,0,-6.294,1,0.0364,0.706,0.00325,0.217,0.903,108.09,"5nwVr6oaoJWd0UIvRciHyI","https://api.spotify.com/v1/audio-analysis/5nwVr6oaoJWd0UIvRciHyI",4,1,498440,FALSE,"https://api.spotify.com/v1/tracks/5nwVr6oaoJWd0UIvRciHyI",FALSE,"Timbalero",NA,13,"track","spotify:track:5nwVr6oaoJWd0UIvRciHyI","https://open.spotify.com/track/5nwVr6oaoJWd0UIvRciHyI","A Man And His Music: La Voz","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.511,0.855,3,-4.771,1,0.0889,0.246,2.51e-06,0.111,0.898,113.717,"3S2ofDYEm9gUQDiXlvbfK8","https://api.spotify.com/v1/audio-analysis/3S2ofDYEm9gUQDiXlvbfK8",4,1,327946,FALSE,"https://api.spotify.com/v1/tracks/3S2ofDYEm9gUQDiXlvbfK8",FALSE,"Mi Gente",NA,14,"track","spotify:track:3S2ofDYEm9gUQDiXlvbfK8","https://open.spotify.com/track/3S2ofDYEm9gUQDiXlvbfK8","A Man And His Music: La Voz","D#","major","D# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.557,0.77,5,-6.39,0,0.0347,0.645,0.000106,0.124,0.905,101.235,"0lJwrFIqH5vlnf8hvBv8DE","https://api.spotify.com/v1/audio-analysis/0lJwrFIqH5vlnf8hvBv8DE",4,1,299213,FALSE,"https://api.spotify.com/v1/tracks/0lJwrFIqH5vlnf8hvBv8DE",FALSE,"Todo Tiene Su Final",NA,15,"track","spotify:track:0lJwrFIqH5vlnf8hvBv8DE","https://open.spotify.com/track/0lJwrFIqH5vlnf8hvBv8DE","A Man And His Music: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.568,0.781,9,-5.858,0,0.0479,0.271,3.17e-05,0.0527,0.638,110.736,"5xAVWmz6hpyLFiDnTRpPej","https://api.spotify.com/v1/audio-analysis/5xAVWmz6hpyLFiDnTRpPej",4,1,259800,FALSE,"https://api.spotify.com/v1/tracks/5xAVWmz6hpyLFiDnTRpPej",FALSE,"El Todopoderoso",NA,16,"track","spotify:track:5xAVWmz6hpyLFiDnTRpPej","https://open.spotify.com/track/5xAVWmz6hpyLFiDnTRpPej","A Man And His Music: La Voz","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.443,0.617,0,-7.563,0,0.0297,0.0578,0.000177,0.267,0.664,98.376,"6wwACFbYDDysA0lw5WfaXm","https://api.spotify.com/v1/audio-analysis/6wwACFbYDDysA0lw5WfaXm",4,1,408360,FALSE,"https://api.spotify.com/v1/tracks/6wwACFbYDDysA0lw5WfaXm",FALSE,"Periódico De Ayer",NA,17,"track","spotify:track:6wwACFbYDDysA0lw5WfaXm","https://open.spotify.com/track/6wwACFbYDDysA0lw5WfaXm","A Man And His Music: La Voz","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.705,0.861,9,-4.79,0,0.0369,0.184,0.00154,0.0982,0.821,91.365,"7aYDOhu6C7hgSBbbxbDrBR","https://api.spotify.com/v1/audio-analysis/7aYDOhu6C7hgSBbbxbDrBR",4,1,266106,FALSE,"https://api.spotify.com/v1/tracks/7aYDOhu6C7hgSBbbxbDrBR",FALSE,"Isla Del Encanto",NA,18,"track","spotify:track:7aYDOhu6C7hgSBbbxbDrBR","https://open.spotify.com/track/7aYDOhu6C7hgSBbbxbDrBR","A Man And His Music: La Voz","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.502,0.672,7,-4.786,0,0.0342,0.596,7.1e-06,0.121,0.588,95.628,"2beSEzXo5AqM1pjt1pbpsl","https://api.spotify.com/v1/audio-analysis/2beSEzXo5AqM1pjt1pbpsl",4,1,623053,FALSE,"https://api.spotify.com/v1/tracks/2beSEzXo5AqM1pjt1pbpsl",FALSE,"El Cantante",NA,19,"track","spotify:track:2beSEzXo5AqM1pjt1pbpsl","https://open.spotify.com/track/2beSEzXo5AqM1pjt1pbpsl","A Man And His Music: La Voz","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.456,0.748,2,-4.326,1,0.0659,0.263,0,0.22,0.793,103.451,"2KeSa3dgK65nQvIEOrtm3s","https://api.spotify.com/v1/audio-analysis/2KeSa3dgK65nQvIEOrtm3s",4,1,270226,FALSE,"https://api.spotify.com/v1/tracks/2KeSa3dgK65nQvIEOrtm3s",FALSE,"El Sabio",NA,20,"track","spotify:track:2KeSa3dgK65nQvIEOrtm3s","https://open.spotify.com/track/2KeSa3dgK65nQvIEOrtm3s","A Man And His Music: La Voz","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.562,0.689,10,-8.284,0,0.036,0.293,0.0809,0.336,0.883,104.299,"7mmEnxuw04Yyy8b3jE4rST","https://api.spotify.com/v1/audio-analysis/7mmEnxuw04Yyy8b3jE4rST",4,1,335346,FALSE,"https://api.spotify.com/v1/tracks/7mmEnxuw04Yyy8b3jE4rST",FALSE,"Hacha Y Machete",NA,21,"track","spotify:track:7mmEnxuw04Yyy8b3jE4rST","https://open.spotify.com/track/7mmEnxuw04Yyy8b3jE4rST","A Man And His Music: La Voz","A#","minor","A# minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.529,0.623,5,-9.366,0,0.0338,0.0807,0.602,0.117,0.885,107.342,"1RVtt5na5nhNTNOhJJawL4","https://api.spotify.com/v1/audio-analysis/1RVtt5na5nhNTNOhJJawL4",4,1,459880,FALSE,"https://api.spotify.com/v1/tracks/1RVtt5na5nhNTNOhJJawL4",FALSE,"Vamos A Reír Un Poco",NA,22,"track","spotify:track:1RVtt5na5nhNTNOhJJawL4","https://open.spotify.com/track/1RVtt5na5nhNTNOhJJawL4","A Man And His Music: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.632,0.759,4,-6.465,0,0.0556,0.397,0,0.103,0.873,105.84,"77jCAPrC64AI33hvVYQyn9","https://api.spotify.com/v1/audio-analysis/77jCAPrC64AI33hvVYQyn9",4,1,402360,FALSE,"https://api.spotify.com/v1/tracks/77jCAPrC64AI33hvVYQyn9",FALSE,"El Rey De La Puntualidad",NA,23,"track","spotify:track:77jCAPrC64AI33hvVYQyn9","https://open.spotify.com/track/77jCAPrC64AI33hvVYQyn9","A Man And His Music: La Voz","E","minor","E minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.572,0.777,5,-3.428,1,0.0506,0.768,0.000572,0.0764,0.946,98.368,"2iLoden9KQ19Run6LdAmMn","https://api.spotify.com/v1/audio-analysis/2iLoden9KQ19Run6LdAmMn",4,1,351866,FALSE,"https://api.spotify.com/v1/tracks/2iLoden9KQ19Run6LdAmMn",FALSE,"Ublabadú",NA,24,"track","spotify:track:2iLoden9KQ19Run6LdAmMn","https://open.spotify.com/track/2iLoden9KQ19Run6LdAmMn","A Man And His Music: La Voz","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.487,0.778,5,-4.843,0,0.0472,0.59,2.17e-05,0.0604,0.745,105.743,"0apmBo7qBFND854Y4H5NV2","https://api.spotify.com/v1/audio-analysis/0apmBo7qBFND854Y4H5NV2",4,1,427560,FALSE,"https://api.spotify.com/v1/tracks/0apmBo7qBFND854Y4H5NV2",FALSE,"Aléjate",NA,25,"track","spotify:track:0apmBo7qBFND854Y4H5NV2","https://open.spotify.com/track/0apmBo7qBFND854Y4H5NV2","A Man And His Music: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.659,0.818,10,-7.341,0,0.0423,0.817,0.00886,0.0863,0.847,94.789,"6Hku2ijx5sOv1eezMIDG2w","https://api.spotify.com/v1/audio-analysis/6Hku2ijx5sOv1eezMIDG2w",4,1,321480,FALSE,"https://api.spotify.com/v1/tracks/6Hku2ijx5sOv1eezMIDG2w",FALSE,"La Fama",NA,26,"track","spotify:track:6Hku2ijx5sOv1eezMIDG2w","https://open.spotify.com/track/6Hku2ijx5sOv1eezMIDG2w","A Man And His Music: La Voz","A#","minor","A# minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","1cjhnTRit0iS1HViiGeK8H","album","2007-07-17",2007,"day",0.461,0.811,5,-5.553,0,0.0362,0.142,5.34e-05,0.97,0.909,108.834,"4PN68RvJPfuXv0EJqBTNN1","https://api.spotify.com/v1/audio-analysis/4PN68RvJPfuXv0EJqBTNN1",4,1,383973,FALSE,"https://api.spotify.com/v1/tracks/4PN68RvJPfuXv0EJqBTNN1",FALSE,"Mi Gente - Live",NA,27,"track","spotify:track:4PN68RvJPfuXv0EJqBTNN1","https://open.spotify.com/track/4PN68RvJPfuXv0EJqBTNN1","A Man And His Music: La Voz","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.549,0.498,7,-9.203,0,0.0371,0.694,3.87e-05,0.109,0.575,95.345,"3MHHvIwk7wx5CGcP74TZtF","https://api.spotify.com/v1/audio-analysis/3MHHvIwk7wx5CGcP74TZtF",4,1,626880,FALSE,"https://api.spotify.com/v1/tracks/3MHHvIwk7wx5CGcP74TZtF",FALSE,"El Cantante",NA,1,"track","spotify:track:3MHHvIwk7wx5CGcP74TZtF","https://open.spotify.com/track/3MHHvIwk7wx5CGcP74TZtF","The Originals: El Cantante","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.483,0.874,3,-3.413,1,0.108,0.368,1.66e-05,0.132,0.897,110.686,"6RqLowWD2MzPQLVFYGGVjo","https://api.spotify.com/v1/audio-analysis/6RqLowWD2MzPQLVFYGGVjo",4,1,326880,FALSE,"https://api.spotify.com/v1/tracks/6RqLowWD2MzPQLVFYGGVjo",FALSE,"Mi Gente",NA,2,"track","spotify:track:6RqLowWD2MzPQLVFYGGVjo","https://open.spotify.com/track/6RqLowWD2MzPQLVFYGGVjo","The Originals: El Cantante","D#","major","D# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.772,0.868,0,-5.183,1,0.0461,0.535,0,0.17,0.917,101.253,"42Z2tX3MTRlLqjmFTYJizR","https://api.spotify.com/v1/audio-analysis/42Z2tX3MTRlLqjmFTYJizR",4,1,211400,FALSE,"https://api.spotify.com/v1/tracks/42Z2tX3MTRlLqjmFTYJizR",FALSE,"Ché Ché Colé",NA,3,"track","spotify:track:42Z2tX3MTRlLqjmFTYJizR","https://open.spotify.com/track/42Z2tX3MTRlLqjmFTYJizR","The Originals: El Cantante","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.442,0.634,0,-7.683,0,0.0307,0.0129,0.867,0.0953,0.578,98.093,"1fP8LTlJhH68wf7hPlxlLU","https://api.spotify.com/v1/audio-analysis/1fP8LTlJhH68wf7hPlxlLU",4,1,409080,FALSE,"https://api.spotify.com/v1/tracks/1fP8LTlJhH68wf7hPlxlLU",FALSE,"Periódico De Ayer",NA,4,"track","spotify:track:1fP8LTlJhH68wf7hPlxlLU","https://open.spotify.com/track/1fP8LTlJhH68wf7hPlxlLU","The Originals: El Cantante","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.56,0.855,0,-5.232,0,0.0529,0.605,0,0.0532,0.96,97.097,"5YcdXRva8HCAdDMOFbhP9R","https://api.spotify.com/v1/audio-analysis/5YcdXRva8HCAdDMOFbhP9R",4,1,328786,FALSE,"https://api.spotify.com/v1/tracks/5YcdXRva8HCAdDMOFbhP9R",FALSE,"El Día De Mi Suerte",NA,5,"track","spotify:track:5YcdXRva8HCAdDMOFbhP9R","https://open.spotify.com/track/5YcdXRva8HCAdDMOFbhP9R","The Originals: El Cantante","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.616,0.393,5,-9.432,0,0.0586,0.864,0.00339,0.0871,0.749,172.238,"2jFbuXFDhtIfcRIz9GrG9w","https://api.spotify.com/v1/audio-analysis/2jFbuXFDhtIfcRIz9GrG9w",4,1,277186,FALSE,"https://api.spotify.com/v1/tracks/2jFbuXFDhtIfcRIz9GrG9w",FALSE,"Qué Lío",NA,6,"track","spotify:track:2jFbuXFDhtIfcRIz9GrG9w","https://open.spotify.com/track/2jFbuXFDhtIfcRIz9GrG9w","The Originals: El Cantante","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.556,0.489,0,-11.291,0,0.0638,0.174,0.00533,0.266,0.861,124.801,"0cA09zOEYedQBRTb7znMpR","https://api.spotify.com/v1/audio-analysis/0cA09zOEYedQBRTb7znMpR",4,1,369720,FALSE,"https://api.spotify.com/v1/tracks/0cA09zOEYedQBRTb7znMpR",FALSE,"Aguanile",NA,7,"track","spotify:track:0cA09zOEYedQBRTb7znMpR","https://open.spotify.com/track/0cA09zOEYedQBRTb7znMpR","The Originals: El Cantante","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.5,0.734,10,-9.546,0,0.0429,0.553,0.000105,0.324,0.924,100.975,"5CKhbcNbrqpcWdVmoQsjb1","https://api.spotify.com/v1/audio-analysis/5CKhbcNbrqpcWdVmoQsjb1",4,1,302373,FALSE,"https://api.spotify.com/v1/tracks/5CKhbcNbrqpcWdVmoQsjb1",FALSE,"Todo Tiene Su Final",NA,8,"track","spotify:track:5CKhbcNbrqpcWdVmoQsjb1","https://open.spotify.com/track/5CKhbcNbrqpcWdVmoQsjb1","The Originals: El Cantante","A#","minor","A# minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.254,0.512,7,-6.708,0,0.0293,0.177,4.93e-05,0.0895,0.385,154.573,"2BRk96qrqH1tbagO5UsKKd","https://api.spotify.com/v1/audio-analysis/2BRk96qrqH1tbagO5UsKKd",4,1,250093,FALSE,"https://api.spotify.com/v1/tracks/2BRk96qrqH1tbagO5UsKKd",FALSE,"Tú Bien Lo Sabes",NA,9,"track","spotify:track:2BRk96qrqH1tbagO5UsKKd","https://open.spotify.com/track/2BRk96qrqH1tbagO5UsKKd","The Originals: El Cantante","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.71,0.696,5,-7.395,1,0.0499,0.787,3.48e-05,0.301,0.665,95.727,"6PhxcfFkkOiIfsjlz940nP","https://api.spotify.com/v1/audio-analysis/6PhxcfFkkOiIfsjlz940nP",4,1,281053,FALSE,"https://api.spotify.com/v1/tracks/6PhxcfFkkOiIfsjlz940nP",FALSE,"Plato De Segunda Mesa",NA,10,"track","spotify:track:6PhxcfFkkOiIfsjlz940nP","https://open.spotify.com/track/6PhxcfFkkOiIfsjlz940nP","The Originals: El Cantante","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.704,0.706,2,-6.257,1,0.0424,0.719,1.87e-06,0.229,0.803,96.48,"01XJhrUft0tPBM5KbjkJYd","https://api.spotify.com/v1/audio-analysis/01XJhrUft0tPBM5KbjkJYd",4,1,260519,FALSE,"https://api.spotify.com/v1/tracks/01XJhrUft0tPBM5KbjkJYd",FALSE,"No Hay Quién Te Aguante",NA,11,"track","spotify:track:01XJhrUft0tPBM5KbjkJYd","https://open.spotify.com/track/01XJhrUft0tPBM5KbjkJYd","The Originals: El Cantante","D","major","D major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.528,0.822,5,-3.292,0,0.0455,0.652,0,0.0722,0.851,104.637,"7KN2Rqenha8ix7qD9qMO0F","https://api.spotify.com/v1/audio-analysis/7KN2Rqenha8ix7qD9qMO0F",4,1,275880,FALSE,"https://api.spotify.com/v1/tracks/7KN2Rqenha8ix7qD9qMO0F",FALSE,"Paraíso De Dulzura",NA,12,"track","spotify:track:7KN2Rqenha8ix7qD9qMO0F","https://open.spotify.com/track/7KN2Rqenha8ix7qD9qMO0F","The Originals: El Cantante","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.457,0.71,5,-4.945,0,0.0438,0.523,3.43e-06,0.0728,0.687,106.431,"6fzqXk0h7FBms5Cra6Y7YL","https://api.spotify.com/v1/audio-analysis/6fzqXk0h7FBms5Cra6Y7YL",4,1,381600,FALSE,"https://api.spotify.com/v1/tracks/6fzqXk0h7FBms5Cra6Y7YL",FALSE,"Lloré",NA,13,"track","spotify:track:6fzqXk0h7FBms5Cra6Y7YL","https://open.spotify.com/track/6fzqXk0h7FBms5Cra6Y7YL","The Originals: El Cantante","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","0aeABbfuKPEc27O8fl5pjJ","album","2007-01-01",2007,"day",0.671,0.955,10,-2.245,0,0.0714,0.016,0.0386,0.104,0.717,123.069,"3Mjgjc2O37ppGFsB6kNync","https://api.spotify.com/v1/audio-analysis/3Mjgjc2O37ppGFsB6kNync",4,1,228293,FALSE,"https://api.spotify.com/v1/tracks/3Mjgjc2O37ppGFsB6kNync",FALSE,"Mi Gente - Louie Vega EOL Remix / Radio Edit",NA,14,"track","spotify:track:3Mjgjc2O37ppGFsB6kNync","https://open.spotify.com/track/3Mjgjc2O37ppGFsB6kNync","The Originals: El Cantante","A#","minor","A# minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","59Gjxm9FfL1UXDJ78QsoA8","album","2006-11-06",2006,"day",0.469,0.634,5,-8.03,0,0.0301,0.0919,4.18e-05,0.165,0.72,100.206,"0qoQy26r8DWxTH5XWAmnc8","https://api.spotify.com/v1/audio-analysis/0qoQy26r8DWxTH5XWAmnc8",4,1,411653,FALSE,"https://api.spotify.com/v1/tracks/0qoQy26r8DWxTH5XWAmnc8",FALSE,"Periódico De Ayer",NA,1,"track","spotify:track:0qoQy26r8DWxTH5XWAmnc8","https://open.spotify.com/track/0qoQy26r8DWxTH5XWAmnc8","El Cantante De Los Cantantes","F","minor","F minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","59Gjxm9FfL1UXDJ78QsoA8","album","2006-11-06",2006,"day",0.489,0.679,7,-4.899,0,0.0326,0.422,6.92e-06,0.13,0.658,95.813,"15OPeyuiDmh5KBgJiTxT2y","https://api.spotify.com/v1/audio-analysis/15OPeyuiDmh5KBgJiTxT2y",4,1,622520,FALSE,"https://api.spotify.com/v1/tracks/15OPeyuiDmh5KBgJiTxT2y",FALSE,"El Cantante",NA,2,"track","spotify:track:15OPeyuiDmh5KBgJiTxT2y","https://open.spotify.com/track/15OPeyuiDmh5KBgJiTxT2y","El Cantante De Los Cantantes","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","59Gjxm9FfL1UXDJ78QsoA8","album","2006-11-06",2006,"day",0.508,0.813,8,-5.898,1,0.0617,0.134,2.1e-06,0.0798,0.872,114.019,"1dAeAenj3NKCoqDPT0FIpf","https://api.spotify.com/v1/audio-analysis/1dAeAenj3NKCoqDPT0FIpf",4,1,327666,FALSE,"https://api.spotify.com/v1/tracks/1dAeAenj3NKCoqDPT0FIpf",FALSE,"Mi Gente",NA,3,"track","spotify:track:1dAeAenj3NKCoqDPT0FIpf","https://open.spotify.com/track/1dAeAenj3NKCoqDPT0FIpf","El Cantante De Los Cantantes","G#","major","G# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","59Gjxm9FfL1UXDJ78QsoA8","album","2006-11-06",2006,"day",0.783,0.643,10,-7.587,1,0.0322,0.392,0.00147,0.15,0.864,129.666,"39j6Cy83gG3ZB0KFC98g7c","https://api.spotify.com/v1/audio-analysis/39j6Cy83gG3ZB0KFC98g7c",4,1,389040,FALSE,"https://api.spotify.com/v1/tracks/39j6Cy83gG3ZB0KFC98g7c",FALSE,"Rompe Saragüey",NA,4,"track","spotify:track:39j6Cy83gG3ZB0KFC98g7c","https://open.spotify.com/track/39j6Cy83gG3ZB0KFC98g7c","El Cantante De Los Cantantes","A#","major","A# major","jazz"
