"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.579,0.865,9,-7.453,1,0.0334,0.000288,0.21,0.906,0.645,121.001,"6sihNmV3pcp4h7t8K3OwOk","https://api.spotify.com/v1/audio-analysis/6sihNmV3pcp4h7t8K3OwOk",4,2,251693,FALSE,"https://api.spotify.com/v1/tracks/6sihNmV3pcp4h7t8K3OwOk",FALSE,"Fall Dogs Bomb the Moon - Live","https://p.scdn.co/mp3-preview/352945baab75a571c52ee38964826ac98dec0fc2?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6sihNmV3pcp4h7t8K3OwOk","https://open.spotify.com/track/6sihNmV3pcp4h7t8K3OwOk","A Reality Tour","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.512,0.947,9,-5.425,1,0.0854,0.0273,0.0918,0.972,0.527,93.991,"6tEdLPFbs0QHLTI5rV1Got","https://api.spotify.com/v1/audio-analysis/6tEdLPFbs0QHLTI5rV1Got",4,2,147226,FALSE,"https://api.spotify.com/v1/tracks/6tEdLPFbs0QHLTI5rV1Got",FALSE,"Breaking Glass - Live","https://p.scdn.co/mp3-preview/64fa95fc636f242d80e6163e1503818dbb9668f0?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6tEdLPFbs0QHLTI5rV1Got","https://open.spotify.com/track/6tEdLPFbs0QHLTI5rV1Got","A Reality Tour","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.526,0.925,3,-4.528,0,0.0331,0.00784,0.356,0.941,0.603,138.025,"3xyro4b7tj7aKt9SYY0Ed0","https://api.spotify.com/v1/audio-analysis/3xyro4b7tj7aKt9SYY0Ed0",4,2,258053,FALSE,"https://api.spotify.com/v1/tracks/3xyro4b7tj7aKt9SYY0Ed0",FALSE,"China Girl - Live","https://p.scdn.co/mp3-preview/b75ee5838ea175bb21aa084f7538695f257a7f67?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3xyro4b7tj7aKt9SYY0Ed0","https://open.spotify.com/track/3xyro4b7tj7aKt9SYY0Ed0","A Reality Tour","D#","minor","D# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.414,0.762,2,-8.349,1,0.0574,0.0718,0.0144,0.977,0.353,181.9,"0IXextnJDyW4Cm7nSX4FT0","https://api.spotify.com/v1/audio-analysis/0IXextnJDyW4Cm7nSX4FT0",4,2,322226,FALSE,"https://api.spotify.com/v1/tracks/0IXextnJDyW4Cm7nSX4FT0",FALSE,"5:15 The Angels Have Gone - Previously Unreleased","https://p.scdn.co/mp3-preview/eb73cd7ecb7fbfca3695085b77c6aeddafed66c9?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0IXextnJDyW4Cm7nSX4FT0","https://open.spotify.com/track/0IXextnJDyW4Cm7nSX4FT0","A Reality Tour","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","0izhrQQ2IKmo3k02mN91zA","album","2010-01-26",2010,"day",0.461,0.446,7,-13.098,0,0.0306,0.578,0,0.979,0.467,77.842,"5BkgmdAttNJcedVNRbZ7mm","https://api.spotify.com/v1/audio-analysis/5BkgmdAttNJcedVNRbZ7mm",4,2,205413,FALSE,"https://api.spotify.com/v1/tracks/5BkgmdAttNJcedVNRbZ7mm",FALSE,"Days - Previously Unreleased","https://p.scdn.co/mp3-preview/17e10627a8bfa40fef4211f257e8319417b54c69?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:5BkgmdAttNJcedVNRbZ7mm","https://open.spotify.com/track/5BkgmdAttNJcedVNRbZ7mm","A Reality Tour","G","minor","G minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.683,0.938,10,-3.999,1,0.0311,0.369,4.42e-06,0.147,0.921,119.843,"2cKFC8E1RAL0A8VErVsFLp","https://api.spotify.com/v1/audio-analysis/2cKFC8E1RAL0A8VErVsFLp",4,1,280600,FALSE,"https://api.spotify.com/v1/tracks/2cKFC8E1RAL0A8VErVsFLp",FALSE,"New Killer Star","https://p.scdn.co/mp3-preview/5d736a22bbf6d5024d0d9c69f3871521a1fe194a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2cKFC8E1RAL0A8VErVsFLp","https://open.spotify.com/track/2cKFC8E1RAL0A8VErVsFLp","Reality","A#","major","A# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.478,0.864,8,-3.134,1,0.0338,0.034,0.00278,0.118,0.519,139.858,"4vYDJ1J9H4dvbysXL4WrdN","https://api.spotify.com/v1/audio-analysis/4vYDJ1J9H4dvbysXL4WrdN",4,1,244693,FALSE,"https://api.spotify.com/v1/tracks/4vYDJ1J9H4dvbysXL4WrdN",FALSE,"Pablo Picasso","https://p.scdn.co/mp3-preview/9ff51d280ffaada0cfd62a9455c854eb167363de?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4vYDJ1J9H4dvbysXL4WrdN","https://open.spotify.com/track/4vYDJ1J9H4dvbysXL4WrdN","Reality","G#","major","G# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.638,0.855,0,-4.056,1,0.0354,0.129,0.000737,0.105,0.406,99.842,"2nxRMneammJUe5cUBaBWMO","https://api.spotify.com/v1/audio-analysis/2nxRMneammJUe5cUBaBWMO",4,1,264933,FALSE,"https://api.spotify.com/v1/tracks/2nxRMneammJUe5cUBaBWMO",FALSE,"Never Get Old","https://p.scdn.co/mp3-preview/02f477207a8a5eb17c57b12ddf9b0fc07ecb03f1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2nxRMneammJUe5cUBaBWMO","https://open.spotify.com/track/2nxRMneammJUe5cUBaBWMO","Reality","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.275,0.228,1,-15.754,1,0.0307,0.286,0.124,0.0986,0.0605,111.849,"7A386IH2FpucZ15XeJ59k2","https://api.spotify.com/v1/audio-analysis/7A386IH2FpucZ15XeJ59k2",3,1,251666,FALSE,"https://api.spotify.com/v1/tracks/7A386IH2FpucZ15XeJ59k2",FALSE,"The Loneliest Guy","https://p.scdn.co/mp3-preview/b5b2b58f90cc4d1ab4856bbf20c1bf96364bb3c3?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7A386IH2FpucZ15XeJ59k2","https://open.spotify.com/track/7A386IH2FpucZ15XeJ59k2","Reality","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.701,0.835,6,-4.954,0,0.0479,0.0585,1.13e-05,0.178,0.813,134.354,"2AjaZivwedf4aiLhxKeaLn","https://api.spotify.com/v1/audio-analysis/2AjaZivwedf4aiLhxKeaLn",4,1,208493,FALSE,"https://api.spotify.com/v1/tracks/2AjaZivwedf4aiLhxKeaLn",FALSE,"Looking for Water","https://p.scdn.co/mp3-preview/2179b5df10c563b83c8f2add94728b66e0607837?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2AjaZivwedf4aiLhxKeaLn","https://open.spotify.com/track/2AjaZivwedf4aiLhxKeaLn","Reality","F#","minor","F# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.692,0.759,4,-4.205,0,0.0359,0.0336,9.21e-06,0.131,0.577,119.872,"74Ev7GpWNCiuhUnaHJkC3o","https://api.spotify.com/v1/audio-analysis/74Ev7GpWNCiuhUnaHJkC3o",4,1,274506,FALSE,"https://api.spotify.com/v1/tracks/74Ev7GpWNCiuhUnaHJkC3o",FALSE,"She'll Drive the Big Car","https://p.scdn.co/mp3-preview/52eeaf31b81e74012dfdee791fc324cccffb7cab?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:74Ev7GpWNCiuhUnaHJkC3o","https://open.spotify.com/track/74Ev7GpWNCiuhUnaHJkC3o","Reality","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.631,0.676,10,-6.439,1,0.0245,0.345,6.92e-05,0.19,0.426,74.856,"6ocDGWb5t7dvVHHWTQcaLr","https://api.spotify.com/v1/audio-analysis/6ocDGWb5t7dvVHHWTQcaLr",4,1,198933,FALSE,"https://api.spotify.com/v1/tracks/6ocDGWb5t7dvVHHWTQcaLr",FALSE,"Days","https://p.scdn.co/mp3-preview/59b812ea321f410089038d88c8adc125c07024f8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6ocDGWb5t7dvVHHWTQcaLr","https://open.spotify.com/track/6ocDGWb5t7dvVHHWTQcaLr","Reality","A#","major","A# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.58,0.819,4,-5.308,0,0.0319,0.00014,0.029,0.282,0.319,120.856,"19lGoZvVmzBlAHM1C2bBQd","https://api.spotify.com/v1/audio-analysis/19lGoZvVmzBlAHM1C2bBQd",4,1,242133,FALSE,"https://api.spotify.com/v1/tracks/19lGoZvVmzBlAHM1C2bBQd",FALSE,"Fall Dog Bombs the Moon","https://p.scdn.co/mp3-preview/ed59298aea2c60d593b6011d7d380318606c9510?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:19lGoZvVmzBlAHM1C2bBQd","https://open.spotify.com/track/19lGoZvVmzBlAHM1C2bBQd","Reality","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.496,0.543,5,-5.464,1,0.0292,0.136,0.00328,0.188,0.191,119.731,"5csw73mRcalpph4R8WmsHz","https://api.spotify.com/v1/audio-analysis/5csw73mRcalpph4R8WmsHz",3,1,264533,FALSE,"https://api.spotify.com/v1/tracks/5csw73mRcalpph4R8WmsHz",FALSE,"Try Some, Buy Some","https://p.scdn.co/mp3-preview/f0d43555512b91d0bf418935cbe8b3f43bc43204?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5csw73mRcalpph4R8WmsHz","https://open.spotify.com/track/5csw73mRcalpph4R8WmsHz","Reality","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.445,0.984,9,-2.477,1,0.0799,0.000262,0.000412,0.375,0.461,149.713,"64XB1gNahPKkKYWS2DcctO","https://api.spotify.com/v1/audio-analysis/64XB1gNahPKkKYWS2DcctO",4,1,261293,FALSE,"https://api.spotify.com/v1/tracks/64XB1gNahPKkKYWS2DcctO",FALSE,"Reality","https://p.scdn.co/mp3-preview/1799ef7d7abe2d2340069ed467cb6b0f9f096e8c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:64XB1gNahPKkKYWS2DcctO","https://open.spotify.com/track/64XB1gNahPKkKYWS2DcctO","Reality","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.656,0.413,5,-12.171,0,0.0395,0.551,0.000804,0.0668,0.439,73.191,"2r3iAAyLBBs8fMcOUORGR7","https://api.spotify.com/v1/audio-analysis/2r3iAAyLBBs8fMcOUORGR7",4,1,465106,FALSE,"https://api.spotify.com/v1/tracks/2r3iAAyLBBs8fMcOUORGR7",FALSE,"Bring Me the Disco King","https://p.scdn.co/mp3-preview/fe7b405cdd417a21dcf0ce33b06dc79dcb070e43?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2r3iAAyLBBs8fMcOUORGR7","https://open.spotify.com/track/2r3iAAyLBBs8fMcOUORGR7","Reality","F","minor","F minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.456,0.974,1,-3.32,1,0.0776,0.0742,0.00393,0.125,0.468,149.697,"5YEWaNrYgAh6yfniwALs9E","https://api.spotify.com/v1/audio-analysis/5YEWaNrYgAh6yfniwALs9E",4,2,250000,FALSE,"https://api.spotify.com/v1/tracks/5YEWaNrYgAh6yfniwALs9E",FALSE,"Fly","https://p.scdn.co/mp3-preview/5f3aa60f12b7587bbc15e075e73eaac9c81acb70?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5YEWaNrYgAh6yfniwALs9E","https://open.spotify.com/track/5YEWaNrYgAh6yfniwALs9E","Reality","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.426,0.876,10,-5.561,0,0.0378,0.00674,0.0405,0.363,0.486,143.725,"30x8CkYsgZEIy3RlRmUQrz","https://api.spotify.com/v1/audio-analysis/30x8CkYsgZEIy3RlRmUQrz",4,2,173040,FALSE,"https://api.spotify.com/v1/tracks/30x8CkYsgZEIy3RlRmUQrz",FALSE,"Queen Of All The Tarts (Overture)","https://p.scdn.co/mp3-preview/4b9472139a8724ad99f3d10aa0cd15a69ffb9b0a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:30x8CkYsgZEIy3RlRmUQrz","https://open.spotify.com/track/30x8CkYsgZEIy3RlRmUQrz","Reality","A#","minor","A# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","04bKxe1Y7WFw4yrDPlmswG","album","2003-09-16",2003,"day",0.861,0.483,9,-5.416,1,0.0728,0.292,2.05e-06,0.0715,0.863,125.939,"3rymykc7sICuNweZMsI76O","https://api.spotify.com/v1/audio-analysis/3rymykc7sICuNweZMsI76O",4,2,190666,FALSE,"https://api.spotify.com/v1/tracks/3rymykc7sICuNweZMsI76O",FALSE,"Rebel Rebel","https://p.scdn.co/mp3-preview/4ae2a1e5e0a69968dbf5477fc74463ffefae6e66?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3rymykc7sICuNweZMsI76O","https://open.spotify.com/track/3rymykc7sICuNweZMsI76O","Reality","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.522,0.576,1,-9.95,1,0.0338,0.234,0.00431,0.0807,0.0937,100.28,"4yH191PudlE1L7dbWBkFAr","https://api.spotify.com/v1/audio-analysis/4yH191PudlE1L7dbWBkFAr",4,1,285093,FALSE,"https://api.spotify.com/v1/tracks/4yH191PudlE1L7dbWBkFAr",FALSE,"Sunday","https://p.scdn.co/mp3-preview/af6e5f33515ead2cc0bab3802aa0964f6861790e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4yH191PudlE1L7dbWBkFAr","https://open.spotify.com/track/4yH191PudlE1L7dbWBkFAr","Heathen","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.657,0.722,5,-6.394,1,0.029,0.000493,0.00431,0.0854,0.183,113.968,"522mnKPBgh6LDDWeqikBuq","https://api.spotify.com/v1/audio-analysis/522mnKPBgh6LDDWeqikBuq",4,1,174333,FALSE,"https://api.spotify.com/v1/tracks/522mnKPBgh6LDDWeqikBuq",FALSE,"Cactus","https://p.scdn.co/mp3-preview/835f7c25a4f373635b818abfcca07ecd3c61d996?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:522mnKPBgh6LDDWeqikBuq","https://open.spotify.com/track/522mnKPBgh6LDDWeqikBuq","Heathen","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.499,0.552,0,-6.406,1,0.0306,0.378,4.22e-06,0.218,0.0574,110.047,"4vQxiqhxggtmf44YkJJrHn","https://api.spotify.com/v1/audio-analysis/4vQxiqhxggtmf44YkJJrHn",4,1,364666,FALSE,"https://api.spotify.com/v1/tracks/4vQxiqhxggtmf44YkJJrHn",FALSE,"Slip Away","https://p.scdn.co/mp3-preview/2d20aedc463b670a81744c54c5538807299cdae8?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4vQxiqhxggtmf44YkJJrHn","https://open.spotify.com/track/4vQxiqhxggtmf44YkJJrHn","Heathen","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.584,0.882,5,-3.561,1,0.0296,0.131,0.00307,0.123,0.66,107.271,"2FCZJy5Ta66JssGk1cy5FE","https://api.spotify.com/v1/audio-analysis/2FCZJy5Ta66JssGk1cy5FE",4,1,280933,FALSE,"https://api.spotify.com/v1/tracks/2FCZJy5Ta66JssGk1cy5FE",FALSE,"Slow Burn","https://p.scdn.co/mp3-preview/a353ab705fc6d0f1b85df7e455ca19e07f30acf3?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2FCZJy5Ta66JssGk1cy5FE","https://open.spotify.com/track/2FCZJy5Ta66JssGk1cy5FE","Heathen","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.483,0.865,7,-3.983,0,0.0422,0.0624,1.55e-06,0.137,0.294,143.094,"2kmoGq8hBAl4KGFciTvMBi","https://api.spotify.com/v1/audio-analysis/2kmoGq8hBAl4KGFciTvMBi",4,1,207866,FALSE,"https://api.spotify.com/v1/tracks/2kmoGq8hBAl4KGFciTvMBi",FALSE,"Afraid","https://p.scdn.co/mp3-preview/d1e8b5946b1131f53012a5b94fc58f60e75a403d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2kmoGq8hBAl4KGFciTvMBi","https://open.spotify.com/track/2kmoGq8hBAl4KGFciTvMBi","Heathen","G","minor","G minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.568,0.916,9,-3.325,0,0.0343,0.00285,0.0219,0.299,0.414,104.02,"1AMMFkGWpoKSnCe3V8waFi","https://api.spotify.com/v1/audio-analysis/1AMMFkGWpoKSnCe3V8waFi",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/1AMMFkGWpoKSnCe3V8waFi",FALSE,"I've Been Waiting for You","https://p.scdn.co/mp3-preview/6efdb05d6e80e9ed90c74e5d2c97edef96285224?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1AMMFkGWpoKSnCe3V8waFi","https://open.spotify.com/track/1AMMFkGWpoKSnCe3V8waFi","Heathen","A","minor","A minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.477,0.707,1,-8.006,1,0.0327,0.0175,0.00077,0.235,0.705,162.576,"0LvqJYhokigPbbF69YxDxE","https://api.spotify.com/v1/audio-analysis/0LvqJYhokigPbbF69YxDxE",4,1,313733,FALSE,"https://api.spotify.com/v1/tracks/0LvqJYhokigPbbF69YxDxE",FALSE,"I Would Be Your Slave","https://p.scdn.co/mp3-preview/6b7e0eff228b590ffa34b159b9b20c2cecfe9c79?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0LvqJYhokigPbbF69YxDxE","https://open.spotify.com/track/0LvqJYhokigPbbF69YxDxE","Heathen","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.607,0.975,7,-4.868,1,0.092,0.00166,0.375,0.243,0.498,136.252,"7pE1Js0bq6Twx2KjNHXahH","https://api.spotify.com/v1/audio-analysis/7pE1Js0bq6Twx2KjNHXahH",4,1,246133,FALSE,"https://api.spotify.com/v1/tracks/7pE1Js0bq6Twx2KjNHXahH",FALSE,"I Took a Trip on a Gemini Spaceship","https://p.scdn.co/mp3-preview/e455b337a5e5770f2dd22a937754f1e352142bc4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7pE1Js0bq6Twx2KjNHXahH","https://open.spotify.com/track/7pE1Js0bq6Twx2KjNHXahH","Heathen","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.509,0.719,7,-6.738,1,0.0348,0.0531,0.0118,0.308,0.395,181.723,"0w1mUz3aq5jGRBbXabY0JH","https://api.spotify.com/v1/audio-analysis/0w1mUz3aq5jGRBbXabY0JH",4,1,301600,FALSE,"https://api.spotify.com/v1/tracks/0w1mUz3aq5jGRBbXabY0JH",FALSE,"5:15 the Angels Have Gone","https://p.scdn.co/mp3-preview/fc36f602b755fd5f429556a9c1c4960248d4903d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0w1mUz3aq5jGRBbXabY0JH","https://open.spotify.com/track/0w1mUz3aq5jGRBbXabY0JH","Heathen","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.63,0.815,0,-6.003,1,0.0243,0.0377,1.75e-06,0.204,0.482,97.974,"6p7VkY08BY2Xx3ln68tGAU","https://api.spotify.com/v1/audio-analysis/6p7VkY08BY2Xx3ln68tGAU",4,1,237666,FALSE,"https://api.spotify.com/v1/tracks/6p7VkY08BY2Xx3ln68tGAU",FALSE,"Everyone Says 'Hi'","https://p.scdn.co/mp3-preview/593a37435118e04cae728df0c40ef644136734ba?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6p7VkY08BY2Xx3ln68tGAU","https://open.spotify.com/track/6p7VkY08BY2Xx3ln68tGAU","Heathen","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.472,0.917,8,-5.297,1,0.049,0.00239,0.189,0.287,0.742,168.572,"1w5pF4v8BUe6daHlrdzOiE","https://api.spotify.com/v1/audio-analysis/1w5pF4v8BUe6daHlrdzOiE",4,1,250893,FALSE,"https://api.spotify.com/v1/tracks/1w5pF4v8BUe6daHlrdzOiE",FALSE,"A Better Future","https://p.scdn.co/mp3-preview/b70c192a2427f198d7eb1fe93b431cdbec58155b?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1w5pF4v8BUe6daHlrdzOiE","https://open.spotify.com/track/1w5pF4v8BUe6daHlrdzOiE","Heathen","G#","major","G# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.506,0.691,8,-9.797,1,0.0338,0.00797,0.146,0.3,0.0469,120.003,"1Iw2bdibiDdH46PRMG1e57","https://api.spotify.com/v1/audio-analysis/1Iw2bdibiDdH46PRMG1e57",4,1,256493,FALSE,"https://api.spotify.com/v1/tracks/1Iw2bdibiDdH46PRMG1e57",FALSE,"Heathen (The Rays)","https://p.scdn.co/mp3-preview/253d31b3118207f270612c464f75f2e0f06cc092?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1Iw2bdibiDdH46PRMG1e57","https://open.spotify.com/track/1Iw2bdibiDdH46PRMG1e57","Heathen","G#","major","G# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.482,0.785,1,-7.362,1,0.0443,0.13,0.268,0.194,0.215,100.279,"1teE2E4s8dHegKU8b1P6hk","https://api.spotify.com/v1/audio-analysis/1teE2E4s8dHegKU8b1P6hk",4,2,310000,FALSE,"https://api.spotify.com/v1/tracks/1teE2E4s8dHegKU8b1P6hk",FALSE,"Sunday - Moby Remix","https://p.scdn.co/mp3-preview/addf903af1787a1e6c3049d1871efc46aa37a337?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1teE2E4s8dHegKU8b1P6hk","https://open.spotify.com/track/1teE2E4s8dHegKU8b1P6hk","Heathen","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.387,0.57,1,-10.489,1,0.0461,0.842,0.0445,0.0665,0.213,168.661,"7rbVmF1BhVJ9qkeJgs5Qel","https://api.spotify.com/v1/audio-analysis/7rbVmF1BhVJ9qkeJgs5Qel",4,2,296466,FALSE,"https://api.spotify.com/v1/tracks/7rbVmF1BhVJ9qkeJgs5Qel",FALSE,"A Better Future - Remix by Air","https://p.scdn.co/mp3-preview/8e38e2c5e654fc6c34748f5358e0f8054f6ae3a6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7rbVmF1BhVJ9qkeJgs5Qel","https://open.spotify.com/track/7rbVmF1BhVJ9qkeJgs5Qel","Heathen","C#","major","C# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.657,0.583,2,-7.596,1,0.0298,0.0325,0.0354,0.221,0.481,115.498,"2u3U7GVEi8CqJ7jYQK2KCL","https://api.spotify.com/v1/audio-analysis/2u3U7GVEi8CqJ7jYQK2KCL",4,2,232880,FALSE,"https://api.spotify.com/v1/tracks/2u3U7GVEi8CqJ7jYQK2KCL",FALSE,"Conversation Piece",NA,3,"track","spotify:track:2u3U7GVEi8CqJ7jYQK2KCL","https://open.spotify.com/track/2u3U7GVEi8CqJ7jYQK2KCL","Heathen","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","4ieG8sqAw1XbNobjOU5CZH","album","2002-06-11",2002,"day",0.635,0.939,11,-4.839,0,0.0549,0.109,5.47e-06,0.149,0.595,120.491,"76dNWGp0NjMrffya4itzES","https://api.spotify.com/v1/audio-analysis/76dNWGp0NjMrffya4itzES",4,2,179306,FALSE,"https://api.spotify.com/v1/tracks/76dNWGp0NjMrffya4itzES",FALSE,"Panic In Detroit - Outtake from a 1979 Recording",NA,4,"track","spotify:track:76dNWGp0NjMrffya4itzES","https://open.spotify.com/track/76dNWGp0NjMrffya4itzES","Heathen","B","minor","B minor","rock"
