"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.543,0.235,1,-11.404,1,0.0373,0.757,0.0406,0.109,0.0596,112.094,"5zvqRh45413wFgzXovuzPH","https://api.spotify.com/v1/audio-analysis/5zvqRh45413wFgzXovuzPH",3,3,166693,FALSE,"https://api.spotify.com/v1/tracks/5zvqRh45413wFgzXovuzPH",FALSE,"Feelin' Uneasy",NA,9,"track","spotify:track:5zvqRh45413wFgzXovuzPH","https://open.spotify.com/track/5zvqRh45413wFgzXovuzPH","Heart & Soul: A Retrospective","C#","major","C# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.502,0.414,1,-8.419,1,0.0703,0.751,0.000219,0.355,0.524,75.212,"7ER1E6LrgpUmsqgKfOVh7o","https://api.spotify.com/v1/audio-analysis/7ER1E6LrgpUmsqgKfOVh7o",4,3,271826,FALSE,"https://api.spotify.com/v1/tracks/7ER1E6LrgpUmsqgKfOVh7o",FALSE,"St. Louis Blues",NA,10,"track","spotify:track:7ER1E6LrgpUmsqgKfOVh7o","https://open.spotify.com/track/7ER1E6LrgpUmsqgKfOVh7o","Heart & Soul: A Retrospective","C#","major","C# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.546,0.317,10,-11.046,0,0.0413,0.46,0.00232,0.118,0.315,108.336,"3lEGhxOzssSFrlArJyYLwi","https://api.spotify.com/v1/audio-analysis/3lEGhxOzssSFrlArJyYLwi",3,3,223520,FALSE,"https://api.spotify.com/v1/tracks/3lEGhxOzssSFrlArJyYLwi",FALSE,"Let's Burn Down The Cornfield",NA,11,"track","spotify:track:3lEGhxOzssSFrlArJyYLwi","https://open.spotify.com/track/3lEGhxOzssSFrlArJyYLwi","Heart & Soul: A Retrospective","A#","minor","A# minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.432,0.334,8,-10.979,1,0.0285,0.819,0.000271,0.117,0.375,103.475,"4EtyEdBO0CBhlYSHDCcode","https://api.spotify.com/v1/audio-analysis/4EtyEdBO0CBhlYSHDCcode",4,3,230226,FALSE,"https://api.spotify.com/v1/tracks/4EtyEdBO0CBhlYSHDCcode",FALSE,"Lovin' Arms",NA,12,"track","spotify:track:4EtyEdBO0CBhlYSHDCcode","https://open.spotify.com/track/4EtyEdBO0CBhlYSHDCcode","Heart & Soul: A Retrospective","G#","major","G# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.679,0.73,11,-8.493,0,0.0508,0.167,0.00159,0.0256,0.873,76.87,"312KbyNF2yZ7V0HMCfoBTP","https://api.spotify.com/v1/audio-analysis/312KbyNF2yZ7V0HMCfoBTP",4,3,205413,FALSE,"https://api.spotify.com/v1/tracks/312KbyNF2yZ7V0HMCfoBTP",FALSE,"How Strong Is A Woman",NA,13,"track","spotify:track:312KbyNF2yZ7V0HMCfoBTP","https://open.spotify.com/track/312KbyNF2yZ7V0HMCfoBTP","Heart & Soul: A Retrospective","B","minor","B minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.778,0.386,6,-9.428,0,0.0303,0.24,1.28e-06,0.0858,0.482,120.35,"2MCkZyPBGoAgrI6trelH0N","https://api.spotify.com/v1/audio-analysis/2MCkZyPBGoAgrI6trelH0N",4,3,250160,FALSE,"https://api.spotify.com/v1/tracks/2MCkZyPBGoAgrI6trelH0N",FALSE,"Damn Your Eyes",NA,14,"track","spotify:track:2MCkZyPBGoAgrI6trelH0N","https://open.spotify.com/track/2MCkZyPBGoAgrI6trelH0N","Heart & Soul: A Retrospective","F#","minor","F# minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.697,0.703,1,-8.521,1,0.0354,0.122,0.00676,0.0453,0.814,125.067,"5Mf82vSwRMjfcWGybVnPTg","https://api.spotify.com/v1/audio-analysis/5Mf82vSwRMjfcWGybVnPTg",4,3,234106,FALSE,"https://api.spotify.com/v1/tracks/5Mf82vSwRMjfcWGybVnPTg",FALSE,"Higher Ground",NA,15,"track","spotify:track:5Mf82vSwRMjfcWGybVnPTg","https://open.spotify.com/track/5Mf82vSwRMjfcWGybVnPTg","Heart & Soul: A Retrospective","C#","major","C# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.809,0.553,9,-8.012,0,0.0345,0.204,0.0087,0.314,0.771,111.694,"7AHnaqu225G5Sd4Ie5lu8q","https://api.spotify.com/v1/audio-analysis/7AHnaqu225G5Sd4Ie5lu8q",4,3,243880,FALSE,"https://api.spotify.com/v1/tracks/7AHnaqu225G5Sd4Ie5lu8q",FALSE,"What's Wrong",NA,16,"track","spotify:track:7AHnaqu225G5Sd4Ie5lu8q","https://open.spotify.com/track/7AHnaqu225G5Sd4Ie5lu8q","Heart & Soul: A Retrospective","A","minor","A minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.548,0.482,0,-7.216,1,0.0284,0.214,2.45e-06,0.102,0.349,128.452,"73iiUFBGBVYHGKwBXqOti1","https://api.spotify.com/v1/audio-analysis/73iiUFBGBVYHGKwBXqOti1",3,3,268053,FALSE,"https://api.spotify.com/v1/tracks/73iiUFBGBVYHGKwBXqOti1",FALSE,"I've Got Dreams To Remember",NA,17,"track","spotify:track:73iiUFBGBVYHGKwBXqOti1","https://open.spotify.com/track/73iiUFBGBVYHGKwBXqOti1","Heart & Soul: A Retrospective","C","major","C major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.796,0.66,7,-7.804,1,0.0468,0.0924,0.0282,0.144,0.665,101.244,"5rOF5uP4Sa6yEc2QhceB2z","https://api.spotify.com/v1/audio-analysis/5rOF5uP4Sa6yEc2QhceB2z",4,3,228573,FALSE,"https://api.spotify.com/v1/tracks/5rOF5uP4Sa6yEc2QhceB2z",FALSE,"Whatever Gets You Through The Night",NA,18,"track","spotify:track:5rOF5uP4Sa6yEc2QhceB2z","https://open.spotify.com/track/5rOF5uP4Sa6yEc2QhceB2z","Heart & Soul: A Retrospective","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.439,0.222,4,-11.362,1,0.03,0.66,7.19e-05,0.133,0.241,90.799,"1SviuNT2qY0jL9SZy2F2k1","https://api.spotify.com/v1/audio-analysis/1SviuNT2qY0jL9SZy2F2k1",4,3,274000,FALSE,"https://api.spotify.com/v1/tracks/1SviuNT2qY0jL9SZy2F2k1",FALSE,"Out Of The Rain",NA,19,"track","spotify:track:1SviuNT2qY0jL9SZy2F2k1","https://open.spotify.com/track/1SviuNT2qY0jL9SZy2F2k1","Heart & Soul: A Retrospective","E","major","E major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.486,0.208,4,-11.316,0,0.0319,0.908,0.000274,0.0901,0.233,85.774,"7lVIaitr2U9ddDfb6Cpcl2","https://api.spotify.com/v1/audio-analysis/7lVIaitr2U9ddDfb6Cpcl2",4,3,198893,FALSE,"https://api.spotify.com/v1/tracks/7lVIaitr2U9ddDfb6Cpcl2",FALSE,"A Lover Is Forever",NA,20,"track","spotify:track:7lVIaitr2U9ddDfb6Cpcl2","https://open.spotify.com/track/7lVIaitr2U9ddDfb6Cpcl2","Heart & Soul: A Retrospective","E","minor","E minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","6s1DWmUCmFjzD09SRdnfVH","album","2011-10-18",2011,"day",0.597,0.552,9,-6.894,1,0.0403,0.441,0,0.0647,0.325,101.235,"4QfxBs6MnkZwpkEDHoeinU","https://api.spotify.com/v1/audio-analysis/4QfxBs6MnkZwpkEDHoeinU",3,3,359586,FALSE,"https://api.spotify.com/v1/tracks/4QfxBs6MnkZwpkEDHoeinU",FALSE,"There's Something On Your Mind",NA,21,"track","spotify:track:4QfxBs6MnkZwpkEDHoeinU","https://open.spotify.com/track/4QfxBs6MnkZwpkEDHoeinU","Heart & Soul: A Retrospective","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.767,0.606,5,-7.614,0,0.064,0.333,0,0.0905,0.829,100.485,"5bcYQP0iqFToL0NlI7P6tp","https://api.spotify.com/v1/audio-analysis/5bcYQP0iqFToL0NlI7P6tp",4,1,278760,FALSE,"https://api.spotify.com/v1/tracks/5bcYQP0iqFToL0NlI7P6tp",FALSE,"Groove Me",NA,1,"track","spotify:track:5bcYQP0iqFToL0NlI7P6tp","https://open.spotify.com/track/5bcYQP0iqFToL0NlI7P6tp","The Dreamer","F","minor","F minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.546,0.518,9,-6.973,1,0.0337,0.378,0,0.216,0.751,168.329,"3Ba6QKkVnjt9JH2DCdVhnH","https://api.spotify.com/v1/audio-analysis/3Ba6QKkVnjt9JH2DCdVhnH",4,1,237626,FALSE,"https://api.spotify.com/v1/tracks/3Ba6QKkVnjt9JH2DCdVhnH",FALSE,"Champagne & Wine",NA,2,"track","spotify:track:3Ba6QKkVnjt9JH2DCdVhnH","https://open.spotify.com/track/3Ba6QKkVnjt9JH2DCdVhnH","The Dreamer","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.565,0.476,7,-7.495,0,0.0356,0.281,2.24e-05,0.202,0.333,110.422,"6mzbcSO5QOK5FaqEz3amHy","https://api.spotify.com/v1/audio-analysis/6mzbcSO5QOK5FaqEz3amHy",4,1,297173,FALSE,"https://api.spotify.com/v1/tracks/6mzbcSO5QOK5FaqEz3amHy",FALSE,"Dreamer",NA,3,"track","spotify:track:6mzbcSO5QOK5FaqEz3amHy","https://open.spotify.com/track/6mzbcSO5QOK5FaqEz3amHy","The Dreamer","G","minor","G minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.721,0.657,7,-5.645,1,0.0374,0.237,0,0.344,0.513,100.44,"4IN5OEbQ5ZX9cefnbvv7rx","https://api.spotify.com/v1/audio-analysis/4IN5OEbQ5ZX9cefnbvv7rx",4,1,180773,FALSE,"https://api.spotify.com/v1/tracks/4IN5OEbQ5ZX9cefnbvv7rx",FALSE,"Welcome To The Jungle",NA,4,"track","spotify:track:4IN5OEbQ5ZX9cefnbvv7rx","https://open.spotify.com/track/4IN5OEbQ5ZX9cefnbvv7rx","The Dreamer","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.544,0.321,9,-9.057,1,0.0477,0.726,3.62e-06,0.134,0.315,121.326,"4YCtZZOGZ3zh0LmiVbkz47","https://api.spotify.com/v1/audio-analysis/4YCtZZOGZ3zh0LmiVbkz47",3,1,297973,FALSE,"https://api.spotify.com/v1/tracks/4YCtZZOGZ3zh0LmiVbkz47",FALSE,"Misty Blue",NA,5,"track","spotify:track:4YCtZZOGZ3zh0LmiVbkz47","https://open.spotify.com/track/4YCtZZOGZ3zh0LmiVbkz47","The Dreamer","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.578,0.715,9,-7.347,1,0.0797,0.36,0,0.0755,0.562,88.047,"0Qh2tHIQaEdWnCR1KDqWQD","https://api.spotify.com/v1/audio-analysis/0Qh2tHIQaEdWnCR1KDqWQD",4,1,250773,FALSE,"https://api.spotify.com/v1/tracks/0Qh2tHIQaEdWnCR1KDqWQD",FALSE,"Boondocks",NA,6,"track","spotify:track:0Qh2tHIQaEdWnCR1KDqWQD","https://open.spotify.com/track/0Qh2tHIQaEdWnCR1KDqWQD","The Dreamer","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.452,0.427,2,-7.489,1,0.0309,0.639,0,0.136,0.0968,98.675,"4ipQeXjtYOJ9XQSrYBGL87","https://api.spotify.com/v1/audio-analysis/4ipQeXjtYOJ9XQSrYBGL87",3,1,381213,FALSE,"https://api.spotify.com/v1/tracks/4ipQeXjtYOJ9XQSrYBGL87",FALSE,"Cigarettes & Coffee",NA,7,"track","spotify:track:4ipQeXjtYOJ9XQSrYBGL87","https://open.spotify.com/track/4ipQeXjtYOJ9XQSrYBGL87","The Dreamer","D","major","D major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.453,0.444,10,-8.886,1,0.031,0.455,0.000294,0.121,0.287,123.766,"4vPd22dlrl7oH7UwQSXUsx","https://api.spotify.com/v1/audio-analysis/4vPd22dlrl7oH7UwQSXUsx",3,1,286093,FALSE,"https://api.spotify.com/v1/tracks/4vPd22dlrl7oH7UwQSXUsx",FALSE,"In The Evening",NA,8,"track","spotify:track:4vPd22dlrl7oH7UwQSXUsx","https://open.spotify.com/track/4vPd22dlrl7oH7UwQSXUsx","The Dreamer","A#","major","A# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.47,0.63,8,-5.935,1,0.0622,0.159,0,0.0908,0.526,121.466,"3vdPlgPGQQT8AUqptups7c","https://api.spotify.com/v1/audio-analysis/3vdPlgPGQQT8AUqptups7c",4,1,151720,FALSE,"https://api.spotify.com/v1/tracks/3vdPlgPGQQT8AUqptups7c",FALSE,"Too Tired",NA,9,"track","spotify:track:3vdPlgPGQQT8AUqptups7c","https://open.spotify.com/track/3vdPlgPGQQT8AUqptups7c","The Dreamer","G#","major","G# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.419,0.528,3,-8.291,1,0.0348,0.578,2.14e-05,0.112,0.487,168.121,"5zuXZRvJE3bgJrbtleUAfO","https://api.spotify.com/v1/audio-analysis/5zuXZRvJE3bgJrbtleUAfO",3,1,227306,FALSE,"https://api.spotify.com/v1/tracks/5zuXZRvJE3bgJrbtleUAfO",FALSE,"That’s The Chance You Take",NA,10,"track","spotify:track:5zuXZRvJE3bgJrbtleUAfO","https://open.spotify.com/track/5zuXZRvJE3bgJrbtleUAfO","The Dreamer","D#","major","D# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","7FN9qiQpqpz96scSSGBT0A","album","2011-01-01",2011,"day",0.515,0.486,8,-5.791,1,0.0368,0.405,0,0.0777,0.347,99.638,"1lau3YkIsPOaAw3FPlCRkA","https://api.spotify.com/v1/audio-analysis/1lau3YkIsPOaAw3FPlCRkA",3,1,424613,FALSE,"https://api.spotify.com/v1/tracks/1lau3YkIsPOaAw3FPlCRkA",FALSE,"Let Me Down Easy",NA,11,"track","spotify:track:1lau3YkIsPOaAw3FPlCRkA","https://open.spotify.com/track/1lau3YkIsPOaAw3FPlCRkA","The Dreamer","G#","major","G# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.822,0.354,5,-11.376,1,0.0706,0.603,4.53e-06,0.0581,0.963,77.322,"5aPNB6y4xrhHLE7ulCitzG","https://api.spotify.com/v1/audio-analysis/5aPNB6y4xrhHLE7ulCitzG",4,1,182373,FALSE,"https://api.spotify.com/v1/tracks/5aPNB6y4xrhHLE7ulCitzG",FALSE,"Hickory Dickory Dock","https://p.scdn.co/mp3-preview/ffea7a11648916d4da7cad76d3ccdd4bca6f06c5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5aPNB6y4xrhHLE7ulCitzG","https://open.spotify.com/track/5aPNB6y4xrhHLE7ulCitzG","Hickory Dickory Dock","F","major","F major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.725,0.24,10,-11.686,0,0.0366,0.798,0,0.129,0.617,75.284,"6tNd1JHiflYiChl11LRxkX","https://api.spotify.com/v1/audio-analysis/6tNd1JHiflYiChl11LRxkX",4,1,163746,FALSE,"https://api.spotify.com/v1/tracks/6tNd1JHiflYiChl11LRxkX",FALSE,"W-O-M-A-N","https://p.scdn.co/mp3-preview/5c08ad310d658de5025ecf6362526053348bbd68?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6tNd1JHiflYiChl11LRxkX","https://open.spotify.com/track/6tNd1JHiflYiChl11LRxkX","Hickory Dickory Dock","A#","minor","A# minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.625,0.409,0,-9.731,1,0.114,0.936,5.06e-06,0.244,0.349,138.507,"44IaSG49iA77MmfZtsDGJT","https://api.spotify.com/v1/audio-analysis/44IaSG49iA77MmfZtsDGJT",4,1,146133,FALSE,"https://api.spotify.com/v1/tracks/44IaSG49iA77MmfZtsDGJT",FALSE,"My One and Only (Number One)","https://p.scdn.co/mp3-preview/433ab431d62d6972e7338a4d382a46ebc5c0cfbf?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:44IaSG49iA77MmfZtsDGJT","https://open.spotify.com/track/44IaSG49iA77MmfZtsDGJT","Hickory Dickory Dock","C","major","C major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.483,0.445,5,-11.431,1,0.0883,0.893,6.96e-06,0.21,0.879,184.319,"0m2gKlc0J8IFNkhWzl1lra","https://api.spotify.com/v1/audio-analysis/0m2gKlc0J8IFNkhWzl1lra",4,1,146573,FALSE,"https://api.spotify.com/v1/tracks/0m2gKlc0J8IFNkhWzl1lra",FALSE,"I'm a Fool","https://p.scdn.co/mp3-preview/35cb2a9062df1d714842d3e0c5cfcb5845cf9ca2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0m2gKlc0J8IFNkhWzl1lra","https://open.spotify.com/track/0m2gKlc0J8IFNkhWzl1lra","Hickory Dickory Dock","F","major","F major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.796,0.38,5,-9.847,1,0.0435,0.714,0,0.0582,0.907,95.48,"3UrMpux64vTb44BGnfwMmY","https://api.spotify.com/v1/audio-analysis/3UrMpux64vTb44BGnfwMmY",4,1,150293,FALSE,"https://api.spotify.com/v1/tracks/3UrMpux64vTb44BGnfwMmY",FALSE,"Strange Things Happening","https://p.scdn.co/mp3-preview/cd929f120e9a8e3bc31a85555c4ee298575ac30c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3UrMpux64vTb44BGnfwMmY","https://open.spotify.com/track/3UrMpux64vTb44BGnfwMmY","Hickory Dickory Dock","F","major","F major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.538,0.459,10,-10.514,0,0.049,0.785,0,0.163,0.84,70.627,"6ybUzVdzk669JDHT8zs0Cr","https://api.spotify.com/v1/audio-analysis/6ybUzVdzk669JDHT8zs0Cr",4,1,173253,FALSE,"https://api.spotify.com/v1/tracks/6ybUzVdzk669JDHT8zs0Cr",FALSE,"Hey! Henry","https://p.scdn.co/mp3-preview/f5e3d8c4668e604af5190758642a3165258d430b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6ybUzVdzk669JDHT8zs0Cr","https://open.spotify.com/track/6ybUzVdzk669JDHT8zs0Cr","Hickory Dickory Dock","A#","minor","A# minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.609,0.416,0,-10.088,1,0.0262,0.806,0,0.578,0.767,97.214,"3RJyNRjkLe2CUxowSLVqip","https://api.spotify.com/v1/audio-analysis/3RJyNRjkLe2CUxowSLVqip",3,1,183880,FALSE,"https://api.spotify.com/v1/tracks/3RJyNRjkLe2CUxowSLVqip",FALSE,"I Hope You're Satisfied","https://p.scdn.co/mp3-preview/94feaf0393adaab7c1301561d9c48635936d6e7f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3RJyNRjkLe2CUxowSLVqip","https://open.spotify.com/track/3RJyNRjkLe2CUxowSLVqip","Hickory Dickory Dock","C","major","C major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.699,0.38,3,-10.256,1,0.0452,0.867,0,0.345,0.703,115.175,"1mmrXzsfDe3rpt8qJ7bJzy","https://api.spotify.com/v1/audio-analysis/1mmrXzsfDe3rpt8qJ7bJzy",4,1,143213,FALSE,"https://api.spotify.com/v1/tracks/1mmrXzsfDe3rpt8qJ7bJzy",FALSE,"Good Rockin' Daddy","https://p.scdn.co/mp3-preview/05ba962bde7e3c9e0d35870ba183b61fe62fc6b3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1mmrXzsfDe3rpt8qJ7bJzy","https://open.spotify.com/track/1mmrXzsfDe3rpt8qJ7bJzy","Hickory Dickory Dock","D#","major","D# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.622,0.326,0,-10.633,1,0.0347,0.814,0,0.14,0.928,84.574,"6GZskf1URmZRtssKV27F5E","https://api.spotify.com/v1/audio-analysis/6GZskf1URmZRtssKV27F5E",4,1,146760,FALSE,"https://api.spotify.com/v1/tracks/6GZskf1URmZRtssKV27F5E",FALSE,"Sunshine of Love","https://p.scdn.co/mp3-preview/43e7db561c49fd88c859da750f9151f424e54f48?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6GZskf1URmZRtssKV27F5E","https://open.spotify.com/track/6GZskf1URmZRtssKV27F5E","Hickory Dickory Dock","C","major","C major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.657,0.488,0,-9.848,0,0.0407,0.853,2.08e-05,0.0967,0.894,81.327,"7FqQXNgrluPAVjacWo3n29","https://api.spotify.com/v1/audio-analysis/7FqQXNgrluPAVjacWo3n29",4,1,135853,FALSE,"https://api.spotify.com/v1/tracks/7FqQXNgrluPAVjacWo3n29",FALSE,"That's All","https://p.scdn.co/mp3-preview/e2516ed0f21e1f13e7054959054552c267de304d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7FqQXNgrluPAVjacWo3n29","https://open.spotify.com/track/7FqQXNgrluPAVjacWo3n29","Hickory Dickory Dock","C","minor","C minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.5,0.28,7,-11.973,1,0.046,0.782,5.14e-06,0.273,0.612,76.769,"6Jv0HCfGucdGZhZIZDxWog","https://api.spotify.com/v1/audio-analysis/6Jv0HCfGucdGZhZIZDxWog",4,1,166066,FALSE,"https://api.spotify.com/v1/tracks/6Jv0HCfGucdGZhZIZDxWog",FALSE,"How Big a Fool - Alternate Version","https://p.scdn.co/mp3-preview/8dbde62dd29c56ce8460e5ef84038a10995deb32?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6Jv0HCfGucdGZhZIZDxWog","https://open.spotify.com/track/6Jv0HCfGucdGZhZIZDxWog","Hickory Dickory Dock","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.789,0.245,7,-12.776,1,0.099,0.863,7.33e-06,0.0741,0.702,88.828,"5HDL915unCbeSz2x5dxsXP","https://api.spotify.com/v1/audio-analysis/5HDL915unCbeSz2x5dxsXP",4,1,148733,FALSE,"https://api.spotify.com/v1/tracks/5HDL915unCbeSz2x5dxsXP",FALSE,"Tears of Joy","https://p.scdn.co/mp3-preview/d927b7d84ab8c8b973d871a9ab68798984864984?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5HDL915unCbeSz2x5dxsXP","https://open.spotify.com/track/5HDL915unCbeSz2x5dxsXP","Hickory Dickory Dock","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.719,0.586,5,-12.2,1,0.0861,0.778,0.00651,0.0714,0.75,115.346,"1UJ8MvUqXCQvSVYNpg63yg","https://api.spotify.com/v1/audio-analysis/1UJ8MvUqXCQvSVYNpg63yg",4,1,142133,FALSE,"https://api.spotify.com/v1/tracks/1UJ8MvUqXCQvSVYNpg63yg",FALSE,"The Pick-Up","https://p.scdn.co/mp3-preview/1b4597b690e6b21ab42cf7816c33bae773d6100c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1UJ8MvUqXCQvSVYNpg63yg","https://open.spotify.com/track/1UJ8MvUqXCQvSVYNpg63yg","Hickory Dickory Dock","F","major","F major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3FfJJTSaR1TSdqiFPZ9rg8","album","2009-01-05",2009,"day",0.613,0.38,3,-12.522,1,0.217,0.868,0,0.105,0.64,140.664,"7AtEqfEuzD3JFtRheV4ILM","https://api.spotify.com/v1/audio-analysis/7AtEqfEuzD3JFtRheV4ILM",4,1,172546,FALSE,"https://api.spotify.com/v1/tracks/7AtEqfEuzD3JFtRheV4ILM",FALSE,"Market Place","https://p.scdn.co/mp3-preview/7ef655a92c32c872e2cade5c62cf46d7bb437028?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7AtEqfEuzD3JFtRheV4ILM","https://open.spotify.com/track/7AtEqfEuzD3JFtRheV4ILM","Hickory Dickory Dock","D#","major","D# major","jazz"
