"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.501,0.493,10,-8.208,0,0.0278,0.0467,0,0.182,0.126,126.76,"5jmCLMYTmFZExXRefwMTiC","https://api.spotify.com/v1/audio-analysis/5jmCLMYTmFZExXRefwMTiC",4,1,311146,FALSE,"https://api.spotify.com/v1/tracks/5jmCLMYTmFZExXRefwMTiC",FALSE,"King",NA,14,"track","spotify:track:5jmCLMYTmFZExXRefwMTiC","https://open.spotify.com/track/5jmCLMYTmFZExXRefwMTiC","Weezer","A#","minor","A# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4RuC6ktJ0PBmieliqlHm2A","album","2008-06-03",2008,"day",0.622,0.704,9,-6.372,1,0.0331,0.148,0,0.129,0.304,142.53,"4TUlXnvs6FIpyAEkUXEP2J","https://api.spotify.com/v1/audio-analysis/4TUlXnvs6FIpyAEkUXEP2J",4,1,270320,FALSE,"https://api.spotify.com/v1/tracks/4TUlXnvs6FIpyAEkUXEP2J",FALSE,"The Weight",NA,15,"track","spotify:track:4TUlXnvs6FIpyAEkUXEP2J","https://open.spotify.com/track/4TUlXnvs6FIpyAEkUXEP2J","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.652,0.739,8,-7.927,1,0.0314,0.0167,0,0.146,0.82,131.483,"31YAGNsQQNl53C05GJKpvF","https://api.spotify.com/v1/audio-analysis/31YAGNsQQNl53C05GJKpvF",4,1,164693,FALSE,"https://api.spotify.com/v1/tracks/31YAGNsQQNl53C05GJKpvF",FALSE,"Troublemaker",NA,1,"track","spotify:track:31YAGNsQQNl53C05GJKpvF","https://open.spotify.com/track/31YAGNsQQNl53C05GJKpvF","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.325,0.682,8,-8.348,1,0.0614,0.0538,0,0.461,0.352,149.053,"0qCt0yiyitEsFf7fpEQTk0","https://api.spotify.com/v1/audio-analysis/0qCt0yiyitEsFf7fpEQTk0",4,1,352200,FALSE,"https://api.spotify.com/v1/tracks/0qCt0yiyitEsFf7fpEQTk0",FALSE,"The Greatest Man That Ever Lived (Variations On A Shaker Hymn)",NA,2,"track","spotify:track:0qCt0yiyitEsFf7fpEQTk0","https://open.spotify.com/track/0qCt0yiyitEsFf7fpEQTk0","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.599,0.626,6,-6.622,1,0.0339,0.0108,8.8e-06,0.158,0.708,119.837,"5txH6topQylTHnb4lZMdQ1","https://api.spotify.com/v1/audio-analysis/5txH6topQylTHnb4lZMdQ1",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/5txH6topQylTHnb4lZMdQ1",FALSE,"Pork And Beans",NA,3,"track","spotify:track:5txH6topQylTHnb4lZMdQ1","https://open.spotify.com/track/5txH6topQylTHnb4lZMdQ1","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.497,0.414,3,-8.952,0,0.0234,0.217,0,0.365,0.515,82.116,"6rDaxKb55KrxQJ2SKLa4MA","https://api.spotify.com/v1/audio-analysis/6rDaxKb55KrxQJ2SKLa4MA",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/6rDaxKb55KrxQJ2SKLa4MA",FALSE,"Heart Songs",NA,4,"track","spotify:track:6rDaxKb55KrxQJ2SKLa4MA","https://open.spotify.com/track/6rDaxKb55KrxQJ2SKLa4MA","Weezer","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.555,0.949,8,-6.793,1,0.0659,0.00806,0.000914,0.122,0.324,107.027,"4L4cjobdZkXSAljVkna3u2","https://api.spotify.com/v1/audio-analysis/4L4cjobdZkXSAljVkna3u2",4,1,242760,FALSE,"https://api.spotify.com/v1/tracks/4L4cjobdZkXSAljVkna3u2",FALSE,"Everybody Get Dangerous",NA,5,"track","spotify:track:4L4cjobdZkXSAljVkna3u2","https://open.spotify.com/track/4L4cjobdZkXSAljVkna3u2","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.206,0.693,7,-6.438,1,0.0358,0.0477,0,0.121,0.196,90.306,"65ZqR16UtJSH6DZ2tbi2Oo","https://api.spotify.com/v1/audio-analysis/65ZqR16UtJSH6DZ2tbi2Oo",4,1,311893,FALSE,"https://api.spotify.com/v1/tracks/65ZqR16UtJSH6DZ2tbi2Oo",FALSE,"Dreamin'",NA,6,"track","spotify:track:65ZqR16UtJSH6DZ2tbi2Oo","https://open.spotify.com/track/65ZqR16UtJSH6DZ2tbi2Oo","Weezer","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.663,0.776,11,-5.76,0,0.034,0.00831,3.4e-06,0.0885,0.863,132.983,"1BwFD51c9JL6PhaIG5SiyG","https://api.spotify.com/v1/audio-analysis/1BwFD51c9JL6PhaIG5SiyG",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/1BwFD51c9JL6PhaIG5SiyG",FALSE,"Thought I Knew",NA,7,"track","spotify:track:1BwFD51c9JL6PhaIG5SiyG","https://open.spotify.com/track/1BwFD51c9JL6PhaIG5SiyG","Weezer","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.543,0.722,4,-7.282,0,0.0345,0.0525,0.0037,0.112,0.335,147.164,"6cwpH4pMRP7c5xfs9w1YZt","https://api.spotify.com/v1/audio-analysis/6cwpH4pMRP7c5xfs9w1YZt",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/6cwpH4pMRP7c5xfs9w1YZt",FALSE,"Cold Dark World",NA,8,"track","spotify:track:6cwpH4pMRP7c5xfs9w1YZt","https://open.spotify.com/track/6cwpH4pMRP7c5xfs9w1YZt","Weezer","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.482,0.821,2,-6.743,1,0.0306,0.000964,3.1e-05,0.181,0.266,91.049,"2XOJTuKcuW2wPg7FvzDdGn","https://api.spotify.com/v1/audio-analysis/2XOJTuKcuW2wPg7FvzDdGn",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/2XOJTuKcuW2wPg7FvzDdGn",FALSE,"Automatic",NA,9,"track","spotify:track:2XOJTuKcuW2wPg7FvzDdGn","https://open.spotify.com/track/2XOJTuKcuW2wPg7FvzDdGn","Weezer","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.317,0.221,4,-11.015,1,0.0402,0.0636,0.0297,0.111,0.0397,121.988,"7uXMetg1l5JnNEvHc1FZvi","https://api.spotify.com/v1/audio-analysis/7uXMetg1l5JnNEvHc1FZvi",4,1,406186,FALSE,"https://api.spotify.com/v1/tracks/7uXMetg1l5JnNEvHc1FZvi",FALSE,"The Angel And The One",NA,10,"track","spotify:track:7uXMetg1l5JnNEvHc1FZvi","https://open.spotify.com/track/7uXMetg1l5JnNEvHc1FZvi","Weezer","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.544,0.523,6,-7.132,1,0.0252,0.654,1.09e-06,0.271,0.406,100.225,"00sL0vRW11exvmQomcwjzQ","https://api.spotify.com/v1/audio-analysis/00sL0vRW11exvmQomcwjzQ",4,1,189866,FALSE,"https://api.spotify.com/v1/tracks/00sL0vRW11exvmQomcwjzQ",FALSE,"It's Easy",NA,11,"track","spotify:track:00sL0vRW11exvmQomcwjzQ","https://open.spotify.com/track/00sL0vRW11exvmQomcwjzQ","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.554,0.687,11,-6.477,1,0.0343,0.814,0.0015,0.243,0.822,134.928,"2QmSfHJ8EfjuLrCo8d8MQR","https://api.spotify.com/v1/audio-analysis/2QmSfHJ8EfjuLrCo8d8MQR",4,1,228813,FALSE,"https://api.spotify.com/v1/tracks/2QmSfHJ8EfjuLrCo8d8MQR",FALSE,"I Can Love",NA,12,"track","spotify:track:2QmSfHJ8EfjuLrCo8d8MQR","https://open.spotify.com/track/2QmSfHJ8EfjuLrCo8d8MQR","Weezer","B","major","B major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","58UmKPMguFuYtGMVNol95V","album","2008-06-03",2008,"day",0.627,0.704,9,-6.416,1,0.0289,0.152,1.05e-06,0.11,0.324,142.511,"2i4DjRpGgvGpn8bVg0wyjK","https://api.spotify.com/v1/audio-analysis/2i4DjRpGgvGpn8bVg0wyjK",4,1,270333,FALSE,"https://api.spotify.com/v1/tracks/2i4DjRpGgvGpn8bVg0wyjK",FALSE,"The Weight",NA,13,"track","spotify:track:2i4DjRpGgvGpn8bVg0wyjK","https://open.spotify.com/track/2i4DjRpGgvGpn8bVg0wyjK","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.65,0.739,8,-7.93,1,0.0315,0.0164,0,0.142,0.821,131.488,"4fIEs82el3QzolfjG4Ljwv","https://api.spotify.com/v1/audio-analysis/4fIEs82el3QzolfjG4Ljwv",4,1,164693,FALSE,"https://api.spotify.com/v1/tracks/4fIEs82el3QzolfjG4Ljwv",FALSE,"Troublemaker",NA,1,"track","spotify:track:4fIEs82el3QzolfjG4Ljwv","https://open.spotify.com/track/4fIEs82el3QzolfjG4Ljwv","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.323,0.681,8,-8.34,1,0.0628,0.0537,0,0.461,0.342,151.182,"6REhU3vuZbKY9ZuvuPxMDB","https://api.spotify.com/v1/audio-analysis/6REhU3vuZbKY9ZuvuPxMDB",4,1,352200,FALSE,"https://api.spotify.com/v1/tracks/6REhU3vuZbKY9ZuvuPxMDB",FALSE,"The Greatest Man That Ever Lived (Variations On A Shaker Hymn)",NA,2,"track","spotify:track:6REhU3vuZbKY9ZuvuPxMDB","https://open.spotify.com/track/6REhU3vuZbKY9ZuvuPxMDB","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.6,0.626,6,-6.622,1,0.034,0.0103,7.44e-06,0.158,0.707,119.827,"5L3V4xW6OsRQCo2SZ366Vs","https://api.spotify.com/v1/audio-analysis/5L3V4xW6OsRQCo2SZ366Vs",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/5L3V4xW6OsRQCo2SZ366Vs",FALSE,"Pork And Beans",NA,3,"track","spotify:track:5L3V4xW6OsRQCo2SZ366Vs","https://open.spotify.com/track/5L3V4xW6OsRQCo2SZ366Vs","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.496,0.417,3,-8.95,0,0.023,0.214,0,0.365,0.51,82.156,"2XRAszrOYWi9bUwk25z7FH","https://api.spotify.com/v1/audio-analysis/2XRAszrOYWi9bUwk25z7FH",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/2XRAszrOYWi9bUwk25z7FH",FALSE,"Heart Songs",NA,4,"track","spotify:track:2XRAszrOYWi9bUwk25z7FH","https://open.spotify.com/track/2XRAszrOYWi9bUwk25z7FH","Weezer","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.409,0.948,8,-6.788,1,0.0792,0.00804,0.000958,0.122,0.319,105.96,"0keAhew5ZDwBDFG0UAP3g6","https://api.spotify.com/v1/audio-analysis/0keAhew5ZDwBDFG0UAP3g6",4,1,242760,FALSE,"https://api.spotify.com/v1/tracks/0keAhew5ZDwBDFG0UAP3g6",FALSE,"Everybody Get Dangerous",NA,5,"track","spotify:track:0keAhew5ZDwBDFG0UAP3g6","https://open.spotify.com/track/0keAhew5ZDwBDFG0UAP3g6","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.2,0.692,7,-6.434,1,0.036,0.0469,0,0.12,0.195,88.039,"1KNehDgiCKEq359YIcWRK6","https://api.spotify.com/v1/audio-analysis/1KNehDgiCKEq359YIcWRK6",4,1,311893,FALSE,"https://api.spotify.com/v1/tracks/1KNehDgiCKEq359YIcWRK6",FALSE,"Dreamin'",NA,6,"track","spotify:track:1KNehDgiCKEq359YIcWRK6","https://open.spotify.com/track/1KNehDgiCKEq359YIcWRK6","Weezer","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.662,0.772,11,-5.734,0,0.0339,0.0082,2.64e-06,0.0691,0.878,132.982,"0B72sfADfdO3ozSfJdv7OJ","https://api.spotify.com/v1/audio-analysis/0B72sfADfdO3ozSfJdv7OJ",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/0B72sfADfdO3ozSfJdv7OJ",FALSE,"Thought I Knew",NA,7,"track","spotify:track:0B72sfADfdO3ozSfJdv7OJ","https://open.spotify.com/track/0B72sfADfdO3ozSfJdv7OJ","Weezer","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.544,0.727,4,-7.292,0,0.0342,0.0512,0.00454,0.113,0.329,147.132,"1dmeagQCCEdQHen8DJIm9p","https://api.spotify.com/v1/audio-analysis/1dmeagQCCEdQHen8DJIm9p",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/1dmeagQCCEdQHen8DJIm9p",FALSE,"Cold Dark World",NA,8,"track","spotify:track:1dmeagQCCEdQHen8DJIm9p","https://open.spotify.com/track/1dmeagQCCEdQHen8DJIm9p","Weezer","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.483,0.823,2,-6.749,1,0.0306,0.000911,2.62e-05,0.181,0.263,91.029,"1OfSTcqyKZMbPO1huGjhfh","https://api.spotify.com/v1/audio-analysis/1OfSTcqyKZMbPO1huGjhfh",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/1OfSTcqyKZMbPO1huGjhfh",FALSE,"Automatic",NA,9,"track","spotify:track:1OfSTcqyKZMbPO1huGjhfh","https://open.spotify.com/track/1OfSTcqyKZMbPO1huGjhfh","Weezer","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.268,0.223,4,-11.025,1,0.0403,0.0659,0.0232,0.114,0.0399,121.482,"5XOWNbdo02pfdlUDaPOZzc","https://api.spotify.com/v1/audio-analysis/5XOWNbdo02pfdlUDaPOZzc",4,1,406160,FALSE,"https://api.spotify.com/v1/tracks/5XOWNbdo02pfdlUDaPOZzc",FALSE,"The Angel And The One",NA,10,"track","spotify:track:5XOWNbdo02pfdlUDaPOZzc","https://open.spotify.com/track/5XOWNbdo02pfdlUDaPOZzc","Weezer","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2jp54Oa51AHLuikPY7nJbm","album","2008-06-03",2008,"day",0.628,0.735,9,-5.3,1,0.0295,0.152,1.01e-06,0.108,0.298,142.492,"49fXRbtC6CEdW0G4MRoT3p","https://api.spotify.com/v1/audio-analysis/49fXRbtC6CEdW0G4MRoT3p",4,1,270560,FALSE,"https://api.spotify.com/v1/tracks/49fXRbtC6CEdW0G4MRoT3p",FALSE,"The Weight",NA,11,"track","spotify:track:49fXRbtC6CEdW0G4MRoT3p","https://open.spotify.com/track/49fXRbtC6CEdW0G4MRoT3p","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.651,0.736,8,-7.93,1,0.0315,0.0167,0,0.142,0.819,131.492,"14t0NGUTIemXEp90jgyRMc","https://api.spotify.com/v1/audio-analysis/14t0NGUTIemXEp90jgyRMc",4,1,164693,FALSE,"https://api.spotify.com/v1/tracks/14t0NGUTIemXEp90jgyRMc",FALSE,"Troublemaker",NA,1,"track","spotify:track:14t0NGUTIemXEp90jgyRMc","https://open.spotify.com/track/14t0NGUTIemXEp90jgyRMc","Weezer (Red Album)","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.322,0.682,8,-8.338,1,0.0624,0.0544,0,0.461,0.348,151.688,"6BMk9ZCnFMgLe9oucidNEp","https://api.spotify.com/v1/audio-analysis/6BMk9ZCnFMgLe9oucidNEp",4,1,352200,FALSE,"https://api.spotify.com/v1/tracks/6BMk9ZCnFMgLe9oucidNEp",FALSE,"The Greatest Man That Ever Lived (Variations On A Shaker Hymn)",NA,2,"track","spotify:track:6BMk9ZCnFMgLe9oucidNEp","https://open.spotify.com/track/6BMk9ZCnFMgLe9oucidNEp","Weezer (Red Album)","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.599,0.628,6,-6.625,1,0.0343,0.0104,7.01e-06,0.158,0.709,119.832,"5NA2QSURjoA6oFJsMnWZU7","https://api.spotify.com/v1/audio-analysis/5NA2QSURjoA6oFJsMnWZU7",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/5NA2QSURjoA6oFJsMnWZU7",FALSE,"Pork And Beans",NA,3,"track","spotify:track:5NA2QSURjoA6oFJsMnWZU7","https://open.spotify.com/track/5NA2QSURjoA6oFJsMnWZU7","Weezer (Red Album)","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.496,0.416,3,-8.95,0,0.023,0.218,0,0.365,0.511,82.088,"3QGO1spWSV6jcQBRMhZvPf","https://api.spotify.com/v1/audio-analysis/3QGO1spWSV6jcQBRMhZvPf",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/3QGO1spWSV6jcQBRMhZvPf",FALSE,"Heart Songs",NA,4,"track","spotify:track:3QGO1spWSV6jcQBRMhZvPf","https://open.spotify.com/track/3QGO1spWSV6jcQBRMhZvPf","Weezer (Red Album)","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.558,0.948,8,-6.788,1,0.065,0.00794,0.00105,0.123,0.336,107.05,"1kFIOOdjfAP7NxvzXZ8UBl","https://api.spotify.com/v1/audio-analysis/1kFIOOdjfAP7NxvzXZ8UBl",4,1,242760,FALSE,"https://api.spotify.com/v1/tracks/1kFIOOdjfAP7NxvzXZ8UBl",FALSE,"Everybody Get Dangerous",NA,5,"track","spotify:track:1kFIOOdjfAP7NxvzXZ8UBl","https://open.spotify.com/track/1kFIOOdjfAP7NxvzXZ8UBl","Weezer (Red Album)","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.2,0.692,7,-6.434,1,0.036,0.0487,0,0.12,0.198,88.099,"5iwkJVYkJPZun0SwQBcweW","https://api.spotify.com/v1/audio-analysis/5iwkJVYkJPZun0SwQBcweW",4,1,311893,FALSE,"https://api.spotify.com/v1/tracks/5iwkJVYkJPZun0SwQBcweW",FALSE,"Dreamin'",NA,6,"track","spotify:track:5iwkJVYkJPZun0SwQBcweW","https://open.spotify.com/track/5iwkJVYkJPZun0SwQBcweW","Weezer (Red Album)","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.662,0.775,11,-5.76,0,0.034,0.00866,2.88e-06,0.0885,0.862,132.985,"4GpEdVE1GCFPStMpYds5rr","https://api.spotify.com/v1/audio-analysis/4GpEdVE1GCFPStMpYds5rr",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/4GpEdVE1GCFPStMpYds5rr",FALSE,"Thought I Knew",NA,7,"track","spotify:track:4GpEdVE1GCFPStMpYds5rr","https://open.spotify.com/track/4GpEdVE1GCFPStMpYds5rr","Weezer (Red Album)","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.551,0.727,4,-7.294,0,0.0343,0.0511,0.00407,0.113,0.331,147.232,"6pm7Rp4EsF4qKlu4iMDtZW","https://api.spotify.com/v1/audio-analysis/6pm7Rp4EsF4qKlu4iMDtZW",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/6pm7Rp4EsF4qKlu4iMDtZW",FALSE,"Cold Dark World",NA,8,"track","spotify:track:6pm7Rp4EsF4qKlu4iMDtZW","https://open.spotify.com/track/6pm7Rp4EsF4qKlu4iMDtZW","Weezer (Red Album)","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.483,0.823,2,-6.747,1,0.0306,0.000871,2.8e-05,0.181,0.264,91.033,"3uTcq0huh7UBPv8SbJKORO","https://api.spotify.com/v1/audio-analysis/3uTcq0huh7UBPv8SbJKORO",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/3uTcq0huh7UBPv8SbJKORO",FALSE,"Automatic",NA,9,"track","spotify:track:3uTcq0huh7UBPv8SbJKORO","https://open.spotify.com/track/3uTcq0huh7UBPv8SbJKORO","Weezer (Red Album)","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","2UrDu0hfqfS83XjqGNnysd","album","2008-06-03",2008,"day",0.252,0.218,4,-11.027,1,0.0414,0.0634,0.0274,0.111,0.0396,122.143,"0UO7SXyf3ZbDayjcRQSuja","https://api.spotify.com/v1/audio-analysis/0UO7SXyf3ZbDayjcRQSuja",4,1,406160,FALSE,"https://api.spotify.com/v1/tracks/0UO7SXyf3ZbDayjcRQSuja",FALSE,"The Angel And The One",NA,10,"track","spotify:track:0UO7SXyf3ZbDayjcRQSuja","https://open.spotify.com/track/0UO7SXyf3ZbDayjcRQSuja","Weezer (Red Album)","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.655,0.748,8,-7.947,1,0.0321,0.0126,0,0.114,0.801,131.46,"2IMK1h1pFO0PbX4R8zuGFp","https://api.spotify.com/v1/audio-analysis/2IMK1h1pFO0PbX4R8zuGFp",4,1,164693,FALSE,"https://api.spotify.com/v1/tracks/2IMK1h1pFO0PbX4R8zuGFp",FALSE,"Troublemaker",NA,1,"track","spotify:track:2IMK1h1pFO0PbX4R8zuGFp","https://open.spotify.com/track/2IMK1h1pFO0PbX4R8zuGFp","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.318,0.689,8,-8.33,1,0.0633,0.0702,0,0.408,0.36,151.214,"0WC9T210iCOcgEs4R97GJz","https://api.spotify.com/v1/audio-analysis/0WC9T210iCOcgEs4R97GJz",4,1,352200,FALSE,"https://api.spotify.com/v1/tracks/0WC9T210iCOcgEs4R97GJz",FALSE,"The Greatest Man That Ever Lived (Variations On A Shaker Hymn)",NA,2,"track","spotify:track:0WC9T210iCOcgEs4R97GJz","https://open.spotify.com/track/0WC9T210iCOcgEs4R97GJz","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.598,0.63,6,-6.614,1,0.0329,0.011,8.62e-06,0.155,0.672,119.817,"3gQ7DdIo03KNgeVodAOpQo","https://api.spotify.com/v1/audio-analysis/3gQ7DdIo03KNgeVodAOpQo",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/3gQ7DdIo03KNgeVodAOpQo",FALSE,"Pork And Beans",NA,3,"track","spotify:track:3gQ7DdIo03KNgeVodAOpQo","https://open.spotify.com/track/3gQ7DdIo03KNgeVodAOpQo","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.5,0.416,3,-8.938,0,0.0233,0.218,0,0.361,0.491,82.114,"1OwIwUYaQgN3mwFxE6NgT2","https://api.spotify.com/v1/audio-analysis/1OwIwUYaQgN3mwFxE6NgT2",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/1OwIwUYaQgN3mwFxE6NgT2",FALSE,"Heart Songs",NA,4,"track","spotify:track:1OwIwUYaQgN3mwFxE6NgT2","https://open.spotify.com/track/1OwIwUYaQgN3mwFxE6NgT2","Weezer","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.557,0.953,8,-6.763,1,0.0656,0.00869,0.000687,0.121,0.316,106.972,"1ezKE3ZGBBgRnlTBbzDTDG","https://api.spotify.com/v1/audio-analysis/1ezKE3ZGBBgRnlTBbzDTDG",4,1,242760,FALSE,"https://api.spotify.com/v1/tracks/1ezKE3ZGBBgRnlTBbzDTDG",FALSE,"Everybody Get Dangerous",NA,5,"track","spotify:track:1ezKE3ZGBBgRnlTBbzDTDG","https://open.spotify.com/track/1ezKE3ZGBBgRnlTBbzDTDG","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.201,0.691,7,-6.421,1,0.0356,0.041,0,0.132,0.189,88.286,"6RzBBncfDXuWlAambMHIXi","https://api.spotify.com/v1/audio-analysis/6RzBBncfDXuWlAambMHIXi",4,1,311893,FALSE,"https://api.spotify.com/v1/tracks/6RzBBncfDXuWlAambMHIXi",FALSE,"Dreamin'",NA,6,"track","spotify:track:6RzBBncfDXuWlAambMHIXi","https://open.spotify.com/track/6RzBBncfDXuWlAambMHIXi","Weezer","G","major","G major","rock"
