"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6qrB9tynVe44xf9YlrAbLz","album","2018-09-27",2018,"day",0.555,0.625,7,-7.133,0,0.539,0.331,0,0.113,0.497,173.947,"0OG63dGTsQ3coYISapSL13","https://api.spotify.com/v1/audio-analysis/0OG63dGTsQ3coYISapSL13",4,1,240199,FALSE,"https://api.spotify.com/v1/tracks/0OG63dGTsQ3coYISapSL13",FALSE,"Used 2",NA,22,"track","spotify:track:0OG63dGTsQ3coYISapSL13","https://open.spotify.com/track/0OG63dGTsQ3coYISapSL13","Tha Carter V","G","minor","G minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6qrB9tynVe44xf9YlrAbLz","album","2018-09-27",2018,"day",0.55,0.554,8,-6.966,0,0.147,0.0244,0,0.295,0.372,137.474,"2PGspMqtaZGhs7nFaHolmJ","https://api.spotify.com/v1/audio-analysis/2PGspMqtaZGhs7nFaHolmJ",4,1,316192,FALSE,"https://api.spotify.com/v1/tracks/2PGspMqtaZGhs7nFaHolmJ",FALSE,"Let It All Work Out",NA,23,"track","spotify:track:2PGspMqtaZGhs7nFaHolmJ","https://open.spotify.com/track/2PGspMqtaZGhs7nFaHolmJ","Tha Carter V","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.645,0.785,0,-6.868,0,0.0353,0.0175,5.61e-06,0.0898,0.569,110.994,"0rdmYZpqudklj3mhejRH1v","https://api.spotify.com/v1/audio-analysis/0rdmYZpqudklj3mhejRH1v",4,1,277946,TRUE,"https://api.spotify.com/v1/tracks/0rdmYZpqudklj3mhejRH1v",FALSE,"If You Want It (Sleepy Brown feat. Scar)","https://p.scdn.co/mp3-preview/11232f60cba67386c5f8e68194e71eadb8515314?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0rdmYZpqudklj3mhejRH1v","https://open.spotify.com/track/0rdmYZpqudklj3mhejRH1v","SUPERFLY (Original Motion Picture Soundtrack)","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.841,0.824,1,-6.242,1,0.243,0.0691,0.000126,0.192,0.653,152.068,"5BojMTUzwug3YQ21nThLhv","https://api.spotify.com/v1/audio-analysis/5BojMTUzwug3YQ21nThLhv",4,1,182220,TRUE,"https://api.spotify.com/v1/tracks/5BojMTUzwug3YQ21nThLhv",FALSE,"What's Up With That (Future feat. 21 Savage)","https://p.scdn.co/mp3-preview/0b692d1256ab5885d882a32c140760bab6c8b975?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5BojMTUzwug3YQ21nThLhv","https://open.spotify.com/track/5BojMTUzwug3YQ21nThLhv","SUPERFLY (Original Motion Picture Soundtrack)","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.362,0.755,2,-7.187,1,0.311,0.162,0,0.342,0.236,173.719,"2txxneWmDggnj8J0IlA4ZF","https://api.spotify.com/v1/audio-analysis/2txxneWmDggnj8J0IlA4ZF",4,1,234418,TRUE,"https://api.spotify.com/v1/tracks/2txxneWmDggnj8J0IlA4ZF",FALSE,"No Shame (Future feat. PARTYNEXTDOOR)","https://p.scdn.co/mp3-preview/9a35805e73997175ab0d6a36a1cc766c70a5a2fb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2txxneWmDggnj8J0IlA4ZF","https://open.spotify.com/track/2txxneWmDggnj8J0IlA4ZF","SUPERFLY (Original Motion Picture Soundtrack)","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.75,0.794,11,-6.539,0,0.168,0.0213,0,0.359,0.645,129.993,"5r0J5io1my6Am0jmFV94OV","https://api.spotify.com/v1/audio-analysis/5r0J5io1my6Am0jmFV94OV",4,1,218141,TRUE,"https://api.spotify.com/v1/tracks/5r0J5io1my6Am0jmFV94OV",FALSE,"Walk On Minks (Future)","https://p.scdn.co/mp3-preview/f7cddde5b6a5b0613034f5586b4aa8c072140bde?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5r0J5io1my6Am0jmFV94OV","https://open.spotify.com/track/5r0J5io1my6Am0jmFV94OV","SUPERFLY (Original Motion Picture Soundtrack)","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.884,0.896,8,-4.669,0,0.131,0.0303,7.23e-05,0.0913,0.711,149.021,"15oK0dIiG9xeYU8gk2DB4m","https://api.spotify.com/v1/audio-analysis/15oK0dIiG9xeYU8gk2DB4m",4,1,181162,TRUE,"https://api.spotify.com/v1/tracks/15oK0dIiG9xeYU8gk2DB4m",FALSE,"Tie My Shoes (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/11ad31666bfe8a33b8022eb0e0309954293bd068?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:15oK0dIiG9xeYU8gk2DB4m","https://open.spotify.com/track/15oK0dIiG9xeYU8gk2DB4m","SUPERFLY (Original Motion Picture Soundtrack)","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.885,0.713,1,-4.853,0,0.261,0.0278,0.000318,0.154,0.275,148.058,"1PxxpjnzU4miVn1ULHlo8L","https://api.spotify.com/v1/audio-analysis/1PxxpjnzU4miVn1ULHlo8L",4,1,182132,TRUE,"https://api.spotify.com/v1/tracks/1PxxpjnzU4miVn1ULHlo8L",FALSE,"Stains (Future)","https://p.scdn.co/mp3-preview/06cc4bb1dd7900d239221ea79445a6bdba792584?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1PxxpjnzU4miVn1ULHlo8L","https://open.spotify.com/track/1PxxpjnzU4miVn1ULHlo8L","SUPERFLY (Original Motion Picture Soundtrack)","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.758,0.765,6,-5.067,0,0.117,0.0445,1.08e-05,0.0999,0.448,139.993,"0TBHAzNgH8aMmJBtpzfMfj","https://api.spotify.com/v1/audio-analysis/0TBHAzNgH8aMmJBtpzfMfj",4,1,152257,TRUE,"https://api.spotify.com/v1/tracks/0TBHAzNgH8aMmJBtpzfMfj",FALSE,"Show My Chain Some Love (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/8536baef28eef5f36321ea22e69d7a96dd8b149a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0TBHAzNgH8aMmJBtpzfMfj","https://open.spotify.com/track/0TBHAzNgH8aMmJBtpzfMfj","SUPERFLY (Original Motion Picture Soundtrack)","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.538,0.626,5,-8.272,1,0.0455,0.115,1e-05,0.137,0.241,132.908,"2OaNdSbmHAgrSEfRd3czAK","https://api.spotify.com/v1/audio-analysis/2OaNdSbmHAgrSEfRd3czAK",4,1,243235,TRUE,"https://api.spotify.com/v1/tracks/2OaNdSbmHAgrSEfRd3czAK",FALSE,"R.A.N. (Miguel)","https://p.scdn.co/mp3-preview/dfa1e8337fe4d9937b66742e57507ef3c79d54ad?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2OaNdSbmHAgrSEfRd3czAK","https://open.spotify.com/track/2OaNdSbmHAgrSEfRd3czAK","SUPERFLY (Original Motion Picture Soundtrack)","F","major","F major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.62,0.282,5,-10.533,0,0.0464,0.694,0,0.119,0.193,124.609,"0XUHYxHOOctkSXReILAaJV","https://api.spotify.com/v1/audio-analysis/0XUHYxHOOctkSXReILAaJV",3,1,211204,TRUE,"https://api.spotify.com/v1/tracks/0XUHYxHOOctkSXReILAaJV",FALSE,"This Way (Khalid x H.E.R.)","https://p.scdn.co/mp3-preview/66d00ffd4911d832249c6f4c7e360aafd5af5cd4?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0XUHYxHOOctkSXReILAaJV","https://open.spotify.com/track/0XUHYxHOOctkSXReILAaJV","SUPERFLY (Original Motion Picture Soundtrack)","F","minor","F minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.857,0.457,9,-8.939,0,0.297,0.0811,0,0.191,0.616,132.01,"09rpYKV7YcVTl4vzQgQjYG","https://api.spotify.com/v1/audio-analysis/09rpYKV7YcVTl4vzQgQjYG",4,1,196993,TRUE,"https://api.spotify.com/v1/tracks/09rpYKV7YcVTl4vzQgQjYG",FALSE,"Bag (Future feat. Yung Bans)","https://p.scdn.co/mp3-preview/c832a91b8d8b6f96b3d9927ac5ac30cc90fa6b3d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:09rpYKV7YcVTl4vzQgQjYG","https://open.spotify.com/track/09rpYKV7YcVTl4vzQgQjYG","SUPERFLY (Original Motion Picture Soundtrack)","A","minor","A minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.831,0.604,8,-6.08,1,0.251,0.018,0,0.283,0.141,142.985,"6dAxsn3aP6EBo3oJDN8mL4","https://api.spotify.com/v1/audio-analysis/6dAxsn3aP6EBo3oJDN8mL4",4,1,214933,TRUE,"https://api.spotify.com/v1/tracks/6dAxsn3aP6EBo3oJDN8mL4",FALSE,"Drive Itself (Future feat. Lil Wayne)","https://p.scdn.co/mp3-preview/1e27f4a2da92beb9ad4d2e5ea6ba32be3b58a7f3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6dAxsn3aP6EBo3oJDN8mL4","https://open.spotify.com/track/6dAxsn3aP6EBo3oJDN8mL4","SUPERFLY (Original Motion Picture Soundtrack)","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.862,0.763,10,-4.936,0,0.183,0.0413,1.21e-05,0.135,0.691,150.029,"0urHaAHTNeprwQuj4QzY1Q","https://api.spotify.com/v1/audio-analysis/0urHaAHTNeprwQuj4QzY1Q",4,1,164001,TRUE,"https://api.spotify.com/v1/tracks/0urHaAHTNeprwQuj4QzY1Q",FALSE,"Money Train (Future feat. Young Thug & Gunna)","https://p.scdn.co/mp3-preview/5b0988f398bd6098dd12be342aa5bd306a7922b8?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0urHaAHTNeprwQuj4QzY1Q","https://open.spotify.com/track/0urHaAHTNeprwQuj4QzY1Q","SUPERFLY (Original Motion Picture Soundtrack)","A#","minor","A# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.817,0.493,0,-5.09,0,0.134,0.0813,2.42e-06,0.114,0.227,137.104,"3Bbx1UN5T0KH9uasjSSZ2q","https://api.spotify.com/v1/audio-analysis/3Bbx1UN5T0KH9uasjSSZ2q",4,1,270587,TRUE,"https://api.spotify.com/v1/tracks/3Bbx1UN5T0KH9uasjSSZ2q",FALSE,"Nowhere (Future)","https://p.scdn.co/mp3-preview/e4e21f9fbedb436f7d8fa2ea5133e37d11e9534f?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3Bbx1UN5T0KH9uasjSSZ2q","https://open.spotify.com/track/3Bbx1UN5T0KH9uasjSSZ2q","SUPERFLY (Original Motion Picture Soundtrack)","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.867,0.564,11,-6.815,1,0.0909,0.215,0,0.112,0.237,109.95,"4PyEyFo5PyPQXf6FputONC","https://api.spotify.com/v1/audio-analysis/4PyEyFo5PyPQXf6FputONC",4,2,167650,TRUE,"https://api.spotify.com/v1/tracks/4PyEyFo5PyPQXf6FputONC",FALSE,"Trappin' So Hard (Rich The Kid & Rico Love)","https://p.scdn.co/mp3-preview/53923a2576e50ef86ba33b53675fe769c4add7e4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4PyEyFo5PyPQXf6FputONC","https://open.spotify.com/track/4PyEyFo5PyPQXf6FputONC","SUPERFLY (Original Motion Picture Soundtrack)","B","major","B major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.8,0.749,0,-4.548,1,0.0593,0.112,0,0.334,0.247,115.076,"2RC86WM8zX8v1z4QNtZ2sI","https://api.spotify.com/v1/audio-analysis/2RC86WM8zX8v1z4QNtZ2sI",4,2,241586,TRUE,"https://api.spotify.com/v1/tracks/2RC86WM8zX8v1z4QNtZ2sI",FALSE,"New Goals (French Montana)","https://p.scdn.co/mp3-preview/fbd0258767eec66527839ba41fbf8a55d735daec?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2RC86WM8zX8v1z4QNtZ2sI","https://open.spotify.com/track/2RC86WM8zX8v1z4QNtZ2sI","SUPERFLY (Original Motion Picture Soundtrack)","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.787,0.771,11,-5.964,0,0.359,0.0372,0,0.329,0.53,74.993,"2ld9oNdFAMIiAwyCFd5i9G","https://api.spotify.com/v1/audio-analysis/2ld9oNdFAMIiAwyCFd5i9G",4,2,220970,TRUE,"https://api.spotify.com/v1/tracks/2ld9oNdFAMIiAwyCFd5i9G",FALSE,"That's How I Grew Up (G Herbo feat. 21 Savage)","https://p.scdn.co/mp3-preview/fce39077bd80ceecbfa4da4dc5d62d193295f555?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2ld9oNdFAMIiAwyCFd5i9G","https://open.spotify.com/track/2ld9oNdFAMIiAwyCFd5i9G","SUPERFLY (Original Motion Picture Soundtrack)","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.466,0.774,1,-5.322,0,0.235,0.0215,0,0.158,0.536,116.118,"1nBlR1MbfZ1nLrecwVoLXE","https://api.spotify.com/v1/audio-analysis/1nBlR1MbfZ1nLrecwVoLXE",5,2,210826,TRUE,"https://api.spotify.com/v1/tracks/1nBlR1MbfZ1nLrecwVoLXE",FALSE,"Rep Yo Click (Lil Jon feat. Bangladesh, Freeway & CyHi The Prynce)","https://p.scdn.co/mp3-preview/a8a6ebe7bb8b85bf45490862eddd6fcf74409c92?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1nBlR1MbfZ1nLrecwVoLXE","https://open.spotify.com/track/1nBlR1MbfZ1nLrecwVoLXE","SUPERFLY (Original Motion Picture Soundtrack)","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.554,0.694,11,-5.803,0,0.149,0.476,0,0.0681,0.385,145.986,"4bhu77kvSM5qMzTXAVzsuI","https://api.spotify.com/v1/audio-analysis/4bhu77kvSM5qMzTXAVzsuI",4,2,160066,TRUE,"https://api.spotify.com/v1/tracks/4bhu77kvSM5qMzTXAVzsuI",FALSE,"Please Forgive (Lecrae, Sean Garrett & Crystal Nicole)","https://p.scdn.co/mp3-preview/cf7b5ff0e5f015ef599db38bd4a2577be1c451e1?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4bhu77kvSM5qMzTXAVzsuI","https://open.spotify.com/track/4bhu77kvSM5qMzTXAVzsuI","SUPERFLY (Original Motion Picture Soundtrack)","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.343,0.883,1,-5.335,1,0.315,0.000932,0,0.315,0.554,76.959,"5Q98gqWkpDY7hfDa3Ho4ch","https://api.spotify.com/v1/audio-analysis/5Q98gqWkpDY7hfDa3Ho4ch",4,2,293373,TRUE,"https://api.spotify.com/v1/tracks/5Q98gqWkpDY7hfDa3Ho4ch",FALSE,"Capone Suite (Rick Ross feat. Smif-N-Wessun)","https://p.scdn.co/mp3-preview/298c31d4c678ecdff234f79ec0cd3dd2df8570d6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5Q98gqWkpDY7hfDa3Ho4ch","https://open.spotify.com/track/5Q98gqWkpDY7hfDa3Ho4ch","SUPERFLY (Original Motion Picture Soundtrack)","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.772,0.456,0,-9.986,0,0.0703,0.0858,0,0.224,0.275,129.988,"28lYNTAmeSis1dZ7cJs6Fw","https://api.spotify.com/v1/audio-analysis/28lYNTAmeSis1dZ7cJs6Fw",4,2,146744,TRUE,"https://api.spotify.com/v1/tracks/28lYNTAmeSis1dZ7cJs6Fw",FALSE,"Struggles (Future feat. Sleepy Brown)","https://p.scdn.co/mp3-preview/d354aec4bd9c48f935675e16977356b970c7266f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:28lYNTAmeSis1dZ7cJs6Fw","https://open.spotify.com/track/28lYNTAmeSis1dZ7cJs6Fw","SUPERFLY (Original Motion Picture Soundtrack)","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.749,0.419,6,-7.562,0,0.0437,0.0181,7.15e-06,0.0703,0.432,96.977,"4gxnTpSiGsXZNXlABEQHiL","https://api.spotify.com/v1/audio-analysis/4gxnTpSiGsXZNXlABEQHiL",4,2,165440,TRUE,"https://api.spotify.com/v1/tracks/4gxnTpSiGsXZNXlABEQHiL",FALSE,"Find My Way Out (HoodCelebrityy)","https://p.scdn.co/mp3-preview/79904f51bbb2e9a596cbf021ba4d95868acaa9ce?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4gxnTpSiGsXZNXlABEQHiL","https://open.spotify.com/track/4gxnTpSiGsXZNXlABEQHiL","SUPERFLY (Original Motion Picture Soundtrack)","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.89,0.484,10,-4.896,0,0.198,0.162,0,0.0698,0.521,139.774,"6CSRySSCq53b6aS4XcKxQq","https://api.spotify.com/v1/audio-analysis/6CSRySSCq53b6aS4XcKxQq",4,2,150386,TRUE,"https://api.spotify.com/v1/tracks/6CSRySSCq53b6aS4XcKxQq",FALSE,"La Dueña (A.CHAL)","https://p.scdn.co/mp3-preview/01d29839a39fb63ea690910688d5eae79a208f92?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6CSRySSCq53b6aS4XcKxQq","https://open.spotify.com/track/6CSRySSCq53b6aS4XcKxQq","SUPERFLY (Original Motion Picture Soundtrack)","A#","minor","A# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.639,0.587,5,-5.329,1,0.237,0.402,0,0.101,0.379,139.822,"4eVAlCGYvDOsI0jCjdxvBD","https://api.spotify.com/v1/audio-analysis/4eVAlCGYvDOsI0jCjdxvBD",4,2,163036,TRUE,"https://api.spotify.com/v1/tracks/4eVAlCGYvDOsI0jCjdxvBD",FALSE,"Georgia (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/2aec6c637ea4a0f5a075423a48ce84da44b3597e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4eVAlCGYvDOsI0jCjdxvBD","https://open.spotify.com/track/4eVAlCGYvDOsI0jCjdxvBD","SUPERFLY (Original Motion Picture Soundtrack)","F","major","F major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.468,0.876,6,-4.459,0,0.169,0.0172,0,0.274,0.41,78.542,"18CEsGcoxNggEPAKatmD5m","https://api.spotify.com/v1/audio-analysis/18CEsGcoxNggEPAKatmD5m",4,1,307253,TRUE,"https://api.spotify.com/v1/tracks/18CEsGcoxNggEPAKatmD5m",FALSE,"Glory","https://p.scdn.co/mp3-preview/a5378027dc670ceb0c5c9a76aade484250959dbc?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:18CEsGcoxNggEPAKatmD5m","https://open.spotify.com/track/18CEsGcoxNggEPAKatmD5m","Heres to the Roc","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.513,0.612,1,-8.293,1,0.381,0.078,0,0.667,0.515,182.266,"2L2GPpaTZ7YnEmG8ZtlMBq","https://api.spotify.com/v1/audio-analysis/2L2GPpaTZ7YnEmG8ZtlMBq",4,1,162482,TRUE,"https://api.spotify.com/v1/tracks/2L2GPpaTZ7YnEmG8ZtlMBq",FALSE,"Off the Rip - Remix","https://p.scdn.co/mp3-preview/76bd2a4bd5650947f479ceb17850d0300801737a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2L2GPpaTZ7YnEmG8ZtlMBq","https://open.spotify.com/track/2L2GPpaTZ7YnEmG8ZtlMBq","Heres to the Roc","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.719,0.65,4,-6.984,0,0.193,0.069,0,0.269,0.325,85.972,"1lLoj3Fcux9TnTqa6cau4v","https://api.spotify.com/v1/audio-analysis/1lLoj3Fcux9TnTqa6cau4v",4,1,223818,TRUE,"https://api.spotify.com/v1/tracks/1lLoj3Fcux9TnTqa6cau4v",FALSE,"You Made Yet - Remix","https://p.scdn.co/mp3-preview/26f7a98f561f3c9a43240edce92550c7bcefa2b0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1lLoj3Fcux9TnTqa6cau4v","https://open.spotify.com/track/1lLoj3Fcux9TnTqa6cau4v","Heres to the Roc","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.787,0.636,1,-6.776,1,0.234,0.0031,0,0.225,0.198,116.622,"07NfxnfOSa8VtpfhqzBshv","https://api.spotify.com/v1/audio-analysis/07NfxnfOSa8VtpfhqzBshv",4,1,233448,TRUE,"https://api.spotify.com/v1/tracks/07NfxnfOSa8VtpfhqzBshv",FALSE,"Ms","https://p.scdn.co/mp3-preview/1f4c1f8f841b84a54a8c1df6052af546456ecc9d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:07NfxnfOSa8VtpfhqzBshv","https://open.spotify.com/track/07NfxnfOSa8VtpfhqzBshv","Heres to the Roc","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.388,0.681,8,-6.767,1,0.397,0.279,0,0.63,0.649,182.195,"4xWzeOTftGCOWBqj4oTVEi","https://api.spotify.com/v1/audio-analysis/4xWzeOTftGCOWBqj4oTVEi",4,1,233379,TRUE,"https://api.spotify.com/v1/tracks/4xWzeOTftGCOWBqj4oTVEi",FALSE,"I Aint Gonna Lie","https://p.scdn.co/mp3-preview/49557c39ba3651a59e4ee168f612af949e8cdd84?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4xWzeOTftGCOWBqj4oTVEi","https://open.spotify.com/track/4xWzeOTftGCOWBqj4oTVEi","Heres to the Roc","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.524,0.803,4,-4.698,0,0.139,0.0808,0,0.0578,0.656,130.068,"7kg92ixg8VaelDvgg2NTWr","https://api.spotify.com/v1/audio-analysis/7kg92ixg8VaelDvgg2NTWr",4,1,201744,TRUE,"https://api.spotify.com/v1/tracks/7kg92ixg8VaelDvgg2NTWr",FALSE,"Just Right for Me","https://p.scdn.co/mp3-preview/6bdc662d8e18f0e62583041e19ac707c48c8bfe9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7kg92ixg8VaelDvgg2NTWr","https://open.spotify.com/track/7kg92ixg8VaelDvgg2NTWr","Heres to the Roc","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.648,0.562,3,-5.969,1,0.128,0.0261,0,0.508,0.459,114.085,"5YEOrYnE9t0OjiaRcmF2jO","https://api.spotify.com/v1/audio-analysis/5YEOrYnE9t0OjiaRcmF2jO",5,1,263785,TRUE,"https://api.spotify.com/v1/tracks/5YEOrYnE9t0OjiaRcmF2jO",FALSE,"Brown Sugar","https://p.scdn.co/mp3-preview/be6d8fd3a6f965837591085d9d157a6104b4e7b0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5YEOrYnE9t0OjiaRcmF2jO","https://open.spotify.com/track/5YEOrYnE9t0OjiaRcmF2jO","Heres to the Roc","D#","major","D# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6FZ0Q7sIo4itjsjn4WYw2C","album","2015-07-08",2015,"day",0.431,0.536,2,-8.4,1,0.276,0.597,0,0.115,0.236,75.055,"5xzcgldpCjPqgpE5clKkQO","https://api.spotify.com/v1/audio-analysis/5xzcgldpCjPqgpE5clKkQO",4,1,225072,TRUE,"https://api.spotify.com/v1/tracks/5xzcgldpCjPqgpE5clKkQO",FALSE,"Me U and Hennessy","https://p.scdn.co/mp3-preview/6456796339ecca2bf54f693d7e321471064dd2dc?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5xzcgldpCjPqgpE5clKkQO","https://open.spotify.com/track/5xzcgldpCjPqgpE5clKkQO","Heres to the Roc","D","major","D major","rap"
