"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.598,0.571,6,-9.142,1,0.0284,0.661,2.03e-05,0.0933,0.666,101.793,"6XagAsIfVbRgqNTrk2RTs7","https://api.spotify.com/v1/audio-analysis/6XagAsIfVbRgqNTrk2RTs7",4,1,338466,FALSE,"https://api.spotify.com/v1/tracks/6XagAsIfVbRgqNTrk2RTs7",FALSE,"Sacred Kind of Love","https://p.scdn.co/mp3-preview/a4d3603e24400150390ca0b7104828351b51b5e5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6XagAsIfVbRgqNTrk2RTs7","https://open.spotify.com/track/6XagAsIfVbRgqNTrk2RTs7","Prime Cuts - The Columbia Years: 1987-1999","F#","major","F# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.631,0.601,0,-7.571,1,0.0259,0.101,0.0247,0.331,0.607,143.127,"03ibOw7b2736mwkMYxa7EZ","https://api.spotify.com/v1/audio-analysis/03ibOw7b2736mwkMYxa7EZ",4,1,313706,FALSE,"https://api.spotify.com/v1/tracks/03ibOw7b2736mwkMYxa7EZ",FALSE,"Only for You (Siempre para Ti Sere)","https://p.scdn.co/mp3-preview/ff7dff6f8238566d86a8cc1c1a1b561a38cdff4d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:03ibOw7b2736mwkMYxa7EZ","https://open.spotify.com/track/03ibOw7b2736mwkMYxa7EZ","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.41,0.473,10,-7.348,1,0.0316,0.875,0.875,0.32,0.324,98.222,"5imEDr3IdQ5D6r9Yvvv4l8","https://api.spotify.com/v1/audio-analysis/5imEDr3IdQ5D6r9Yvvv4l8",3,1,240573,FALSE,"https://api.spotify.com/v1/tracks/5imEDr3IdQ5D6r9Yvvv4l8",FALSE,"Please Send Me Someone to Love","https://p.scdn.co/mp3-preview/42daafe6230058ae4af6a242ddeb92301531b300?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5imEDr3IdQ5D6r9Yvvv4l8","https://open.spotify.com/track/5imEDr3IdQ5D6r9Yvvv4l8","Prime Cuts - The Columbia Years: 1987-1999","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.692,0.557,2,-9.398,0,0.0261,0.41,0.00518,0.0769,0.827,111.854,"52ILkBpeaSkDl6pG9NbFWi","https://api.spotify.com/v1/audio-analysis/52ILkBpeaSkDl6pG9NbFWi",4,1,263506,FALSE,"https://api.spotify.com/v1/tracks/52ILkBpeaSkDl6pG9NbFWi",FALSE,"Strawberry Moon","https://p.scdn.co/mp3-preview/fcf639f625f7e205454cea642f9b945d1bcbfff5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:52ILkBpeaSkDl6pG9NbFWi","https://open.spotify.com/track/52ILkBpeaSkDl6pG9NbFWi","Prime Cuts - The Columbia Years: 1987-1999","D","minor","D minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.725,0.654,2,-8.719,0,0.0415,0.0306,0.705,0.275,0.784,115.171,"1HXFiir2br1mTzptHk9yCU","https://api.spotify.com/v1/audio-analysis/1HXFiir2br1mTzptHk9yCU",4,1,373333,FALSE,"https://api.spotify.com/v1/tracks/1HXFiir2br1mTzptHk9yCU",FALSE,"Summer Nights","https://p.scdn.co/mp3-preview/2e1a8ceb16468f3308f55f6f412c3c7eaf9820f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1HXFiir2br1mTzptHk9yCU","https://open.spotify.com/track/1HXFiir2br1mTzptHk9yCU","Prime Cuts - The Columbia Years: 1987-1999","D","minor","D minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.739,0.417,8,-8.968,1,0.033,0.168,0.193,0.182,0.722,144.004,"5SOmuuajkMANS9UI0Hoz5E","https://api.spotify.com/v1/audio-analysis/5SOmuuajkMANS9UI0Hoz5E",4,1,211093,FALSE,"https://api.spotify.com/v1/tracks/5SOmuuajkMANS9UI0Hoz5E",FALSE,"Heat Index","https://p.scdn.co/mp3-preview/7208224afe3338a7fa159f00927d2a21dbb6e443?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5SOmuuajkMANS9UI0Hoz5E","https://open.spotify.com/track/5SOmuuajkMANS9UI0Hoz5E","Prime Cuts - The Columbia Years: 1987-1999","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.682,0.711,5,-9.044,0,0.0568,0.0276,0.12,0.0654,0.603,106.864,"5YtvGFRYMWzV7EtzsTh5ae","https://api.spotify.com/v1/audio-analysis/5YtvGFRYMWzV7EtzsTh5ae",4,1,307440,FALSE,"https://api.spotify.com/v1/tracks/5YtvGFRYMWzV7EtzsTh5ae",FALSE,"Next Exit","https://p.scdn.co/mp3-preview/130182a9549095d981701ac4f42b625999b191a5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5YtvGFRYMWzV7EtzsTh5ae","https://open.spotify.com/track/5YtvGFRYMWzV7EtzsTh5ae","Prime Cuts - The Columbia Years: 1987-1999","F","minor","F minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.405,0.472,0,-9.347,1,0.0353,0.352,0.0394,0.146,0.326,71.638,"0F7rs7xS6ndmvZ7cO7BEDL","https://api.spotify.com/v1/audio-analysis/0F7rs7xS6ndmvZ7cO7BEDL",4,1,507800,FALSE,"https://api.spotify.com/v1/tracks/0F7rs7xS6ndmvZ7cO7BEDL",FALSE,"Blues for DP","https://p.scdn.co/mp3-preview/e777450139dcaba629ee96a7bc0cc12c350c1611?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0F7rs7xS6ndmvZ7cO7BEDL","https://open.spotify.com/track/0F7rs7xS6ndmvZ7cO7BEDL","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.693,0.587,8,-9.435,1,0.129,0.0997,0.434,0.0424,0.89,92.043,"3QnKNKCDm6vJxaFxH8vMZ4","https://api.spotify.com/v1/audio-analysis/3QnKNKCDm6vJxaFxH8vMZ4",4,1,200600,FALSE,"https://api.spotify.com/v1/tracks/3QnKNKCDm6vJxaFxH8vMZ4",FALSE,"Soulful Strut - The Top Down Version","https://p.scdn.co/mp3-preview/7f7c4aa359080469d8f8656dfbaa8eaa4713306e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3QnKNKCDm6vJxaFxH8vMZ4","https://open.spotify.com/track/3QnKNKCDm6vJxaFxH8vMZ4","Prime Cuts - The Columbia Years: 1987-1999","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.378,0.286,7,-11.739,0,0.0304,0.962,0.366,0.112,0.165,114.087,"5AyrwYLVZQi0RPuwpCTCS1","https://api.spotify.com/v1/audio-analysis/5AyrwYLVZQi0RPuwpCTCS1",4,1,264533,FALSE,"https://api.spotify.com/v1/tracks/5AyrwYLVZQi0RPuwpCTCS1",FALSE,"The Love In His Infant Eyes","https://p.scdn.co/mp3-preview/b798dfa3011a62b1a4cb92b3a87c8404ba065402?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5AyrwYLVZQi0RPuwpCTCS1","https://open.spotify.com/track/5AyrwYLVZQi0RPuwpCTCS1","Prime Cuts - The Columbia Years: 1987-1999","G","minor","G minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.683,0.626,1,-7.558,1,0.0465,0.000866,0.833,0.0729,0.607,92.476,"2fToF9xvE5RTFWVeySop1d","https://api.spotify.com/v1/audio-analysis/2fToF9xvE5RTFWVeySop1d",4,1,185973,FALSE,"https://api.spotify.com/v1/tracks/2fToF9xvE5RTFWVeySop1d",FALSE,"The Night Fantastic","https://p.scdn.co/mp3-preview/1c0ea4d5e220adf0bded81cb8b9ef0661a3f99dc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2fToF9xvE5RTFWVeySop1d","https://open.spotify.com/track/2fToF9xvE5RTFWVeySop1d","Prime Cuts - The Columbia Years: 1987-1999","C#","major","C# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.491,0.344,0,-8.858,1,0.0283,0.706,0.541,0.102,0.177,119.772,"6SyB454WcStpx4ZZz1yfv3","https://api.spotify.com/v1/audio-analysis/6SyB454WcStpx4ZZz1yfv3",4,1,314226,FALSE,"https://api.spotify.com/v1/tracks/6SyB454WcStpx4ZZz1yfv3",FALSE,"Protect the Dream","https://p.scdn.co/mp3-preview/210799d904202bb6492e680b89b5a9cf16f6161b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6SyB454WcStpx4ZZz1yfv3","https://open.spotify.com/track/6SyB454WcStpx4ZZz1yfv3","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","2qxP6K8luUxZtW8xng6R9Y","album","1999-12-01",1999,"day",0.349,0.0598,9,-22.639,0,0.0468,0.988,0.934,0.103,0.0756,63.259,"0akBNMeJgfks4fVD946bri","https://api.spotify.com/v1/audio-analysis/0akBNMeJgfks4fVD946bri",4,1,431400,FALSE,"https://api.spotify.com/v1/tracks/0akBNMeJgfks4fVD946bri",FALSE,"My Foolish Heart","https://p.scdn.co/mp3-preview/a7b9b8868ff48c1af02faec485dd84e6a096cc46?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0akBNMeJgfks4fVD946bri","https://open.spotify.com/track/0akBNMeJgfks4fVD946bri","Prime Cuts - The Columbia Years: 1987-1999","A","minor","A minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.594,0.546,4,-9.02,0,0.0345,0.0019,0.704,0.233,0.53,89.569,"6tiBOA4vPV9ZnhH2ctYE3P","https://api.spotify.com/v1/audio-analysis/6tiBOA4vPV9ZnhH2ctYE3P",5,1,299333,FALSE,"https://api.spotify.com/v1/tracks/6tiBOA4vPV9ZnhH2ctYE3P",FALSE,"Take Five (Take Another Five)","https://p.scdn.co/mp3-preview/23bb6a72b1274b0b90b3723ac497de86a41196ed?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6tiBOA4vPV9ZnhH2ctYE3P","https://open.spotify.com/track/6tiBOA4vPV9ZnhH2ctYE3P","Prime Cuts - The Columbia Years: 1987-1999","E","minor","E minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.598,0.571,6,-9.142,1,0.0284,0.661,2.03e-05,0.0933,0.666,101.793,"6jZRjjebh2YKMgb4Bbvqfe","https://api.spotify.com/v1/audio-analysis/6jZRjjebh2YKMgb4Bbvqfe",4,1,338466,FALSE,"https://api.spotify.com/v1/tracks/6jZRjjebh2YKMgb4Bbvqfe",FALSE,"Sacred Kind of Love","https://p.scdn.co/mp3-preview/a4d3603e24400150390ca0b7104828351b51b5e5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6jZRjjebh2YKMgb4Bbvqfe","https://open.spotify.com/track/6jZRjjebh2YKMgb4Bbvqfe","Prime Cuts - The Columbia Years: 1987-1999","F#","major","F# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.631,0.601,0,-7.571,1,0.0259,0.101,0.0247,0.331,0.607,143.127,"48YZUvy5mGD9y7UeDcOX8F","https://api.spotify.com/v1/audio-analysis/48YZUvy5mGD9y7UeDcOX8F",4,1,313706,FALSE,"https://api.spotify.com/v1/tracks/48YZUvy5mGD9y7UeDcOX8F",FALSE,"Only for You (Siempre para Ti Sere)","https://p.scdn.co/mp3-preview/ff7dff6f8238566d86a8cc1c1a1b561a38cdff4d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:48YZUvy5mGD9y7UeDcOX8F","https://open.spotify.com/track/48YZUvy5mGD9y7UeDcOX8F","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.41,0.473,10,-7.348,1,0.0316,0.875,0.875,0.32,0.324,98.222,"3xsjCkMm6M2lM6loq8ZX2Z","https://api.spotify.com/v1/audio-analysis/3xsjCkMm6M2lM6loq8ZX2Z",3,1,240573,FALSE,"https://api.spotify.com/v1/tracks/3xsjCkMm6M2lM6loq8ZX2Z",FALSE,"Please Send Me Someone to Love","https://p.scdn.co/mp3-preview/42daafe6230058ae4af6a242ddeb92301531b300?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3xsjCkMm6M2lM6loq8ZX2Z","https://open.spotify.com/track/3xsjCkMm6M2lM6loq8ZX2Z","Prime Cuts - The Columbia Years: 1987-1999","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.692,0.557,2,-9.398,0,0.0261,0.41,0.00518,0.0769,0.827,111.854,"4Su21v9CHdZp4myFOO02mQ","https://api.spotify.com/v1/audio-analysis/4Su21v9CHdZp4myFOO02mQ",4,1,263506,FALSE,"https://api.spotify.com/v1/tracks/4Su21v9CHdZp4myFOO02mQ",FALSE,"Strawberry Moon","https://p.scdn.co/mp3-preview/fcf639f625f7e205454cea642f9b945d1bcbfff5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4Su21v9CHdZp4myFOO02mQ","https://open.spotify.com/track/4Su21v9CHdZp4myFOO02mQ","Prime Cuts - The Columbia Years: 1987-1999","D","minor","D minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.725,0.654,2,-8.719,0,0.0415,0.0306,0.705,0.275,0.784,115.171,"7rTJkiPMQdKYoGcSbV8GqT","https://api.spotify.com/v1/audio-analysis/7rTJkiPMQdKYoGcSbV8GqT",4,1,373333,FALSE,"https://api.spotify.com/v1/tracks/7rTJkiPMQdKYoGcSbV8GqT",FALSE,"Summer Nights","https://p.scdn.co/mp3-preview/2e1a8ceb16468f3308f55f6f412c3c7eaf9820f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7rTJkiPMQdKYoGcSbV8GqT","https://open.spotify.com/track/7rTJkiPMQdKYoGcSbV8GqT","Prime Cuts - The Columbia Years: 1987-1999","D","minor","D minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.739,0.417,8,-8.968,1,0.033,0.168,0.193,0.182,0.722,144.004,"1l0KZ6Tu1xVinDodsqeSkj","https://api.spotify.com/v1/audio-analysis/1l0KZ6Tu1xVinDodsqeSkj",4,1,211093,FALSE,"https://api.spotify.com/v1/tracks/1l0KZ6Tu1xVinDodsqeSkj",FALSE,"Heat Index","https://p.scdn.co/mp3-preview/7208224afe3338a7fa159f00927d2a21dbb6e443?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1l0KZ6Tu1xVinDodsqeSkj","https://open.spotify.com/track/1l0KZ6Tu1xVinDodsqeSkj","Prime Cuts - The Columbia Years: 1987-1999","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.682,0.711,5,-9.044,0,0.0568,0.0276,0.12,0.0654,0.603,106.864,"1brXQmdcOi9iZtCbaxwqlr","https://api.spotify.com/v1/audio-analysis/1brXQmdcOi9iZtCbaxwqlr",4,1,307440,FALSE,"https://api.spotify.com/v1/tracks/1brXQmdcOi9iZtCbaxwqlr",FALSE,"Next Exit","https://p.scdn.co/mp3-preview/130182a9549095d981701ac4f42b625999b191a5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1brXQmdcOi9iZtCbaxwqlr","https://open.spotify.com/track/1brXQmdcOi9iZtCbaxwqlr","Prime Cuts - The Columbia Years: 1987-1999","F","minor","F minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.405,0.472,0,-9.347,1,0.0353,0.352,0.0394,0.146,0.326,71.638,"3LbvMY36KX9nPUDRLIxlZK","https://api.spotify.com/v1/audio-analysis/3LbvMY36KX9nPUDRLIxlZK",4,1,507800,FALSE,"https://api.spotify.com/v1/tracks/3LbvMY36KX9nPUDRLIxlZK",FALSE,"Blues for DP","https://p.scdn.co/mp3-preview/e777450139dcaba629ee96a7bc0cc12c350c1611?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3LbvMY36KX9nPUDRLIxlZK","https://open.spotify.com/track/3LbvMY36KX9nPUDRLIxlZK","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.693,0.587,8,-9.435,1,0.129,0.0997,0.434,0.0424,0.89,92.043,"29NN86JCowHs2CaQ8oJJCZ","https://api.spotify.com/v1/audio-analysis/29NN86JCowHs2CaQ8oJJCZ",4,1,200600,FALSE,"https://api.spotify.com/v1/tracks/29NN86JCowHs2CaQ8oJJCZ",FALSE,"Soulful Strut - The Top Down Version","https://p.scdn.co/mp3-preview/7f7c4aa359080469d8f8656dfbaa8eaa4713306e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:29NN86JCowHs2CaQ8oJJCZ","https://open.spotify.com/track/29NN86JCowHs2CaQ8oJJCZ","Prime Cuts - The Columbia Years: 1987-1999","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.378,0.286,7,-11.739,0,0.0304,0.962,0.366,0.112,0.165,114.087,"3B3TyCwZ3gQ3p1P90G9j0d","https://api.spotify.com/v1/audio-analysis/3B3TyCwZ3gQ3p1P90G9j0d",4,1,264533,FALSE,"https://api.spotify.com/v1/tracks/3B3TyCwZ3gQ3p1P90G9j0d",FALSE,"The Love In His Infant Eyes","https://p.scdn.co/mp3-preview/b798dfa3011a62b1a4cb92b3a87c8404ba065402?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3B3TyCwZ3gQ3p1P90G9j0d","https://open.spotify.com/track/3B3TyCwZ3gQ3p1P90G9j0d","Prime Cuts - The Columbia Years: 1987-1999","G","minor","G minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.683,0.626,1,-7.558,1,0.0465,0.000866,0.833,0.0729,0.607,92.476,"6sjqEukjcfdFxN3R1sP7eC","https://api.spotify.com/v1/audio-analysis/6sjqEukjcfdFxN3R1sP7eC",4,1,185973,FALSE,"https://api.spotify.com/v1/tracks/6sjqEukjcfdFxN3R1sP7eC",FALSE,"The Night Fantastic","https://p.scdn.co/mp3-preview/1c0ea4d5e220adf0bded81cb8b9ef0661a3f99dc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6sjqEukjcfdFxN3R1sP7eC","https://open.spotify.com/track/6sjqEukjcfdFxN3R1sP7eC","Prime Cuts - The Columbia Years: 1987-1999","C#","major","C# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.491,0.344,0,-8.858,1,0.0283,0.706,0.541,0.102,0.177,119.772,"0z26AdWbyHqPYs2ThsTTPY","https://api.spotify.com/v1/audio-analysis/0z26AdWbyHqPYs2ThsTTPY",4,1,314226,FALSE,"https://api.spotify.com/v1/tracks/0z26AdWbyHqPYs2ThsTTPY",FALSE,"Protect the Dream","https://p.scdn.co/mp3-preview/210799d904202bb6492e680b89b5a9cf16f6161b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0z26AdWbyHqPYs2ThsTTPY","https://open.spotify.com/track/0z26AdWbyHqPYs2ThsTTPY","Prime Cuts - The Columbia Years: 1987-1999","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3KNKe8hUwvod9cTMudXIW4","album","1999-11-23",1999,"day",0.349,0.0598,9,-22.639,0,0.0468,0.988,0.934,0.103,0.0756,63.259,"3WrhjzjQwVmBpTNtG82teO","https://api.spotify.com/v1/audio-analysis/3WrhjzjQwVmBpTNtG82teO",4,1,431400,FALSE,"https://api.spotify.com/v1/tracks/3WrhjzjQwVmBpTNtG82teO",FALSE,"My Foolish Heart","https://p.scdn.co/mp3-preview/a7b9b8868ff48c1af02faec485dd84e6a096cc46?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3WrhjzjQwVmBpTNtG82teO","https://open.spotify.com/track/3WrhjzjQwVmBpTNtG82teO","Prime Cuts - The Columbia Years: 1987-1999","A","minor","A minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7tkCABUVMknKpVkHDjqsTI","album","1997-09-30",1997,"day",0.383,0.432,0,-9.555,1,0.0353,0.931,0.166,0.329,0.427,76.657,"5FOBcvXIdoRaPyG5IcXzh3","https://api.spotify.com/v1/audio-analysis/5FOBcvXIdoRaPyG5IcXzh3",4,1,293400,FALSE,"https://api.spotify.com/v1/tracks/5FOBcvXIdoRaPyG5IcXzh3",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/c87d97c0919a3657ad76843803725d34149fb573?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5FOBcvXIdoRaPyG5IcXzh3","https://open.spotify.com/track/5FOBcvXIdoRaPyG5IcXzh3","BREATH OF HEAVEN - A HOLIDAY COLLECTION","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7tkCABUVMknKpVkHDjqsTI","album","1997-09-30",1997,"day",0.256,0.305,2,-9.959,1,0.0287,0.92,0.00243,0.105,0.12,94.155,"0E7OEumxY784gcPuRA5QX3","https://api.spotify.com/v1/audio-analysis/0E7OEumxY784gcPuRA5QX3",4,1,415413,FALSE,"https://api.spotify.com/v1/tracks/0E7OEumxY784gcPuRA5QX3",FALSE,"Breath of Heaven (Mary's Song) (feat. Lisa Fischer)","https://p.scdn.co/mp3-preview/8251b5541abe0225a710bb94811c9fd740862a36?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0E7OEumxY784gcPuRA5QX3","https://open.spotify.com/track/0E7OEumxY784gcPuRA5QX3","BREATH OF HEAVEN - A HOLIDAY COLLECTION","D","major","D major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7tkCABUVMknKpVkHDjqsTI","album","1997-09-30",1997,"day",0.375,0.276,7,-12.229,0,0.0312,0.96,0.244,0.116,0.152,119.457,"6zOMJQcY2BBeWA6fAOaNQA","https://api.spotify.com/v1/audio-analysis/6zOMJQcY2BBeWA6fAOaNQA",4,1,263413,FALSE,"https://api.spotify.com/v1/tracks/6zOMJQcY2BBeWA6fAOaNQA",FALSE,"The Love In His Infant Eyes","https://p.scdn.co/mp3-preview/cc9b85150397c1686eda2af1a74316d3ba423ef9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6zOMJQcY2BBeWA6fAOaNQA","https://open.spotify.com/track/6zOMJQcY2BBeWA6fAOaNQA","BREATH OF HEAVEN - A HOLIDAY COLLECTION","G","minor","G minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7tkCABUVMknKpVkHDjqsTI","album","1997-09-30",1997,"day",0.549,0.525,5,-8.333,0,0.041,0.881,0.562,0.11,0.61,102.118,"70McNiEGY17VIXf21qSaSA","https://api.spotify.com/v1/audio-analysis/70McNiEGY17VIXf21qSaSA",4,1,351400,FALSE,"https://api.spotify.com/v1/tracks/70McNiEGY17VIXf21qSaSA",FALSE,"Away In a Manger","https://p.scdn.co/mp3-preview/c76a18aff2800b9e4509959357f82864cb038a17?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:70McNiEGY17VIXf21qSaSA","https://open.spotify.com/track/70McNiEGY17VIXf21qSaSA","BREATH OF HEAVEN - A HOLIDAY COLLECTION","F","minor","F minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7tkCABUVMknKpVkHDjqsTI","album","1997-09-30",1997,"day",0.329,0.326,7,-11.724,0,0.0322,0.94,0.949,0.0949,0.342,85.508,"34lEV8ITaouwLtDlwBJVb1","https://api.spotify.com/v1/audio-analysis/34lEV8ITaouwLtDlwBJVb1",3,1,319400,FALSE,"https://api.spotify.com/v1/tracks/34lEV8ITaouwLtDlwBJVb1",FALSE,"I Wonder as I Wander","https://p.scdn.co/mp3-preview/d185c38885e1f6190193e89b4a76a7d51c2410d0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:34lEV8ITaouwLtDlwBJVb1","https://open.spotify.com/track/34lEV8ITaouwLtDlwBJVb1","BREATH OF HEAVEN - A HOLIDAY COLLECTION","G","minor","G minor","jazz"
