"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0ifxdaIgZIoldRJtAKyATH","album","2008-03-17",2008,"day",0.558,0.567,5,-7.74,1,0.0381,0.573,5.35e-05,0.0708,0.785,149.337,"29UxtX7Rfu0TmQ53LGE2j0","https://api.spotify.com/v1/audio-analysis/29UxtX7Rfu0TmQ53LGE2j0",4,1,416466,FALSE,"https://api.spotify.com/v1/tracks/29UxtX7Rfu0TmQ53LGE2j0",FALSE,"Behind the Ritual","https://p.scdn.co/mp3-preview/9868f71c23dfb22f3c49af5b51256b6017d4f372?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:29UxtX7Rfu0TmQ53LGE2j0","https://open.spotify.com/track/29UxtX7Rfu0TmQ53LGE2j0","Keep It Simple","F","major","F major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.587,0.418,0,-6.142,1,0.0266,0.805,0.0614,0.0908,0.659,109.316,"6FTBrG6aM7gPmFpZpQh6fZ","https://api.spotify.com/v1/audio-analysis/6FTBrG6aM7gPmFpZpQh6fZ",4,1,136520,FALSE,"https://api.spotify.com/v1/tracks/6FTBrG6aM7gPmFpZpQh6fZ",FALSE,"There Stands the Glass","https://p.scdn.co/mp3-preview/f0d0f5a2f9d8b266fab5db7c2b283e402aa3daa8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6FTBrG6aM7gPmFpZpQh6fZ","https://open.spotify.com/track/6FTBrG6aM7gPmFpZpQh6fZ","Pay the Devil","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.515,0.49,2,-6.708,1,0.0339,0.81,0.0015,0.299,0.769,74.929,"79XBtm3D0YS5YUtjOW5ygN","https://api.spotify.com/v1/audio-analysis/79XBtm3D0YS5YUtjOW5ygN",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/79XBtm3D0YS5YUtjOW5ygN",FALSE,"Half as Much","https://p.scdn.co/mp3-preview/f389583b6919652ce4a48d41d04cd424ea450b8c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:79XBtm3D0YS5YUtjOW5ygN","https://open.spotify.com/track/79XBtm3D0YS5YUtjOW5ygN","Pay the Devil","D","major","D major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.483,0.369,0,-6.621,1,0.0263,0.553,0.00968,0.209,0.46,85.28,"0IGi1JYZ9j8NKEisvUAxpG","https://api.spotify.com/v1/audio-analysis/0IGi1JYZ9j8NKEisvUAxpG",4,1,190853,FALSE,"https://api.spotify.com/v1/tracks/0IGi1JYZ9j8NKEisvUAxpG",FALSE,"Things Have Gone to Pieces","https://p.scdn.co/mp3-preview/c497136c389d27910d5cee0896127f9241987faf?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0IGi1JYZ9j8NKEisvUAxpG","https://open.spotify.com/track/0IGi1JYZ9j8NKEisvUAxpG","Pay the Devil","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.47,0.528,7,-5.608,1,0.0269,0.808,0.000612,0.375,0.537,109.082,"52MtMPckbEqc6GxFs7fnLj","https://api.spotify.com/v1/audio-analysis/52MtMPckbEqc6GxFs7fnLj",4,1,176293,FALSE,"https://api.spotify.com/v1/tracks/52MtMPckbEqc6GxFs7fnLj",FALSE,"Big Blue Diamonds","https://p.scdn.co/mp3-preview/de35661bdb09d4c279caa04a77eadf2a56438296?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:52MtMPckbEqc6GxFs7fnLj","https://open.spotify.com/track/52MtMPckbEqc6GxFs7fnLj","Pay the Devil","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.346,0.736,0,-6.131,1,0.0496,0.657,0.675,0.214,0.664,177.193,"0lhfhkqtCoNw11AJKd3UFJ","https://api.spotify.com/v1/audio-analysis/0lhfhkqtCoNw11AJKd3UFJ",4,1,253546,FALSE,"https://api.spotify.com/v1/tracks/0lhfhkqtCoNw11AJKd3UFJ",FALSE,"Playhouse","https://p.scdn.co/mp3-preview/ac67b8854e56719cbf2ee6cfcaf33b9104941f9d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0lhfhkqtCoNw11AJKd3UFJ","https://open.spotify.com/track/0lhfhkqtCoNw11AJKd3UFJ","Pay the Devil","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.424,0.418,0,-7.357,1,0.027,0.7,0.00382,0.108,0.663,115.311,"38SssBXUO3Kz3bSNkoQyhA","https://api.spotify.com/v1/audio-analysis/38SssBXUO3Kz3bSNkoQyhA",4,1,152386,FALSE,"https://api.spotify.com/v1/tracks/38SssBXUO3Kz3bSNkoQyhA",FALSE,"Your Cheatin' Heart","https://p.scdn.co/mp3-preview/5422b50090085b7d760f11216fa57943442dff51?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:38SssBXUO3Kz3bSNkoQyhA","https://open.spotify.com/track/38SssBXUO3Kz3bSNkoQyhA","Pay the Devil","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.565,0.596,9,-5.566,1,0.028,0.452,0.147,0.346,0.893,84.034,"0JBZ7vhsAiLNr9Kq8lx5EW","https://api.spotify.com/v1/audio-analysis/0JBZ7vhsAiLNr9Kq8lx5EW",4,1,142413,FALSE,"https://api.spotify.com/v1/tracks/0JBZ7vhsAiLNr9Kq8lx5EW",FALSE,"My Bucket's Got a Hole In It","https://p.scdn.co/mp3-preview/2447d2a990ffaf771324988d007140fc7afe0218?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0JBZ7vhsAiLNr9Kq8lx5EW","https://open.spotify.com/track/0JBZ7vhsAiLNr9Kq8lx5EW","Pay the Devil","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.64,0.506,7,-5.412,1,0.0299,0.742,0.00135,0.192,0.848,121.228,"5xN3ViOuBe7gEW7LEeP6XZ","https://api.spotify.com/v1/audio-analysis/5xN3ViOuBe7gEW7LEeP6XZ",4,1,168733,FALSE,"https://api.spotify.com/v1/tracks/5xN3ViOuBe7gEW7LEeP6XZ",FALSE,"Back Street Affair","https://p.scdn.co/mp3-preview/5dc3b6c16f6923af1ab7cf5a7fe67b22a71e3b28?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5xN3ViOuBe7gEW7LEeP6XZ","https://open.spotify.com/track/5xN3ViOuBe7gEW7LEeP6XZ","Pay the Devil","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.665,0.559,4,-6.544,1,0.0312,0.687,0.00227,0.115,0.653,133.053,"6jkoWavPCaZd8HgTLxt3ye","https://api.spotify.com/v1/audio-analysis/6jkoWavPCaZd8HgTLxt3ye",4,1,182813,FALSE,"https://api.spotify.com/v1/tracks/6jkoWavPCaZd8HgTLxt3ye",FALSE,"Pay the Devil","https://p.scdn.co/mp3-preview/f80e4e9ac4fc045e6ac637a46f3c909d53a515fa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6jkoWavPCaZd8HgTLxt3ye","https://open.spotify.com/track/6jkoWavPCaZd8HgTLxt3ye","Pay the Devil","E","major","E major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.418,0.385,9,-7.438,1,0.0257,0.722,0.00991,0.456,0.414,93.38,"1ZFub1V8cyhlkSxkewcaMX","https://api.spotify.com/v1/audio-analysis/1ZFub1V8cyhlkSxkewcaMX",4,1,236933,FALSE,"https://api.spotify.com/v1/tracks/1ZFub1V8cyhlkSxkewcaMX",FALSE,"What Am I Living For?","https://p.scdn.co/mp3-preview/4c8129972f1af0c5ae4edb696347ef8411c44f0b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1ZFub1V8cyhlkSxkewcaMX","https://open.spotify.com/track/1ZFub1V8cyhlkSxkewcaMX","Pay the Devil","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.478,0.624,4,-6.747,1,0.042,0.591,7.88e-06,0.124,0.774,78.804,"5Yhjm0RBlGcLxIIgZTHIoz","https://api.spotify.com/v1/audio-analysis/5Yhjm0RBlGcLxIIgZTHIoz",4,1,283986,FALSE,"https://api.spotify.com/v1/tracks/5Yhjm0RBlGcLxIIgZTHIoz",FALSE,"This Has Got to Stop","https://p.scdn.co/mp3-preview/fc33a67c87fabd602a9fb2b4ae1fa835aa621c13?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5Yhjm0RBlGcLxIIgZTHIoz","https://open.spotify.com/track/5Yhjm0RBlGcLxIIgZTHIoz","Pay the Devil","E","major","E major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.522,0.457,10,-7.047,1,0.0332,0.705,0.000108,0.095,0.715,141.151,"0x9D3zq4r5045zwU3epYJ1","https://api.spotify.com/v1/audio-analysis/0x9D3zq4r5045zwU3epYJ1",4,1,171746,FALSE,"https://api.spotify.com/v1/tracks/0x9D3zq4r5045zwU3epYJ1",FALSE,"Once a Day","https://p.scdn.co/mp3-preview/11b9c2d641a07534e4a04cbb32367e5a16f53408?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0x9D3zq4r5045zwU3epYJ1","https://open.spotify.com/track/0x9D3zq4r5045zwU3epYJ1","Pay the Devil","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.464,0.469,4,-5.647,1,0.0286,0.683,0.00246,0.31,0.588,120.543,"0CKI7Xexu4ZjKO1xReTeyf","https://api.spotify.com/v1/audio-analysis/0CKI7Xexu4ZjKO1xReTeyf",4,1,166120,FALSE,"https://api.spotify.com/v1/tracks/0CKI7Xexu4ZjKO1xReTeyf",FALSE,"More and More","https://p.scdn.co/mp3-preview/10dcbebc46c961fb23999439f17e0326778e5d62?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0CKI7Xexu4ZjKO1xReTeyf","https://open.spotify.com/track/0CKI7Xexu4ZjKO1xReTeyf","Pay the Devil","E","major","E major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","0YdHRHdFAcYXbQAfvNoIix","album","2006-03-03",2006,"day",0.447,0.244,0,-10.596,1,0.0278,0.788,0.0536,0.134,0.257,79.173,"3Ux5V24J1UL2jeiRloQnqA","https://api.spotify.com/v1/audio-analysis/3Ux5V24J1UL2jeiRloQnqA",4,1,357306,FALSE,"https://api.spotify.com/v1/tracks/3Ux5V24J1UL2jeiRloQnqA",FALSE,"Till I Gain Control Again","https://p.scdn.co/mp3-preview/643cf6e0cc7ccf80132e0ed17caa593bd71275f9?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3Ux5V24J1UL2jeiRloQnqA","https://open.spotify.com/track/3Ux5V24J1UL2jeiRloQnqA","Pay the Devil","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.601,0.421,0,-6.139,1,0.0267,0.777,0.0912,0.0857,0.641,109.297,"5MvBEtygagKgagYBiNjk4i","https://api.spotify.com/v1/audio-analysis/5MvBEtygagKgagYBiNjk4i",4,1,135279,FALSE,"https://api.spotify.com/v1/tracks/5MvBEtygagKgagYBiNjk4i",FALSE,"There Stands The Glass",NA,1,"track","spotify:track:5MvBEtygagKgagYBiNjk4i","https://open.spotify.com/track/5MvBEtygagKgagYBiNjk4i","Pay The Devil (Eastern Europe)","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.441,0.49,2,-6.659,1,0.0372,0.79,0.00101,0.319,0.801,150.033,"1vGH0L1eConZdVKYLi7JsX","https://api.spotify.com/v1/audio-analysis/1vGH0L1eConZdVKYLi7JsX",4,1,155946,FALSE,"https://api.spotify.com/v1/tracks/1vGH0L1eConZdVKYLi7JsX",FALSE,"Half As Much",NA,2,"track","spotify:track:1vGH0L1eConZdVKYLi7JsX","https://open.spotify.com/track/1vGH0L1eConZdVKYLi7JsX","Pay The Devil (Eastern Europe)","D","major","D major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.5,0.371,0,-6.641,1,0.0264,0.55,0.0137,0.209,0.457,84.468,"5AxTFjIhwKKMJi2UgNJgtT","https://api.spotify.com/v1/audio-analysis/5AxTFjIhwKKMJi2UgNJgtT",4,1,190840,FALSE,"https://api.spotify.com/v1/tracks/5AxTFjIhwKKMJi2UgNJgtT",FALSE,"Things Have Gone To Pieces",NA,3,"track","spotify:track:5AxTFjIhwKKMJi2UgNJgtT","https://open.spotify.com/track/5AxTFjIhwKKMJi2UgNJgtT","Pay The Devil (Eastern Europe)","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.473,0.524,7,-5.594,1,0.0271,0.834,0.000335,0.39,0.539,108.281,"2lwOmYyf43ZNG56iOzQRz9","https://api.spotify.com/v1/audio-analysis/2lwOmYyf43ZNG56iOzQRz9",4,1,174474,FALSE,"https://api.spotify.com/v1/tracks/2lwOmYyf43ZNG56iOzQRz9",FALSE,"Big Blue Diamonds",NA,4,"track","spotify:track:2lwOmYyf43ZNG56iOzQRz9","https://open.spotify.com/track/2lwOmYyf43ZNG56iOzQRz9","Pay The Devil (Eastern Europe)","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.341,0.742,0,-6.099,1,0.0479,0.675,0.641,0.209,0.678,177.254,"5oWPatvE1jd9tYspwFB0x5","https://api.spotify.com/v1/audio-analysis/5oWPatvE1jd9tYspwFB0x5",4,1,253546,FALSE,"https://api.spotify.com/v1/tracks/5oWPatvE1jd9tYspwFB0x5",FALSE,"Playhouse",NA,5,"track","spotify:track:5oWPatvE1jd9tYspwFB0x5","https://open.spotify.com/track/5oWPatvE1jd9tYspwFB0x5","Pay The Devil (Eastern Europe)","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.424,0.426,0,-7.392,1,0.0268,0.646,0.00696,0.156,0.64,115.848,"5mFB2eQB87XfIH7hhECpBx","https://api.spotify.com/v1/audio-analysis/5mFB2eQB87XfIH7hhECpBx",4,1,152386,FALSE,"https://api.spotify.com/v1/tracks/5mFB2eQB87XfIH7hhECpBx",FALSE,"Your Cheatin Heart",NA,6,"track","spotify:track:5mFB2eQB87XfIH7hhECpBx","https://open.spotify.com/track/5mFB2eQB87XfIH7hhECpBx","Pay The Devil (Eastern Europe)","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.424,0.601,9,-5.575,1,0.0303,0.488,0.109,0.354,0.883,168.22,"30VdPTWPeDo26yanut64tc","https://api.spotify.com/v1/audio-analysis/30VdPTWPeDo26yanut64tc",4,1,142413,FALSE,"https://api.spotify.com/v1/tracks/30VdPTWPeDo26yanut64tc",FALSE,"My Bucket's Got A Hole In It",NA,7,"track","spotify:track:30VdPTWPeDo26yanut64tc","https://open.spotify.com/track/30VdPTWPeDo26yanut64tc","Pay The Devil (Eastern Europe)","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.642,0.506,7,-5.415,1,0.0287,0.723,0.00101,0.216,0.813,121.347,"4ERpPCASkianrCKTuNvkNV","https://api.spotify.com/v1/audio-analysis/4ERpPCASkianrCKTuNvkNV",4,1,166069,FALSE,"https://api.spotify.com/v1/tracks/4ERpPCASkianrCKTuNvkNV",FALSE,"Back Street Affair",NA,8,"track","spotify:track:4ERpPCASkianrCKTuNvkNV","https://open.spotify.com/track/4ERpPCASkianrCKTuNvkNV","Pay The Devil (Eastern Europe)","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.67,0.578,4,-6.52,1,0.0324,0.725,0.00126,0.12,0.642,133.059,"0tNsqDmEf9jFrh5ggIZsK9","https://api.spotify.com/v1/audio-analysis/0tNsqDmEf9jFrh5ggIZsK9",4,1,182826,FALSE,"https://api.spotify.com/v1/tracks/0tNsqDmEf9jFrh5ggIZsK9",FALSE,"Pay The Devil",NA,9,"track","spotify:track:0tNsqDmEf9jFrh5ggIZsK9","https://open.spotify.com/track/0tNsqDmEf9jFrh5ggIZsK9","Pay The Devil (Eastern Europe)","E","major","E major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.426,0.37,9,-7.419,1,0.0253,0.725,0.00482,0.42,0.43,95.744,"79pwInepnC1aIHKbhAQF4G","https://api.spotify.com/v1/audio-analysis/79pwInepnC1aIHKbhAQF4G",1,1,233360,FALSE,"https://api.spotify.com/v1/tracks/79pwInepnC1aIHKbhAQF4G",FALSE,"What Am I Living For",NA,10,"track","spotify:track:79pwInepnC1aIHKbhAQF4G","https://open.spotify.com/track/79pwInepnC1aIHKbhAQF4G","Pay The Devil (Eastern Europe)","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.475,0.621,4,-6.736,1,0.0442,0.599,9.88e-06,0.153,0.769,78.707,"2qupm31a3zJKZ3HHczD1pV","https://api.spotify.com/v1/audio-analysis/2qupm31a3zJKZ3HHczD1pV",4,1,283986,FALSE,"https://api.spotify.com/v1/tracks/2qupm31a3zJKZ3HHczD1pV",FALSE,"This Has Got To Stop",NA,11,"track","spotify:track:2qupm31a3zJKZ3HHczD1pV","https://open.spotify.com/track/2qupm31a3zJKZ3HHczD1pV","Pay The Devil (Eastern Europe)","E","major","E major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.542,0.467,10,-7.103,1,0.0287,0.673,4.94e-05,0.116,0.754,141.503,"0V3LE7ny6TUTNF8QveKLsv","https://api.spotify.com/v1/audio-analysis/0V3LE7ny6TUTNF8QveKLsv",4,1,171760,FALSE,"https://api.spotify.com/v1/tracks/0V3LE7ny6TUTNF8QveKLsv",FALSE,"Once A Day",NA,12,"track","spotify:track:0V3LE7ny6TUTNF8QveKLsv","https://open.spotify.com/track/0V3LE7ny6TUTNF8QveKLsv","Pay The Devil (Eastern Europe)","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.446,0.472,4,-5.666,1,0.0286,0.685,0.00332,0.159,0.617,120.887,"4CSWO2bd6kig4R1PTgN44a","https://api.spotify.com/v1/audio-analysis/4CSWO2bd6kig4R1PTgN44a",4,1,166120,FALSE,"https://api.spotify.com/v1/tracks/4CSWO2bd6kig4R1PTgN44a",FALSE,"More And More",NA,13,"track","spotify:track:4CSWO2bd6kig4R1PTgN44a","https://open.spotify.com/track/4CSWO2bd6kig4R1PTgN44a","Pay The Devil (Eastern Europe)","E","major","E major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","4BBD7xK5zpQRBpx9xoOALZ","album","2006",2006,"year",0.437,0.243,0,-10.575,1,0.0274,0.758,0.0472,0.245,0.271,79.2,"43SxNE0rbYkfcGumdsE0am","https://api.spotify.com/v1/audio-analysis/43SxNE0rbYkfcGumdsE0am",4,1,353779,FALSE,"https://api.spotify.com/v1/tracks/43SxNE0rbYkfcGumdsE0am",FALSE,"Till I Gain Control Again",NA,14,"track","spotify:track:43SxNE0rbYkfcGumdsE0am","https://open.spotify.com/track/43SxNE0rbYkfcGumdsE0am","Pay The Devil (Eastern Europe)","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","2Y4iYwTsE3Xx5kcI6HCiXi","album","2005-05-17",2005,"day",0.518,0.341,3,-7.647,1,0.0333,0.755,0.14,0.0576,0.346,173.663,"0M75UQAXb91A02Mmmxc8sh","https://api.spotify.com/v1/audio-analysis/0M75UQAXb91A02Mmmxc8sh",3,1,338106,FALSE,"https://api.spotify.com/v1/tracks/0M75UQAXb91A02Mmmxc8sh",FALSE,"Stranded","https://p.scdn.co/mp3-preview/294c887885fbe49f470c0d73ed7adba97854bd6f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0M75UQAXb91A02Mmmxc8sh","https://open.spotify.com/track/0M75UQAXb91A02Mmmxc8sh","Magic Time","D#","major","D# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","2Y4iYwTsE3Xx5kcI6HCiXi","album","2005-05-17",2005,"day",0.523,0.469,3,-8.38,1,0.0264,0.6,0.0228,0.117,0.405,141.424,"32jMzSqJQPHbTYh0YskBGq","https://api.spotify.com/v1/audio-analysis/32jMzSqJQPHbTYh0YskBGq",4,1,372133,FALSE,"https://api.spotify.com/v1/tracks/32jMzSqJQPHbTYh0YskBGq",FALSE,"Celtic New Year","https://p.scdn.co/mp3-preview/5acc9cc346f9a3e0397792021e75e49ca0a71e5d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:32jMzSqJQPHbTYh0YskBGq","https://open.spotify.com/track/32jMzSqJQPHbTYh0YskBGq","Magic Time","D#","major","D# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","2Y4iYwTsE3Xx5kcI6HCiXi","album","2005-05-17",2005,"day",0.759,0.662,0,-5.656,1,0.0299,0.654,0.00217,0.341,0.908,120.626,"4rDdXiVWkz3M9Ql6Xtpm40","https://api.spotify.com/v1/audio-analysis/4rDdXiVWkz3M9Ql6Xtpm40",4,1,224786,FALSE,"https://api.spotify.com/v1/tracks/4rDdXiVWkz3M9Ql6Xtpm40",FALSE,"Keep Mediocrity at Bay","https://p.scdn.co/mp3-preview/97bdebf44471db6433dd4727675a38c9c8bac0dc?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4rDdXiVWkz3M9Ql6Xtpm40","https://open.spotify.com/track/4rDdXiVWkz3M9Ql6Xtpm40","Magic Time","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","2Y4iYwTsE3Xx5kcI6HCiXi","album","2005-05-17",2005,"day",0.525,0.715,0,-6.482,1,0.026,0.018,0.235,0.144,0.936,106.65,"3WsHsfLzqAEid7qit9tWky","https://api.spotify.com/v1/audio-analysis/3WsHsfLzqAEid7qit9tWky",4,1,171066,FALSE,"https://api.spotify.com/v1/tracks/3WsHsfLzqAEid7qit9tWky",FALSE,"Evening Train","https://p.scdn.co/mp3-preview/8b7dfc137cc322a1e9b254eb22d72bfdb33e39e8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3WsHsfLzqAEid7qit9tWky","https://open.spotify.com/track/3WsHsfLzqAEid7qit9tWky","Magic Time","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","2Y4iYwTsE3Xx5kcI6HCiXi","album","2005-05-17",2005,"day",0.491,0.617,7,-4.78,1,0.0353,0.115,0.0325,0.145,0.397,145.835,"5Eh8Sn0XE7Mrl11rLVWjG4","https://api.spotify.com/v1/audio-analysis/5Eh8Sn0XE7Mrl11rLVWjG4",4,1,164373,FALSE,"https://api.spotify.com/v1/tracks/5Eh8Sn0XE7Mrl11rLVWjG4",FALSE,"This Love of Mine","https://p.scdn.co/mp3-preview/a3419ac747a2cebae0a00f6080453e2b45d8a61b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5Eh8Sn0XE7Mrl11rLVWjG4","https://open.spotify.com/track/5Eh8Sn0XE7Mrl11rLVWjG4","Magic Time","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","2Y4iYwTsE3Xx5kcI6HCiXi","album","2005-05-17",2005,"day",0.724,0.376,0,-6.712,1,0.0346,0.526,0.000338,0.0851,0.48,81.128,"28tYG8S9PZhBINFAlRUNI9","https://api.spotify.com/v1/audio-analysis/28tYG8S9PZhBINFAlRUNI9",4,1,269440,FALSE,"https://api.spotify.com/v1/tracks/28tYG8S9PZhBINFAlRUNI9",FALSE,"I'm Confessin'","https://p.scdn.co/mp3-preview/e265bad9617ab45e660f57846ffa808327b2d98c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:28tYG8S9PZhBINFAlRUNI9","https://open.spotify.com/track/28tYG8S9PZhBINFAlRUNI9","Magic Time","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","2Y4iYwTsE3Xx5kcI6HCiXi","album","2005-05-17",2005,"day",0.392,0.469,0,-7.094,1,0.03,0.443,0.027,0.108,0.539,134.294,"0HgGI4TI1FBg1kY9QvYyYH","https://api.spotify.com/v1/audio-analysis/0HgGI4TI1FBg1kY9QvYyYH",4,1,387880,FALSE,"https://api.spotify.com/v1/tracks/0HgGI4TI1FBg1kY9QvYyYH",FALSE,"Just Like Greta","https://p.scdn.co/mp3-preview/4f26d5578bbd8b015f96589276cf3a04f81a6596?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0HgGI4TI1FBg1kY9QvYyYH","https://open.spotify.com/track/0HgGI4TI1FBg1kY9QvYyYH","Magic Time","C","major","C major","folk"
