"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5wzw5xjbUZIBJTbFhb8gin","album","2014-06-06",2014,"day",0.445,0.536,7,-7,1,0.0296,0.0454,2.43e-06,0.145,0.381,69.617,"4rGgWUp0nNalCFyiivXSk2","https://api.spotify.com/v1/audio-analysis/4rGgWUp0nNalCFyiivXSk2",4,1,275880,FALSE,"https://api.spotify.com/v1/tracks/4rGgWUp0nNalCFyiivXSk2",FALSE,"Scare Away the Dark","https://p.scdn.co/mp3-preview/bbed09fbfb5fe3ffac6c593eb610484e1df01075?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4rGgWUp0nNalCFyiivXSk2","https://open.spotify.com/track/4rGgWUp0nNalCFyiivXSk2","Whispers","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.638,0.553,1,-10.793,1,0.0465,0.455,0.0242,0.132,0.486,99.447,"7kPifmqu31erU0Zuv9qHZK","https://api.spotify.com/v1/audio-analysis/7kPifmqu31erU0Zuv9qHZK",4,1,184146,FALSE,"https://api.spotify.com/v1/tracks/7kPifmqu31erU0Zuv9qHZK",FALSE,"Coins in a Fountain","https://p.scdn.co/mp3-preview/7ff3b448ffdbe4a25e870172b5bb5f310d8149ae?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7kPifmqu31erU0Zuv9qHZK","https://open.spotify.com/track/7kPifmqu31erU0Zuv9qHZK","Whispers","C#","major","C# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.54,0.851,2,-6.765,1,0.0693,0.0165,0,0.0882,0.696,89.47,"1mkwI947OIcgdzBvRjRPPx","https://api.spotify.com/v1/audio-analysis/1mkwI947OIcgdzBvRjRPPx",4,1,200319,TRUE,"https://api.spotify.com/v1/tracks/1mkwI947OIcgdzBvRjRPPx",FALSE,"27","https://p.scdn.co/mp3-preview/6cf01fa4ecbb8e852e943179034656d045f6eb66?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1mkwI947OIcgdzBvRjRPPx","https://open.spotify.com/track/1mkwI947OIcgdzBvRjRPPx","Whispers","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.416,0.329,6,-12.323,1,0.0293,0.641,4e-04,0.132,0.152,146.173,"2Dad2dzctBwgh4EvrYkq5M","https://api.spotify.com/v1/audio-analysis/2Dad2dzctBwgh4EvrYkq5M",4,1,253160,FALSE,"https://api.spotify.com/v1/tracks/2Dad2dzctBwgh4EvrYkq5M",FALSE,"Heart's on Fire","https://p.scdn.co/mp3-preview/348c22496b0e0425aa6edf35e982337415493c8c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2Dad2dzctBwgh4EvrYkq5M","https://open.spotify.com/track/2Dad2dzctBwgh4EvrYkq5M","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.595,0.652,8,-10.07,1,0.0531,0.12,2.05e-05,0.105,0.406,73.225,"4vitP8p4mjxsaT2cYQiRlM","https://api.spotify.com/v1/audio-analysis/4vitP8p4mjxsaT2cYQiRlM",3,1,204700,FALSE,"https://api.spotify.com/v1/tracks/4vitP8p4mjxsaT2cYQiRlM",FALSE,"Bullets","https://p.scdn.co/mp3-preview/05b4cb7669501ad5430ae790c67b2454d915ba6d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4vitP8p4mjxsaT2cYQiRlM","https://open.spotify.com/track/4vitP8p4mjxsaT2cYQiRlM","Whispers","G#","major","G# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.325,0.212,1,-13.867,0,0.0356,0.578,0.000159,0.112,0.287,100.083,"3SbJxOUJonUs0s5RKeMFAB","https://api.spotify.com/v1/audio-analysis/3SbJxOUJonUs0s5RKeMFAB",3,1,247099,FALSE,"https://api.spotify.com/v1/tracks/3SbJxOUJonUs0s5RKeMFAB",FALSE,"Golden Leaves","https://p.scdn.co/mp3-preview/198986cc73f4340fd8d23171e0e2d3a29ccb3fcc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3SbJxOUJonUs0s5RKeMFAB","https://open.spotify.com/track/3SbJxOUJonUs0s5RKeMFAB","Whispers","C#","minor","C# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.358,0.538,8,-7.101,1,0.0441,0.0284,0.0234,0.108,0.719,78.901,"0pj8UWWVAzLoZYiKzafUjS","https://api.spotify.com/v1/audio-analysis/0pj8UWWVAzLoZYiKzafUjS",4,1,145066,FALSE,"https://api.spotify.com/v1/tracks/0pj8UWWVAzLoZYiKzafUjS",FALSE,"Thunder","https://p.scdn.co/mp3-preview/98ab2502bc252f68b22eb82f2dc6e945ce918a26?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0pj8UWWVAzLoZYiKzafUjS","https://open.spotify.com/track/0pj8UWWVAzLoZYiKzafUjS","Whispers","G#","major","G# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.508,0.342,6,-12.86,1,0.0274,0.823,0.000522,0.115,0.365,101.551,"0U58XZLidYwhpbaqdxdkbW","https://api.spotify.com/v1/audio-analysis/0U58XZLidYwhpbaqdxdkbW",4,1,202771,FALSE,"https://api.spotify.com/v1/tracks/0U58XZLidYwhpbaqdxdkbW",FALSE,"Rolling Stone","https://p.scdn.co/mp3-preview/39f53e7e4730423ea36a9cb3d308e2c44882ce45?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0U58XZLidYwhpbaqdxdkbW","https://open.spotify.com/track/0U58XZLidYwhpbaqdxdkbW","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.516,0.559,1,-9.834,0,0.0329,0.0768,0.0331,0.126,0.0793,114.532,"6ytFoOTJENo7DoUpi0mLwz","https://api.spotify.com/v1/audio-analysis/6ytFoOTJENo7DoUpi0mLwz",4,1,261370,FALSE,"https://api.spotify.com/v1/tracks/6ytFoOTJENo7DoUpi0mLwz",FALSE,"Start a Fire","https://p.scdn.co/mp3-preview/260829223de97086f1cccd87f7434420e740cc73?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6ytFoOTJENo7DoUpi0mLwz","https://open.spotify.com/track/6ytFoOTJENo7DoUpi0mLwz","Whispers","C#","minor","C# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.423,0.346,2,-8.916,1,0.0314,0.0906,5.64e-05,0.101,0.186,149.352,"5NsvxfpGzOXalL32GAH8Fr","https://api.spotify.com/v1/audio-analysis/5NsvxfpGzOXalL32GAH8Fr",4,1,242030,FALSE,"https://api.spotify.com/v1/tracks/5NsvxfpGzOXalL32GAH8Fr",FALSE,"Whispers","https://p.scdn.co/mp3-preview/4a6374fc3424388dcdfebecb441cdc9af114e2a8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5NsvxfpGzOXalL32GAH8Fr","https://open.spotify.com/track/5NsvxfpGzOXalL32GAH8Fr","Whispers","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.526,0.298,2,-12.643,0,0.0396,0.598,0.000756,0.1,0.199,134.799,"3ZA4WrEaw41uDygvpwnkZX","https://api.spotify.com/v1/audio-analysis/3ZA4WrEaw41uDygvpwnkZX",4,1,302533,FALSE,"https://api.spotify.com/v1/tracks/3ZA4WrEaw41uDygvpwnkZX",FALSE,"Riding to New York","https://p.scdn.co/mp3-preview/a1f043e54ab8907700b00a24d6903d342f70cd97?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3ZA4WrEaw41uDygvpwnkZX","https://open.spotify.com/track/3ZA4WrEaw41uDygvpwnkZX","Whispers","D","minor","D minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.442,0.523,7,-8.002,1,0.0324,0.0478,3.35e-06,0.16,0.374,69.607,"3GKrqEZ0fZpVnD1A0BeAK9","https://api.spotify.com/v1/audio-analysis/3GKrqEZ0fZpVnD1A0BeAK9",4,1,278593,TRUE,"https://api.spotify.com/v1/tracks/3GKrqEZ0fZpVnD1A0BeAK9",FALSE,"Scare Away the Dark","https://p.scdn.co/mp3-preview/efc52b1c17034a82f5985e14ed676400a123c218?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3GKrqEZ0fZpVnD1A0BeAK9","https://open.spotify.com/track/3GKrqEZ0fZpVnD1A0BeAK9","Whispers","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.568,0.119,6,-18.201,1,0.0433,0.876,3.19e-05,0.111,0.255,143.118,"12Az2ykAUbYN0qGaEZXzax","https://api.spotify.com/v1/audio-analysis/12Az2ykAUbYN0qGaEZXzax",4,1,236060,FALSE,"https://api.spotify.com/v1/tracks/12Az2ykAUbYN0qGaEZXzax",FALSE,"Heart's on Fire (Acoustic)","https://p.scdn.co/mp3-preview/ba20bd8706b70502d8d54af966759b5f2aea5e00?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:12Az2ykAUbYN0qGaEZXzax","https://open.spotify.com/track/12Az2ykAUbYN0qGaEZXzax","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.537,0.181,0,-14.655,1,0.0319,0.809,1.27e-06,0.103,0.307,89.724,"6ZOP4lbE8m5Z4w2AYIkJKN","https://api.spotify.com/v1/audio-analysis/6ZOP4lbE8m5Z4w2AYIkJKN",4,1,169437,FALSE,"https://api.spotify.com/v1/tracks/6ZOP4lbE8m5Z4w2AYIkJKN",FALSE,"Coins in a Fountain (Acoustic)","https://p.scdn.co/mp3-preview/0735a2e3369e4a8b9ac04674c1e9ce3800618aa7?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6ZOP4lbE8m5Z4w2AYIkJKN","https://open.spotify.com/track/6ZOP4lbE8m5Z4w2AYIkJKN","Whispers","C","major","C major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.564,0.12,2,-16.072,0,0.0556,0.834,0,0.111,0.186,131.058,"7aUraf03GlrXf9rsZt8E8e","https://api.spotify.com/v1/audio-analysis/7aUraf03GlrXf9rsZt8E8e",3,1,289066,FALSE,"https://api.spotify.com/v1/tracks/7aUraf03GlrXf9rsZt8E8e",FALSE,"Riding to New York (Acoustic)","https://p.scdn.co/mp3-preview/8ecaf194ae298145fe649cad72fa32f79bb49309?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7aUraf03GlrXf9rsZt8E8e","https://open.spotify.com/track/7aUraf03GlrXf9rsZt8E8e","Whispers","D","minor","D minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.456,0.231,11,-14.877,0,0.0334,0.861,0.00357,0.117,0.157,142.109,"2hUC1QbiiTMI8iHNFFbeV2","https://api.spotify.com/v1/audio-analysis/2hUC1QbiiTMI8iHNFFbeV2",3,1,236562,FALSE,"https://api.spotify.com/v1/tracks/2hUC1QbiiTMI8iHNFFbeV2",FALSE,"Start a Fire (Acoustic)","https://p.scdn.co/mp3-preview/7c56acdd179cebb4ff60ee9039f9b0adddfc04b5?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2hUC1QbiiTMI8iHNFFbeV2","https://open.spotify.com/track/2hUC1QbiiTMI8iHNFFbeV2","Whispers","B","minor","B minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.613,0.133,4,-15.47,1,0.0375,0.825,1.45e-05,0.106,0.353,93.451,"1kA4dmrI4ju4UOwXXGXdkt","https://api.spotify.com/v1/audio-analysis/1kA4dmrI4ju4UOwXXGXdkt",4,1,243305,FALSE,"https://api.spotify.com/v1/tracks/1kA4dmrI4ju4UOwXXGXdkt",FALSE,"Golden Leaves (Acoustic)","https://p.scdn.co/mp3-preview/96e049e240dc595cdd81ab9a6eeb4b9893e4058e?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:1kA4dmrI4ju4UOwXXGXdkt","https://open.spotify.com/track/1kA4dmrI4ju4UOwXXGXdkt","Whispers","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.503,0.182,6,-15.846,1,0.0333,0.898,2.39e-05,0.0926,0.377,99.841,"6nXOJaQdh06iCw6fC1Fi41","https://api.spotify.com/v1/audio-analysis/6nXOJaQdh06iCw6fC1Fi41",5,1,207561,FALSE,"https://api.spotify.com/v1/tracks/6nXOJaQdh06iCw6fC1Fi41",FALSE,"Rolling Stone (Acoustic)","https://p.scdn.co/mp3-preview/b62a2d7c38e1e3b7a59046f1fe029a5504b26051?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6nXOJaQdh06iCw6fC1Fi41","https://open.spotify.com/track/6nXOJaQdh06iCw6fC1Fi41","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","2lUbDbD63lSMGJYyh4tzbg","album","2014-06-06",2014,"day",0.559,0.152,1,-13.018,1,0.036,0.861,5.62e-06,0.0864,0.158,142.433,"5vFSoG5zavykUlYPCBC5cb","https://api.spotify.com/v1/audio-analysis/5vFSoG5zavykUlYPCBC5cb",4,1,224298,FALSE,"https://api.spotify.com/v1/tracks/5vFSoG5zavykUlYPCBC5cb",FALSE,"Whispers (Acoustic)","https://p.scdn.co/mp3-preview/940ac2b7bda0460643642bf037224da3907b6791?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:5vFSoG5zavykUlYPCBC5cb","https://open.spotify.com/track/5vFSoG5zavykUlYPCBC5cb","Whispers","C#","major","C# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.645,0.578,1,-9.734,1,0.0459,0.471,0.0226,0.132,0.471,99.379,"7ClnEyQmdeXPQw8U07iahc","https://api.spotify.com/v1/audio-analysis/7ClnEyQmdeXPQw8U07iahc",4,1,184142,FALSE,"https://api.spotify.com/v1/tracks/7ClnEyQmdeXPQw8U07iahc",FALSE,"Coins in a Fountain","https://p.scdn.co/mp3-preview/ba1bdf1ef569a3890d9b1ef51a5d19b407ca3e37?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7ClnEyQmdeXPQw8U07iahc","https://open.spotify.com/track/7ClnEyQmdeXPQw8U07iahc","Whispers","C#","major","C# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.475,0.876,2,-5.703,1,0.0741,0.0222,0,0.0948,0.667,88.391,"1tOHONvCOSWJ4T12uKu27P","https://api.spotify.com/v1/audio-analysis/1tOHONvCOSWJ4T12uKu27P",4,1,200319,TRUE,"https://api.spotify.com/v1/tracks/1tOHONvCOSWJ4T12uKu27P",FALSE,"27","https://p.scdn.co/mp3-preview/f88568508229d84443ca7e4be028bcd9cae5133b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1tOHONvCOSWJ4T12uKu27P","https://open.spotify.com/track/1tOHONvCOSWJ4T12uKu27P","Whispers","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.417,0.342,6,-11.304,1,0.0295,0.648,0.00054,0.122,0.18,146.086,"1EAnVfd4YG8gTgEJP4Oidb","https://api.spotify.com/v1/audio-analysis/1EAnVfd4YG8gTgEJP4Oidb",4,1,253162,FALSE,"https://api.spotify.com/v1/tracks/1EAnVfd4YG8gTgEJP4Oidb",FALSE,"Heart's on Fire","https://p.scdn.co/mp3-preview/218ba565b4aaf091307f075898d7c9f2630c3188?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1EAnVfd4YG8gTgEJP4Oidb","https://open.spotify.com/track/1EAnVfd4YG8gTgEJP4Oidb","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.599,0.679,8,-9.124,1,0.0563,0.152,2.19e-05,0.113,0.433,73.321,"0QhaSz4ndOcuKeI9E54hyz","https://api.spotify.com/v1/audio-analysis/0QhaSz4ndOcuKeI9E54hyz",3,1,204707,FALSE,"https://api.spotify.com/v1/tracks/0QhaSz4ndOcuKeI9E54hyz",FALSE,"Bullets","https://p.scdn.co/mp3-preview/eab25ae0c6338fdd0f6bb0dd40a63e0199a490e8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0QhaSz4ndOcuKeI9E54hyz","https://open.spotify.com/track/0QhaSz4ndOcuKeI9E54hyz","Whispers","G#","major","G# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.275,0.226,1,-12.802,0,0.0337,0.576,0.000142,0.114,0.322,84.377,"61jON6AKIoOIhOccF6cgbj","https://api.spotify.com/v1/audio-analysis/61jON6AKIoOIhOccF6cgbj",4,1,247093,FALSE,"https://api.spotify.com/v1/tracks/61jON6AKIoOIhOccF6cgbj",FALSE,"Golden Leaves","https://p.scdn.co/mp3-preview/4e04a3df31fc3efa2dbaaa2b8d413bc7b0b54741?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:61jON6AKIoOIhOccF6cgbj","https://open.spotify.com/track/61jON6AKIoOIhOccF6cgbj","Whispers","C#","minor","C# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.653,0.578,8,-6.04,1,0.0298,0.0261,0.0458,0.109,0.758,101.248,"5nQWmULdWH0g0OrDsZY9lJ","https://api.spotify.com/v1/audio-analysis/5nQWmULdWH0g0OrDsZY9lJ",3,1,145064,FALSE,"https://api.spotify.com/v1/tracks/5nQWmULdWH0g0OrDsZY9lJ",FALSE,"Thunder","https://p.scdn.co/mp3-preview/c7dccc79f64510a9e4d74707235e1b9c66940a89?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5nQWmULdWH0g0OrDsZY9lJ","https://open.spotify.com/track/5nQWmULdWH0g0OrDsZY9lJ","Whispers","G#","major","G# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.529,0.365,6,-11.731,1,0.0267,0.792,0.000287,0.0923,0.348,102.027,"1OskTBj5burcuZReJoDQE1","https://api.spotify.com/v1/audio-analysis/1OskTBj5burcuZReJoDQE1",4,1,202775,FALSE,"https://api.spotify.com/v1/tracks/1OskTBj5burcuZReJoDQE1",FALSE,"Rolling Stone","https://p.scdn.co/mp3-preview/7433ef01908933d26f7c0da1a64e9308166d0d5a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1OskTBj5burcuZReJoDQE1","https://open.spotify.com/track/1OskTBj5burcuZReJoDQE1","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.528,0.595,1,-8.763,0,0.0323,0.0835,0.0253,0.13,0.0814,114.538,"0hK9Hrm0VZOQIvCbfTInRg","https://api.spotify.com/v1/audio-analysis/0hK9Hrm0VZOQIvCbfTInRg",4,1,261367,FALSE,"https://api.spotify.com/v1/tracks/0hK9Hrm0VZOQIvCbfTInRg",FALSE,"Start a Fire","https://p.scdn.co/mp3-preview/08b8bd40fd1707932042ef70554dca23f9721b49?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0hK9Hrm0VZOQIvCbfTInRg","https://open.spotify.com/track/0hK9Hrm0VZOQIvCbfTInRg","Whispers","C#","minor","C# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.436,0.375,2,-7.799,1,0.0306,0.105,6.36e-05,0.101,0.211,145.344,"7jV1z7NbzYAGCcSzPn7fvN","https://api.spotify.com/v1/audio-analysis/7jV1z7NbzYAGCcSzPn7fvN",4,1,242031,FALSE,"https://api.spotify.com/v1/tracks/7jV1z7NbzYAGCcSzPn7fvN",FALSE,"Whispers","https://p.scdn.co/mp3-preview/1ef744abb5c4ca2891e47372e67590a3fff13f6c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7jV1z7NbzYAGCcSzPn7fvN","https://open.spotify.com/track/7jV1z7NbzYAGCcSzPn7fvN","Whispers","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.469,0.316,2,-11.602,0,0.0416,0.601,0.000461,0.0983,0.199,134.045,"75V8iFJd1pyIMWa6TavZc8","https://api.spotify.com/v1/audio-analysis/75V8iFJd1pyIMWa6TavZc8",4,1,302533,FALSE,"https://api.spotify.com/v1/tracks/75V8iFJd1pyIMWa6TavZc8",FALSE,"Riding to New York","https://p.scdn.co/mp3-preview/c840648b9b627b053833219a9b55fa3195cd2675?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:75V8iFJd1pyIMWa6TavZc8","https://open.spotify.com/track/75V8iFJd1pyIMWa6TavZc8","Whispers","D","minor","D minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0wMyfKdqb1pbNuxxWkKntn","album","2014-06-06",2014,"day",0.445,0.549,7,-6.963,1,0.0303,0.0469,1.94e-06,0.17,0.381,69.715,"1Qhs9rusG6jmykvFYJGr8B","https://api.spotify.com/v1/audio-analysis/1Qhs9rusG6jmykvFYJGr8B",4,1,275256,TRUE,"https://api.spotify.com/v1/tracks/1Qhs9rusG6jmykvFYJGr8B",FALSE,"Scare Away The Dark","https://p.scdn.co/mp3-preview/48e859faebc4d3c3e413239db465c23296705f65?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1Qhs9rusG6jmykvFYJGr8B","https://open.spotify.com/track/1Qhs9rusG6jmykvFYJGr8B","Whispers","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.647,0.581,1,-9.733,1,0.0466,0.48,0.0232,0.132,0.502,99.376,"7745mGXTIvGZPYUSCGtfth","https://api.spotify.com/v1/audio-analysis/7745mGXTIvGZPYUSCGtfth",4,1,184142,FALSE,"https://api.spotify.com/v1/tracks/7745mGXTIvGZPYUSCGtfth",FALSE,"Coins in a Fountain","https://p.scdn.co/mp3-preview/16d052f6df39d6dfe6365d82e7f80aef5733f41e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7745mGXTIvGZPYUSCGtfth","https://open.spotify.com/track/7745mGXTIvGZPYUSCGtfth","Whispers","C#","major","C# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.363,0.877,2,-5.698,1,0.121,0.0227,0,0.0882,0.657,177.536,"7zPMlN5BIMtQ9U15vddamF","https://api.spotify.com/v1/audio-analysis/7zPMlN5BIMtQ9U15vddamF",4,1,200319,FALSE,"https://api.spotify.com/v1/tracks/7zPMlN5BIMtQ9U15vddamF",FALSE,"27","https://p.scdn.co/mp3-preview/ee0a7e7359fc6e5bbaffb3a53e01458a80234717?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7zPMlN5BIMtQ9U15vddamF","https://open.spotify.com/track/7zPMlN5BIMtQ9U15vddamF","Whispers","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.416,0.34,6,-11.286,1,0.0293,0.643,0.000505,0.122,0.181,146.273,"4spwKebUxRwcuRZMoZYlV1","https://api.spotify.com/v1/audio-analysis/4spwKebUxRwcuRZMoZYlV1",4,1,253162,FALSE,"https://api.spotify.com/v1/tracks/4spwKebUxRwcuRZMoZYlV1",FALSE,"Heart's On Fire","https://p.scdn.co/mp3-preview/5b4b3387c55552ef3a94191d7b0628a2e5e17f52?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4spwKebUxRwcuRZMoZYlV1","https://open.spotify.com/track/4spwKebUxRwcuRZMoZYlV1","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.564,0.679,8,-9.104,1,0.0629,0.149,2.23e-05,0.112,0.428,73.045,"073WzUo1VBpk1piiozgAxI","https://api.spotify.com/v1/audio-analysis/073WzUo1VBpk1piiozgAxI",3,1,204707,FALSE,"https://api.spotify.com/v1/tracks/073WzUo1VBpk1piiozgAxI",FALSE,"Bullets","https://p.scdn.co/mp3-preview/7cf13f326427587d27f9573bf3cbbd4d92bf9c1a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:073WzUo1VBpk1piiozgAxI","https://open.spotify.com/track/073WzUo1VBpk1piiozgAxI","Whispers","G#","major","G# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.29,0.223,1,-12.824,0,0.0331,0.56,0.000141,0.114,0.322,89.276,"2nU1270xKohtm0feghEOce","https://api.spotify.com/v1/audio-analysis/2nU1270xKohtm0feghEOce",4,1,247093,FALSE,"https://api.spotify.com/v1/tracks/2nU1270xKohtm0feghEOce",FALSE,"Golden Leaves","https://p.scdn.co/mp3-preview/36b97e4da3a43f3ee1335d6fae40458dc3dd02de?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2nU1270xKohtm0feghEOce","https://open.spotify.com/track/2nU1270xKohtm0feghEOce","Whispers","C#","minor","C# minor","folk"
