"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1hx4rxGiqmQGt1fBLX8f19","album","2020-11-19",2020,"day",0.519,0.873,1,-8.016,1,0.196,0.782,0,0.119,0.966,80.586,"7yfRpVA7NVuqN802E4s6ZO","https://api.spotify.com/v1/audio-analysis/7yfRpVA7NVuqN802E4s6ZO",4,1,127733,FALSE,"https://api.spotify.com/v1/tracks/7yfRpVA7NVuqN802E4s6ZO",FALSE,"Pitty Miss Kitty","https://p.scdn.co/mp3-preview/2de98fb47709d44a059d8d65406a032c51254534?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7yfRpVA7NVuqN802E4s6ZO","https://open.spotify.com/track/7yfRpVA7NVuqN802E4s6ZO","Hush, Somebody's Calling My Name","C#","major","C# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1hx4rxGiqmQGt1fBLX8f19","album","2020-11-19",2020,"day",0.494,0.308,3,-11.7,1,0.0337,0.761,0,0.306,0.348,107.453,"49yZQFb9d3w1XR05kbwmge","https://api.spotify.com/v1/audio-analysis/49yZQFb9d3w1XR05kbwmge",3,1,159626,FALSE,"https://api.spotify.com/v1/tracks/49yZQFb9d3w1XR05kbwmge",FALSE,"That Lucky Old Sun","https://p.scdn.co/mp3-preview/aac1b95b033d79288ebf663e6cd6ca41aa317117?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:49yZQFb9d3w1XR05kbwmge","https://open.spotify.com/track/49yZQFb9d3w1XR05kbwmge","Hush, Somebody's Calling My Name","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.51,0.323,2,-15.159,0,0.0415,0.704,0,0.287,0.604,136.35,"1WNZChVsU4BcOSwyKfyj0z","https://api.spotify.com/v1/audio-analysis/1WNZChVsU4BcOSwyKfyj0z",4,1,174550,FALSE,"https://api.spotify.com/v1/tracks/1WNZChVsU4BcOSwyKfyj0z",FALSE,"Beyond the Sea","https://p.scdn.co/mp3-preview/b5d29a36c9446e59bf5cd6cd61375672559ab910?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1WNZChVsU4BcOSwyKfyj0z","https://open.spotify.com/track/1WNZChVsU4BcOSwyKfyj0z","Solid Gold Bobby Darin","D","minor","D minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.505,0.452,10,-8.076,1,0.0862,0.659,0,0.0884,0.77,167.532,"68xzIhRbKiv1eYeYEaUr1i","https://api.spotify.com/v1/audio-analysis/68xzIhRbKiv1eYeYEaUr1i",4,1,186880,FALSE,"https://api.spotify.com/v1/tracks/68xzIhRbKiv1eYeYEaUr1i",FALSE,"Mack the Knife","https://p.scdn.co/mp3-preview/2decefd467e3485682c95df2a07e55e205c078ad?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:68xzIhRbKiv1eYeYEaUr1i","https://open.spotify.com/track/68xzIhRbKiv1eYeYEaUr1i","Solid Gold Bobby Darin","A#","major","A# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.613,0.828,5,-8.049,1,0.0343,0.418,0,0.336,0.963,108.924,"2KfKbOnTKYfFa61q6McqMv","https://api.spotify.com/v1/audio-analysis/2KfKbOnTKYfFa61q6McqMv",4,1,138997,FALSE,"https://api.spotify.com/v1/tracks/2KfKbOnTKYfFa61q6McqMv",FALSE,"Early in the Morning","https://p.scdn.co/mp3-preview/a31fc597253480987b3e0ba1eec1c611fbb9ef04?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2KfKbOnTKYfFa61q6McqMv","https://open.spotify.com/track/2KfKbOnTKYfFa61q6McqMv","Solid Gold Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.499,0.449,0,-8.205,0,0.0347,0.69,0,0.0748,0.61,134.312,"1f0i9EpgMrzaFyrgdC44Cy","https://api.spotify.com/v1/audio-analysis/1f0i9EpgMrzaFyrgdC44Cy",4,1,154697,FALSE,"https://api.spotify.com/v1/tracks/1f0i9EpgMrzaFyrgdC44Cy",FALSE,"Lazy River","https://p.scdn.co/mp3-preview/26ff8cba7db6e7960ab9bef245874677dd3c3015?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1f0i9EpgMrzaFyrgdC44Cy","https://open.spotify.com/track/1f0i9EpgMrzaFyrgdC44Cy","Solid Gold Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.794,0.711,5,-7.209,1,0.203,0.769,0,0.141,0.945,111.979,"3jpcWISEDL4YMejFgeTjYk","https://api.spotify.com/v1/audio-analysis/3jpcWISEDL4YMejFgeTjYk",4,1,118256,FALSE,"https://api.spotify.com/v1/tracks/3jpcWISEDL4YMejFgeTjYk",FALSE,"Plain Jane","https://p.scdn.co/mp3-preview/26d01c48b0357ccee0848a89456fdb54b8983f73?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3jpcWISEDL4YMejFgeTjYk","https://open.spotify.com/track/3jpcWISEDL4YMejFgeTjYk","Solid Gold Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.652,0.822,0,-7.864,1,0.0394,0.405,0,0.335,0.965,147.756,"3EyIaItWGB1Cx9xQ2hl4cM","https://api.spotify.com/v1/audio-analysis/3EyIaItWGB1Cx9xQ2hl4cM",4,1,134217,FALSE,"https://api.spotify.com/v1/tracks/3EyIaItWGB1Cx9xQ2hl4cM",FALSE,"Splish Splash","https://p.scdn.co/mp3-preview/a58fc984d40c158ed86003d767c2dfe62834ad11?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3EyIaItWGB1Cx9xQ2hl4cM","https://open.spotify.com/track/3EyIaItWGB1Cx9xQ2hl4cM","Solid Gold Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.598,0.44,8,-10.15,1,0.104,0.405,0,0.0734,0.727,154.035,"2Aed3wc0MHUsKIQIk7NwkH","https://api.spotify.com/v1/audio-analysis/2Aed3wc0MHUsKIQIk7NwkH",4,1,195500,FALSE,"https://api.spotify.com/v1/tracks/2Aed3wc0MHUsKIQIk7NwkH",FALSE,"Clementine","https://p.scdn.co/mp3-preview/07f5336cd955273e60f660e8586fe5fbf92f160d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2Aed3wc0MHUsKIQIk7NwkH","https://open.spotify.com/track/2Aed3wc0MHUsKIQIk7NwkH","Solid Gold Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.364,0.536,10,-8.048,1,0.0716,0.686,0,0.068,0.845,174.964,"60oGZAeRLYZyQx1DunhYtO","https://api.spotify.com/v1/audio-analysis/60oGZAeRLYZyQx1DunhYtO",4,1,198687,FALSE,"https://api.spotify.com/v1/tracks/60oGZAeRLYZyQx1DunhYtO",FALSE,"Artificial Flowers","https://p.scdn.co/mp3-preview/6d3b9e7b7a2cfe4414e993205787a5baeb2f9520?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:60oGZAeRLYZyQx1DunhYtO","https://open.spotify.com/track/60oGZAeRLYZyQx1DunhYtO","Solid Gold Bobby Darin","A#","major","A# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.66,0.717,0,-8.786,1,0.0577,0.815,0,0.0665,0.962,89.759,"5r1ll830i44Cz7uolxxjgZ","https://api.spotify.com/v1/audio-analysis/5r1ll830i44Cz7uolxxjgZ",4,1,136594,FALSE,"https://api.spotify.com/v1/tracks/5r1ll830i44Cz7uolxxjgZ",FALSE,"Multiplication","https://p.scdn.co/mp3-preview/0dca7724fe8965e7440bddc0283d4d4f66af70cd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5r1ll830i44Cz7uolxxjgZ","https://open.spotify.com/track/5r1ll830i44Cz7uolxxjgZ","Solid Gold Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.714,0.721,7,-7.654,1,0.0363,0.895,0,0.051,0.974,135.201,"3vzwYZlGRAWrhd0SwE8WR5","https://api.spotify.com/v1/audio-analysis/3vzwYZlGRAWrhd0SwE8WR5",4,1,135836,FALSE,"https://api.spotify.com/v1/tracks/3vzwYZlGRAWrhd0SwE8WR5",FALSE,"You Must Have Been a Beautiful Baby","https://p.scdn.co/mp3-preview/c86072c1c8c0aa99197b88741710506f773b15db?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3vzwYZlGRAWrhd0SwE8WR5","https://open.spotify.com/track/3vzwYZlGRAWrhd0SwE8WR5","Solid Gold Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.608,0.477,4,-12.244,1,0.0306,0.738,0,0.0922,0.775,128.308,"61PkksqC1kf9o0AQ3dgW7J","https://api.spotify.com/v1/audio-analysis/61PkksqC1kf9o0AQ3dgW7J",4,1,140329,FALSE,"https://api.spotify.com/v1/tracks/61PkksqC1kf9o0AQ3dgW7J",FALSE,"18 Yellow Roses","https://p.scdn.co/mp3-preview/854d147050c23473bf25d79dd9abf257cb18b03f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:61PkksqC1kf9o0AQ3dgW7J","https://open.spotify.com/track/61PkksqC1kf9o0AQ3dgW7J","Solid Gold Bobby Darin","E","major","E major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.671,0.607,10,-8.77,1,0.0552,0.668,0,0.0498,0.968,82.507,"5WHZdILcbJN9V6ZoI37qp3","https://api.spotify.com/v1/audio-analysis/5WHZdILcbJN9V6ZoI37qp3",4,1,156604,FALSE,"https://api.spotify.com/v1/tracks/5WHZdILcbJN9V6ZoI37qp3",FALSE,"Irresistable You","https://p.scdn.co/mp3-preview/c519cab655c6f7a54f4a69a851714e67e3aa8fe6?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5WHZdILcbJN9V6ZoI37qp3","https://open.spotify.com/track/5WHZdILcbJN9V6ZoI37qp3","Solid Gold Bobby Darin","A#","major","A# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.604,0.384,4,-9.934,1,0.0444,0.852,0,0.0711,0.851,87.015,"5fpKc9jeZBA3bCUXatu8ps","https://api.spotify.com/v1/audio-analysis/5fpKc9jeZBA3bCUXatu8ps",4,1,155533,FALSE,"https://api.spotify.com/v1/tracks/5fpKc9jeZBA3bCUXatu8ps",FALSE,"Things","https://p.scdn.co/mp3-preview/2517b2744689a6204db01e19c7d439e1888a72f7?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5fpKc9jeZBA3bCUXatu8ps","https://open.spotify.com/track/5fpKc9jeZBA3bCUXatu8ps","Solid Gold Bobby Darin","E","major","E major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.698,0.8,6,-7.604,1,0.073,0.806,0,0.0982,0.906,108.643,"07ag40zMJhTfVOVzLQwX0Z","https://api.spotify.com/v1/audio-analysis/07ag40zMJhTfVOVzLQwX0Z",3,1,128966,FALSE,"https://api.spotify.com/v1/tracks/07ag40zMJhTfVOVzLQwX0Z",FALSE,"Queen of the Hop","https://p.scdn.co/mp3-preview/6a7cd26ed69d360d0d1e60330508352e7463eac2?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:07ag40zMJhTfVOVzLQwX0Z","https://open.spotify.com/track/07ag40zMJhTfVOVzLQwX0Z","Solid Gold Bobby Darin","F#","major","F# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.618,0.692,5,-9.31,1,0.0663,0.703,7.54e-05,0.0827,0.946,135.849,"7HXTk0n5ZV5o2a2FQIoMdP","https://api.spotify.com/v1/audio-analysis/7HXTk0n5ZV5o2a2FQIoMdP",4,1,128705,FALSE,"https://api.spotify.com/v1/tracks/7HXTk0n5ZV5o2a2FQIoMdP",FALSE,"Bill Bailey, Won't You Please Come Home","https://p.scdn.co/mp3-preview/76aefa9da17e6d0911155b6f9716a4c75b70b01c?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7HXTk0n5ZV5o2a2FQIoMdP","https://open.spotify.com/track/7HXTk0n5ZV5o2a2FQIoMdP","Solid Gold Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.596,0.773,9,-7.558,1,0.105,0.729,0,0.333,0.723,95.95,"0y7YVVuqfirvvwNr9RrcU1","https://api.spotify.com/v1/audio-analysis/0y7YVVuqfirvvwNr9RrcU1",4,1,247092,FALSE,"https://api.spotify.com/v1/tracks/0y7YVVuqfirvvwNr9RrcU1",FALSE,"What I'd Say?","https://p.scdn.co/mp3-preview/449c7ef5ac5bc029b52288e149bd2dfe6e318cf2?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0y7YVVuqfirvvwNr9RrcU1","https://open.spotify.com/track/0y7YVVuqfirvvwNr9RrcU1","Solid Gold Bobby Darin","A","major","A major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","4ynktVooefAc67DWSXh3wM","album","2020-11-15",2020,"day",0.36,0.202,2,-12.131,1,0.0298,0.75,0,0.283,0.353,72.032,"35xPwQWmf2cdwhJbGLyVHH","https://api.spotify.com/v1/audio-analysis/35xPwQWmf2cdwhJbGLyVHH",4,1,149472,FALSE,"https://api.spotify.com/v1/tracks/35xPwQWmf2cdwhJbGLyVHH",FALSE,"You're the Reason I'm Living","https://p.scdn.co/mp3-preview/7dbad6c28b7cd3fa56b50fa2a9ce7f98529977fb?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:35xPwQWmf2cdwhJbGLyVHH","https://open.spotify.com/track/35xPwQWmf2cdwhJbGLyVHH","Solid Gold Bobby Darin","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.133,0.128,0,-17.557,1,0.0384,0.937,3e-04,0.115,0.136,164.544,"6J23vWfAk04fOavglInrev","https://api.spotify.com/v1/audio-analysis/6J23vWfAk04fOavglInrev",4,1,230870,FALSE,"https://api.spotify.com/v1/tracks/6J23vWfAk04fOavglInrev",FALSE,"Silent Night, Holy Night","https://p.scdn.co/mp3-preview/e160d5a581f5230e16d0eec37e6c10808eaf8b25?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6J23vWfAk04fOavglInrev","https://open.spotify.com/track/6J23vWfAk04fOavglInrev","Solid Gold Christmas - Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.273,0.139,2,-16.521,1,0.0346,0.953,0,0.0813,0.138,84.341,"1uSJCZwE1YNHaOuTRVFT0F","https://api.spotify.com/v1/audio-analysis/1uSJCZwE1YNHaOuTRVFT0F",3,1,132466,FALSE,"https://api.spotify.com/v1/tracks/1uSJCZwE1YNHaOuTRVFT0F",FALSE,"While Shepherds Watched Their Flocks","https://p.scdn.co/mp3-preview/2b9b0c803c186dbb2825a71f2900ea62923eb9fd?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1uSJCZwE1YNHaOuTRVFT0F","https://open.spotify.com/track/1uSJCZwE1YNHaOuTRVFT0F","Solid Gold Christmas - Bobby Darin","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.451,0.589,5,-9.648,1,0.0389,0.66,0,0.0898,0.906,167.961,"2dEszy6613HOoe9NAMvsQP","https://api.spotify.com/v1/audio-analysis/2dEszy6613HOoe9NAMvsQP",4,1,93100,FALSE,"https://api.spotify.com/v1/tracks/2dEszy6613HOoe9NAMvsQP",FALSE,"Baby Born Today","https://p.scdn.co/mp3-preview/524fe2285d2390a45558e6c6ede74065e2d8334b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2dEszy6613HOoe9NAMvsQP","https://open.spotify.com/track/2dEszy6613HOoe9NAMvsQP","Solid Gold Christmas - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.339,0.147,0,-15.411,0,0.0353,0.789,0,0.132,0.326,102.624,"1d4FLU7lvQWPAirkwVkToH","https://api.spotify.com/v1/audio-analysis/1d4FLU7lvQWPAirkwVkToH",3,1,185521,FALSE,"https://api.spotify.com/v1/tracks/1d4FLU7lvQWPAirkwVkToH",FALSE,"Poor Little Jesus","https://p.scdn.co/mp3-preview/6cdf09fc58334d779c4c4f4f8ac0aabf1f803dd9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1d4FLU7lvQWPAirkwVkToH","https://open.spotify.com/track/1d4FLU7lvQWPAirkwVkToH","Solid Gold Christmas - Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.29,0.243,7,-11.79,1,0.0273,0.951,0,0.121,0.311,87.651,"5uCqplZiClnQJMTY5hiRZ0","https://api.spotify.com/v1/audio-analysis/5uCqplZiClnQJMTY5hiRZ0",4,1,147644,FALSE,"https://api.spotify.com/v1/tracks/5uCqplZiClnQJMTY5hiRZ0",FALSE,"O' Come All Ye Faithful","https://p.scdn.co/mp3-preview/e7f8037065143c9f726d9a31ae73f31033c5693e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5uCqplZiClnQJMTY5hiRZ0","https://open.spotify.com/track/5uCqplZiClnQJMTY5hiRZ0","Solid Gold Christmas - Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.224,0.267,3,-11.994,1,0.0325,0.95,0,0.112,0.225,79.592,"1wJcU1K46Y6SzIVypOvMTs","https://api.spotify.com/v1/audio-analysis/1wJcU1K46Y6SzIVypOvMTs",4,1,168986,FALSE,"https://api.spotify.com/v1/tracks/1wJcU1K46Y6SzIVypOvMTs",FALSE,"Holy, Holy, Holy","https://p.scdn.co/mp3-preview/b7f532b46f06e209b1022a8451c358bfdceb79e1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1wJcU1K46Y6SzIVypOvMTs","https://open.spotify.com/track/1wJcU1K46Y6SzIVypOvMTs","Solid Gold Christmas - Bobby Darin","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.225,0.221,1,-14.36,1,0.0342,0.923,0.0418,0.111,0.0917,83.215,"3mAILPOattQKzryCkfvWXd","https://api.spotify.com/v1/audio-analysis/3mAILPOattQKzryCkfvWXd",3,1,240039,FALSE,"https://api.spotify.com/v1/tracks/3mAILPOattQKzryCkfvWXd",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/4fd135166b6cb5796e6cda2032fbfb7a97a65d8c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3mAILPOattQKzryCkfvWXd","https://open.spotify.com/track/3mAILPOattQKzryCkfvWXd","Solid Gold Christmas - Bobby Darin","C#","major","C# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.539,0.507,0,-10.956,0,0.0625,0.5,0,0.164,0.782,75.273,"3uHw8WgxpE5GiIhliLNGf3","https://api.spotify.com/v1/audio-analysis/3uHw8WgxpE5GiIhliLNGf3",4,1,113893,FALSE,"https://api.spotify.com/v1/tracks/3uHw8WgxpE5GiIhliLNGf3",FALSE,"Go Tell It on the Mountain","https://p.scdn.co/mp3-preview/d705c2a25d68d3fc3e89e95ef7ef677681b50645?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3uHw8WgxpE5GiIhliLNGf3","https://open.spotify.com/track/3uHw8WgxpE5GiIhliLNGf3","Solid Gold Christmas - Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.667,0.519,5,-9.786,1,0.0997,0.638,0,0.155,0.907,78.611,"0uLpaLcw7muFMeAZaQYNZx","https://api.spotify.com/v1/audio-analysis/0uLpaLcw7muFMeAZaQYNZx",4,1,124003,FALSE,"https://api.spotify.com/v1/tracks/0uLpaLcw7muFMeAZaQYNZx",FALSE,"Child of God","https://p.scdn.co/mp3-preview/58b9a0221dbbcc5b2378c7607b6212a7c503f5fa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0uLpaLcw7muFMeAZaQYNZx","https://open.spotify.com/track/0uLpaLcw7muFMeAZaQYNZx","Solid Gold Christmas - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.508,0.515,0,-8.803,0,0.0378,0.68,0,0.31,0.738,127.084,"6k5ufxElL8XxMsJX0nK4vb","https://api.spotify.com/v1/audio-analysis/6k5ufxElL8XxMsJX0nK4vb",4,1,136489,FALSE,"https://api.spotify.com/v1/tracks/6k5ufxElL8XxMsJX0nK4vb",FALSE,"Jehovah Hallelujah","https://p.scdn.co/mp3-preview/f76cfa879754896230a6b91e39cb310d1a7365a7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6k5ufxElL8XxMsJX0nK4vb","https://open.spotify.com/track/6k5ufxElL8XxMsJX0nK4vb","Solid Gold Christmas - Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.198,0.335,7,-10.574,1,0.0285,0.814,0,0.0994,0.509,92.256,"426LzzNuCxRoRYpghGDWUE","https://api.spotify.com/v1/audio-analysis/426LzzNuCxRoRYpghGDWUE",3,1,112796,FALSE,"https://api.spotify.com/v1/tracks/426LzzNuCxRoRYpghGDWUE",FALSE,"Dona Nobis Pacem","https://p.scdn.co/mp3-preview/ba55221869cca8557557b2fc7cfc72e212440777?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:426LzzNuCxRoRYpghGDWUE","https://open.spotify.com/track/426LzzNuCxRoRYpghGDWUE","Solid Gold Christmas - Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.258,0.323,5,-11.831,1,0.0319,0.892,0,0.125,0.268,74.904,"7lyeVVvvWLdNbYqJAvV4Nq","https://api.spotify.com/v1/audio-analysis/7lyeVVvvWLdNbYqJAvV4Nq",4,1,165955,FALSE,"https://api.spotify.com/v1/tracks/7lyeVVvvWLdNbYqJAvV4Nq",FALSE,"Christmas Auld Lang Syne","https://p.scdn.co/mp3-preview/c1176f94997a3a5e32074292dac4599ef5e48e78?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7lyeVVvvWLdNbYqJAvV4Nq","https://open.spotify.com/track/7lyeVVvvWLdNbYqJAvV4Nq","Solid Gold Christmas - Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.21,0.0642,2,-21.454,0,0.036,0.976,0.000274,0.15,0.0639,135.268,"7funxoGCUiwxRZvyo5pVix","https://api.spotify.com/v1/audio-analysis/7funxoGCUiwxRZvyo5pVix",1,1,55536,FALSE,"https://api.spotify.com/v1/tracks/7funxoGCUiwxRZvyo5pVix",FALSE,"Amen","https://p.scdn.co/mp3-preview/a8266acfd4ac0292e00227b264c7d73efc4ccb8f?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7funxoGCUiwxRZvyo5pVix","https://open.spotify.com/track/7funxoGCUiwxRZvyo5pVix","Solid Gold Christmas - Bobby Darin","D","minor","D minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1PytkCRyokISDlUQojFY4n","album","2020-11-15",2020,"day",0.635,0.633,0,-8.625,0,0.0506,0.317,0,0.301,0.916,80.973,"4uKmnvq2upQDkxsD22KdXq","https://api.spotify.com/v1/audio-analysis/4uKmnvq2upQDkxsD22KdXq",4,1,112195,FALSE,"https://api.spotify.com/v1/tracks/4uKmnvq2upQDkxsD22KdXq",FALSE,"Mary Where Is Your Baby","https://p.scdn.co/mp3-preview/e5fb2c6a440699d2ad4748d32970d908454e1980?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4uKmnvq2upQDkxsD22KdXq","https://open.spotify.com/track/4uKmnvq2upQDkxsD22KdXq","Solid Gold Christmas - Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","79AIxQVIcEA05SIipR2IMn","album","2020-09-04",2020,"day",0.496,0.383,0,-11.128,1,0.0458,0.818,0,0.127,0.65,135.808,"0zSAlVfi6I5IPzCHLnr4qY","https://api.spotify.com/v1/audio-analysis/0zSAlVfi6I5IPzCHLnr4qY",4,1,144266,FALSE,"https://api.spotify.com/v1/tracks/0zSAlVfi6I5IPzCHLnr4qY",FALSE,"I'll Remember April","https://p.scdn.co/mp3-preview/387474ff13a37c0a87bd0c663c1f8a2557de8088?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0zSAlVfi6I5IPzCHLnr4qY","https://open.spotify.com/track/0zSAlVfi6I5IPzCHLnr4qY","Judy, Don't Be Moody","C","major","C major","jazz"
