"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BfLzaTFI5qKsAAk0Ae6aV","album","2019-06-28",2019,"day",0.308,0.529,11,-6.279,0,0.0336,0.114,0,0.591,0.105,133.848,"0l7MMWfPXtDfdby8z0nEre","https://api.spotify.com/v1/audio-analysis/0l7MMWfPXtDfdby8z0nEre",3,1,231106,FALSE,"https://api.spotify.com/v1/tracks/0l7MMWfPXtDfdby8z0nEre",FALSE,"All On Me","https://p.scdn.co/mp3-preview/3f2f084c2246b0caa5e66b78b99746f3855fa804?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:0l7MMWfPXtDfdby8z0nEre","https://open.spotify.com/track/0l7MMWfPXtDfdby8z0nEre","Indigo","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BfLzaTFI5qKsAAk0Ae6aV","album","2019-06-28",2019,"day",0.541,0.561,9,-5.246,0,0.0563,0.176,0,0.138,0.315,158.161,"3Y0UIGXgaswWThlklOkkLG","https://api.spotify.com/v1/audio-analysis/3Y0UIGXgaswWThlklOkkLG",4,1,258226,TRUE,"https://api.spotify.com/v1/tracks/3Y0UIGXgaswWThlklOkkLG",FALSE,"Sexy (feat. Trey Songz)","https://p.scdn.co/mp3-preview/83cc4e9ee7a1e9298d588375684643b8a3226bbb?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:3Y0UIGXgaswWThlklOkkLG","https://open.spotify.com/track/3Y0UIGXgaswWThlklOkkLG","Indigo","A","minor","A minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BfLzaTFI5qKsAAk0Ae6aV","album","2019-06-28",2019,"day",0.637,0.707,10,-5.415,0,0.0479,0.024,0,0.163,0.427,89.913,"5ukTyGI2xoGVVvsjlTACEL","https://api.spotify.com/v1/audio-analysis/5ukTyGI2xoGVVvsjlTACEL",4,1,226666,TRUE,"https://api.spotify.com/v1/tracks/5ukTyGI2xoGVVvsjlTACEL",FALSE,"Early 2K (feat. Tank)","https://p.scdn.co/mp3-preview/0701a6b35d4fd8facfbf9a4ba80397b548fd1735?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:5ukTyGI2xoGVVvsjlTACEL","https://open.spotify.com/track/5ukTyGI2xoGVVvsjlTACEL","Indigo","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BfLzaTFI5qKsAAk0Ae6aV","album","2019-06-28",2019,"day",0.731,0.379,5,-8.782,0,0.0645,0.15,0,0.147,0.551,100.059,"1C2IKAKvQ5US2UH3MCs5oq","https://api.spotify.com/v1/audio-analysis/1C2IKAKvQ5US2UH3MCs5oq",4,1,242426,FALSE,"https://api.spotify.com/v1/tracks/1C2IKAKvQ5US2UH3MCs5oq",FALSE,"Dear God","https://p.scdn.co/mp3-preview/2b18ce9e9cb948ab3141e0ef2b84f88262509f68?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:1C2IKAKvQ5US2UH3MCs5oq","https://open.spotify.com/track/1C2IKAKvQ5US2UH3MCs5oq","Indigo","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BfLzaTFI5qKsAAk0Ae6aV","album","2019-06-28",2019,"day",0.592,0.76,1,-4.761,1,0.045,0.0245,0,0.108,0.426,160.189,"23brjveLVZvYgfJKTnTaPL","https://api.spotify.com/v1/audio-analysis/23brjveLVZvYgfJKTnTaPL",4,1,183000,TRUE,"https://api.spotify.com/v1/tracks/23brjveLVZvYgfJKTnTaPL",FALSE,"Part Of The Plan","https://p.scdn.co/mp3-preview/12a66f804f8d99a3bd430525850d6129df3fb85f?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:23brjveLVZvYgfJKTnTaPL","https://open.spotify.com/track/23brjveLVZvYgfJKTnTaPL","Indigo","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BfLzaTFI5qKsAAk0Ae6aV","album","2019-06-28",2019,"day",0.685,0.745,5,-4.604,1,0.0402,0.0606,0,0.103,0.634,150.03,"2jvsSD5PlAYbmtOZ92yepy","https://api.spotify.com/v1/audio-analysis/2jvsSD5PlAYbmtOZ92yepy",4,1,180800,TRUE,"https://api.spotify.com/v1/tracks/2jvsSD5PlAYbmtOZ92yepy",FALSE,"Play Catch Up","https://p.scdn.co/mp3-preview/448b3dcac868e0498c87c3e2bd76e47f19905296?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:2jvsSD5PlAYbmtOZ92yepy","https://open.spotify.com/track/2jvsSD5PlAYbmtOZ92yepy","Indigo","F","major","F major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.6,0.721,3,-4.838,0,0.1,0.373,0,0.182,0.515,151.859,"6O6sFb1J1SX2WEmfWsmfG2","https://api.spotify.com/v1/audio-analysis/6O6sFb1J1SX2WEmfWsmfG2",4,1,192626,FALSE,"https://api.spotify.com/v1/tracks/6O6sFb1J1SX2WEmfWsmfG2",FALSE,"Indigo","https://p.scdn.co/mp3-preview/735e729bc6b3dd31ce0b2b1b602a4ed595b162b2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6O6sFb1J1SX2WEmfWsmfG2","https://open.spotify.com/track/6O6sFb1J1SX2WEmfWsmfG2","Indigo","D#","minor","D# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.734,0.919,5,-3.413,0,0.0671,0.105,0,0.151,0.513,122.923,"4SMqSyuL3ixdgb1GvFSmLg","https://api.spotify.com/v1/audio-analysis/4SMqSyuL3ixdgb1GvFSmLg",4,1,220480,FALSE,"https://api.spotify.com/v1/tracks/4SMqSyuL3ixdgb1GvFSmLg",FALSE,"Back To Love","https://p.scdn.co/mp3-preview/d4aa68c739af4b0ddccbaeb5df6b8e6942389ce9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4SMqSyuL3ixdgb1GvFSmLg","https://open.spotify.com/track/4SMqSyuL3ixdgb1GvFSmLg","Indigo","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.505,0.597,3,-6.21,0,0.0691,0.0725,0,0.0954,0.241,82.137,"4spfF6K2EDyK8RgB6Ibwfp","https://api.spotify.com/v1/audio-analysis/4spfF6K2EDyK8RgB6Ibwfp",4,1,234146,FALSE,"https://api.spotify.com/v1/tracks/4spfF6K2EDyK8RgB6Ibwfp",FALSE,"Come Together (feat. H.E.R.)","https://p.scdn.co/mp3-preview/47d20a6542cd0e603b5b977d3dd09e0a2609dfb9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4spfF6K2EDyK8RgB6Ibwfp","https://open.spotify.com/track/4spfF6K2EDyK8RgB6Ibwfp","Indigo","D#","minor","D# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.648,0.674,11,-5.431,0,0.0357,0.00465,0,0.574,0.598,104.994,"0zMlSrUIBXLiJIX1EyL9VP","https://api.spotify.com/v1/audio-analysis/0zMlSrUIBXLiJIX1EyL9VP",4,1,197440,FALSE,"https://api.spotify.com/v1/tracks/0zMlSrUIBXLiJIX1EyL9VP",FALSE,"Temporary Lover (feat. Lil Jon)","https://p.scdn.co/mp3-preview/75e36e4d8902eab1b8a122f62ead0fc15d5d5cb3?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0zMlSrUIBXLiJIX1EyL9VP","https://open.spotify.com/track/0zMlSrUIBXLiJIX1EyL9VP","Indigo","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.476,0.74,1,-5.74,1,0.105,0.0956,1.32e-05,0.103,0.396,145.188,"64ffsubBonytxZc5fQJhdO","https://api.spotify.com/v1/audio-analysis/64ffsubBonytxZc5fQJhdO",4,1,399320,FALSE,"https://api.spotify.com/v1/tracks/64ffsubBonytxZc5fQJhdO",FALSE,"Emerald / Burgundy (feat. Juvenile & Juicy J)","https://p.scdn.co/mp3-preview/5c9f4659c3e271db2bf0474562319ec1ff639ce2?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:64ffsubBonytxZc5fQJhdO","https://open.spotify.com/track/64ffsubBonytxZc5fQJhdO","Indigo","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.354,0.798,5,-4.989,0,0.0809,0.151,0,0.133,0.264,177.579,"3pq2obZ4uPPzNocVZ5NGWC","https://api.spotify.com/v1/audio-analysis/3pq2obZ4uPPzNocVZ5NGWC",4,1,218080,FALSE,"https://api.spotify.com/v1/tracks/3pq2obZ4uPPzNocVZ5NGWC",FALSE,"Red","https://p.scdn.co/mp3-preview/c9e3abb1ea514e2d6e411f06f9084ea90cbd433b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3pq2obZ4uPPzNocVZ5NGWC","https://open.spotify.com/track/3pq2obZ4uPPzNocVZ5NGWC","Indigo","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.68,0.655,10,-3.939,1,0.0666,0.0237,0,0.58,0.13,82.042,"1yr1yqox6ePt6UOLsBwPZz","https://api.spotify.com/v1/audio-analysis/1yr1yqox6ePt6UOLsBwPZz",4,1,213653,FALSE,"https://api.spotify.com/v1/tracks/1yr1yqox6ePt6UOLsBwPZz",FALSE,"All I Want (feat. Tyga)","https://p.scdn.co/mp3-preview/075d983405d763326ba6ed867a5ccf14c859b348?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1yr1yqox6ePt6UOLsBwPZz","https://open.spotify.com/track/1yr1yqox6ePt6UOLsBwPZz","Indigo","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.712,0.843,1,-4.392,0,0.244,0.146,0,0.151,0.694,190.051,"3VXbdOK2YrC3c9h2qYM2xn","https://api.spotify.com/v1/audio-analysis/3VXbdOK2YrC3c9h2qYM2xn",4,1,221053,FALSE,"https://api.spotify.com/v1/tracks/3VXbdOK2YrC3c9h2qYM2xn",FALSE,"Wobble Up (feat. Nicki Minaj & G-Eazy)","https://p.scdn.co/mp3-preview/096afd0d6525f8a566a76f35533f13df7bd18195?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3VXbdOK2YrC3c9h2qYM2xn","https://open.spotify.com/track/3VXbdOK2YrC3c9h2qYM2xn","Indigo","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.858,0.853,10,-4.73,0,0.119,0.326,0,0.352,0.722,99.967,"3Chr4I2AcndrFmRek2LsFC","https://api.spotify.com/v1/audio-analysis/3Chr4I2AcndrFmRek2LsFC",4,1,328800,FALSE,"https://api.spotify.com/v1/tracks/3Chr4I2AcndrFmRek2LsFC",FALSE,"Need A Stack (feat. Lil Wayne & Joyner Lucas)","https://p.scdn.co/mp3-preview/1261fc83db8947e5103324b5e17fd0ccfcf5c9c9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3Chr4I2AcndrFmRek2LsFC","https://open.spotify.com/track/3Chr4I2AcndrFmRek2LsFC","Indigo","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.689,0.638,0,-5.838,1,0.0613,0.064,0,0.117,0.453,82.529,"5PIX8uAXUbUdOwgYQJWD9G","https://api.spotify.com/v1/audio-analysis/5PIX8uAXUbUdOwgYQJWD9G",4,1,232733,FALSE,"https://api.spotify.com/v1/tracks/5PIX8uAXUbUdOwgYQJWD9G",FALSE,"Heat (feat. Gunna)","https://p.scdn.co/mp3-preview/8f490c881be207d5b160ceee00945ea917b358f0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5PIX8uAXUbUdOwgYQJWD9G","https://open.spotify.com/track/5PIX8uAXUbUdOwgYQJWD9G","Indigo","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.698,0.449,1,-6.752,0,0.183,0.141,0,0.157,0.117,92.938,"41Y7N9VYjtb7H3lo8SVyC2","https://api.spotify.com/v1/audio-analysis/41Y7N9VYjtb7H3lo8SVyC2",4,1,260640,FALSE,"https://api.spotify.com/v1/tracks/41Y7N9VYjtb7H3lo8SVyC2",FALSE,"No Guidance (feat. Drake)","https://p.scdn.co/mp3-preview/1301894667827da3a870b7c4e3f6b38e77d6411f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:41Y7N9VYjtb7H3lo8SVyC2","https://open.spotify.com/track/41Y7N9VYjtb7H3lo8SVyC2","Indigo","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.357,0.472,10,-6.154,1,0.0361,0.0381,0,0.111,0.162,120.094,"6NtdD87Pl3KvJoRlNRHiFV","https://api.spotify.com/v1/audio-analysis/6NtdD87Pl3KvJoRlNRHiFV",4,1,202000,FALSE,"https://api.spotify.com/v1/tracks/6NtdD87Pl3KvJoRlNRHiFV",FALSE,"Girl Of My Dreams","https://p.scdn.co/mp3-preview/dc5f4c519dea4f544abef35f6679ab92dba92eaa?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6NtdD87Pl3KvJoRlNRHiFV","https://open.spotify.com/track/6NtdD87Pl3KvJoRlNRHiFV","Indigo","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.47,0.637,11,-5.925,0,0.0848,0.133,8.26e-06,0.215,0.156,99.335,"6GAUGW2VSYbsrnp4aoyyiB","https://api.spotify.com/v1/audio-analysis/6GAUGW2VSYbsrnp4aoyyiB",4,1,303120,FALSE,"https://api.spotify.com/v1/tracks/6GAUGW2VSYbsrnp4aoyyiB",FALSE,"Natural Disaster / Aura","https://p.scdn.co/mp3-preview/65fac22e27707edeeeaaab6688d9d906b2ddb7a7?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6GAUGW2VSYbsrnp4aoyyiB","https://open.spotify.com/track/6GAUGW2VSYbsrnp4aoyyiB","Indigo","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.661,0.395,7,-5.242,1,0.0333,0.873,0,0.112,0.679,82.026,"1zgqnWSVmdM9HiN2u5zInf","https://api.spotify.com/v1/audio-analysis/1zgqnWSVmdM9HiN2u5zInf",4,1,204880,FALSE,"https://api.spotify.com/v1/tracks/1zgqnWSVmdM9HiN2u5zInf",FALSE,"Don't Check On Me (feat. Justin Bieber & Ink)","https://p.scdn.co/mp3-preview/a5f99e48d795e9fc0bd8d118e9b412c527ab06d6?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1zgqnWSVmdM9HiN2u5zInf","https://open.spotify.com/track/1zgqnWSVmdM9HiN2u5zInf","Indigo","G","major","G major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.495,0.798,5,-4.321,0,0.12,0.0171,0,0.129,0.414,191.782,"1FmuxPEwrlILy6FZ8HbYmJ","https://api.spotify.com/v1/audio-analysis/1FmuxPEwrlILy6FZ8HbYmJ",4,1,265346,FALSE,"https://api.spotify.com/v1/tracks/1FmuxPEwrlILy6FZ8HbYmJ",FALSE,"Sorry Enough","https://p.scdn.co/mp3-preview/b7c90265b1369625c0ac54d63181670a189f8d93?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1FmuxPEwrlILy6FZ8HbYmJ","https://open.spotify.com/track/1FmuxPEwrlILy6FZ8HbYmJ","Indigo","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.471,0.688,2,-4.795,0,0.111,0.0332,0,0.154,0.361,107.997,"6WmEbQf0WTMfr6VUhDxlKb","https://api.spotify.com/v1/audio-analysis/6WmEbQf0WTMfr6VUhDxlKb",4,1,205080,FALSE,"https://api.spotify.com/v1/tracks/6WmEbQf0WTMfr6VUhDxlKb",FALSE,"Juice","https://p.scdn.co/mp3-preview/ac94f4e6a13b0d40e925e51b2a0d561cf76ee307?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6WmEbQf0WTMfr6VUhDxlKb","https://open.spotify.com/track/6WmEbQf0WTMfr6VUhDxlKb","Indigo","D","minor","D minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.478,0.629,5,-4.052,1,0.0425,0.0393,0,0.136,0.305,99.225,"1tppU38IZwQrFoRoCsRx9c","https://api.spotify.com/v1/audio-analysis/1tppU38IZwQrFoRoCsRx9c",4,1,184800,FALSE,"https://api.spotify.com/v1/tracks/1tppU38IZwQrFoRoCsRx9c",FALSE,"You Like That","https://p.scdn.co/mp3-preview/d8d0d5500290dd5a5746080442ed30f4eb8d693d?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:1tppU38IZwQrFoRoCsRx9c","https://open.spotify.com/track/1tppU38IZwQrFoRoCsRx9c","Indigo","F","major","F major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.679,0.533,6,-5.459,1,0.0346,0.0213,0,0.112,0.502,91.955,"6sFdnkF5wnRL0IFuEtO1hS","https://api.spotify.com/v1/audio-analysis/6sFdnkF5wnRL0IFuEtO1hS",4,1,193053,FALSE,"https://api.spotify.com/v1/tracks/6sFdnkF5wnRL0IFuEtO1hS",FALSE,"Troubled Waters","https://p.scdn.co/mp3-preview/5ac893a1fb017aef51b5bc43869b6416bfb01bfd?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:6sFdnkF5wnRL0IFuEtO1hS","https://open.spotify.com/track/6sFdnkF5wnRL0IFuEtO1hS","Indigo","F#","major","F# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.664,0.851,1,-4.018,0,0.15,0.229,0,0.215,0.651,113.859,"1K7gzY8C95RNkaVh5YCfms","https://api.spotify.com/v1/audio-analysis/1K7gzY8C95RNkaVh5YCfms",4,1,212626,FALSE,"https://api.spotify.com/v1/tracks/1K7gzY8C95RNkaVh5YCfms",FALSE,"Take A Risk","https://p.scdn.co/mp3-preview/1f0c4a60a19ca4bd44d755942dbcae7cc9eb720e?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:1K7gzY8C95RNkaVh5YCfms","https://open.spotify.com/track/1K7gzY8C95RNkaVh5YCfms","Indigo","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.696,0.661,5,-5.426,0,0.0662,0.0761,0,0.301,0.331,113.321,"5MhyPfpXEon91EvH5U0zgs","https://api.spotify.com/v1/audio-analysis/5MhyPfpXEon91EvH5U0zgs",5,1,169413,FALSE,"https://api.spotify.com/v1/tracks/5MhyPfpXEon91EvH5U0zgs",FALSE,"Lurkin' (feat. Tory Lanez)","https://p.scdn.co/mp3-preview/e1d8ebae5d4209886e23270e2a9bdc695df8a268?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:5MhyPfpXEon91EvH5U0zgs","https://open.spotify.com/track/5MhyPfpXEon91EvH5U0zgs","Indigo","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.544,0.539,1,-6.345,1,0.169,0.47,0,0.121,0.453,135.211,"435NAkwRXCPCC6RTyCxGXd","https://api.spotify.com/v1/audio-analysis/435NAkwRXCPCC6RTyCxGXd",4,1,298640,FALSE,"https://api.spotify.com/v1/tracks/435NAkwRXCPCC6RTyCxGXd",FALSE,"Trust Issues / Act In","https://p.scdn.co/mp3-preview/ba41768f7c635077330607faff2f615e6101857e?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:435NAkwRXCPCC6RTyCxGXd","https://open.spotify.com/track/435NAkwRXCPCC6RTyCxGXd","Indigo","C#","major","C# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.57,0.608,4,-6.529,0,0.0433,0.0926,0,0.109,0.221,93.851,"5VAnlMQ7KrO5Q4dVWB6wyu","https://api.spotify.com/v1/audio-analysis/5VAnlMQ7KrO5Q4dVWB6wyu",4,1,155733,FALSE,"https://api.spotify.com/v1/tracks/5VAnlMQ7KrO5Q4dVWB6wyu",FALSE,"Cheetah","https://p.scdn.co/mp3-preview/7a62340c707d601b7368246d9febfa2adf579008?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:5VAnlMQ7KrO5Q4dVWB6wyu","https://open.spotify.com/track/5VAnlMQ7KrO5Q4dVWB6wyu","Indigo","E","minor","E minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.383,0.625,3,-4.366,1,0.157,0.256,0,0.222,0.505,87.973,"4e1UioBG3t3spoaXZGa9KS","https://api.spotify.com/v1/audio-analysis/4e1UioBG3t3spoaXZGa9KS",4,1,185000,FALSE,"https://api.spotify.com/v1/tracks/4e1UioBG3t3spoaXZGa9KS",FALSE,"Undecided","https://p.scdn.co/mp3-preview/f302deeccf39151e2cc8f53edfa5b99f8067fd15?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:4e1UioBG3t3spoaXZGa9KS","https://open.spotify.com/track/4e1UioBG3t3spoaXZGa9KS","Indigo","D#","major","D# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.393,0.62,9,-5.686,1,0.0665,0.167,0,0.103,0.261,159.848,"18Qpaytqq5TJdf9m3ZxL7h","https://api.spotify.com/v1/audio-analysis/18Qpaytqq5TJdf9m3ZxL7h",4,1,380786,FALSE,"https://api.spotify.com/v1/tracks/18Qpaytqq5TJdf9m3ZxL7h",FALSE,"BP / No Judgement","https://p.scdn.co/mp3-preview/a9323c605df1f3640a6145b00d251b5c2a83c8ef?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:18Qpaytqq5TJdf9m3ZxL7h","https://open.spotify.com/track/18Qpaytqq5TJdf9m3ZxL7h","Indigo","A","major","A major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.663,0.742,0,-4.551,1,0.0908,0.214,0,0.186,0.687,109.912,"6BlVKZ8Bo1cHBKUkIQzvCF","https://api.spotify.com/v1/audio-analysis/6BlVKZ8Bo1cHBKUkIQzvCF",4,1,235640,FALSE,"https://api.spotify.com/v1/tracks/6BlVKZ8Bo1cHBKUkIQzvCF",FALSE,"Side N***a","https://p.scdn.co/mp3-preview/f1ed3a192970fe875dacb3c668782fc24e16f3d3?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:6BlVKZ8Bo1cHBKUkIQzvCF","https://open.spotify.com/track/6BlVKZ8Bo1cHBKUkIQzvCF","Indigo","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.57,0.823,5,-4.048,0,0.0594,0.316,0,0.0927,0.573,90.024,"1HfzQ2Yi8uZK1xZJFrM5Va","https://api.spotify.com/v1/audio-analysis/1HfzQ2Yi8uZK1xZJFrM5Va",4,1,186666,FALSE,"https://api.spotify.com/v1/tracks/1HfzQ2Yi8uZK1xZJFrM5Va",FALSE,"Throw It Back","https://p.scdn.co/mp3-preview/49985a07d9850d080781111ebc94545862e9b62d?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:1HfzQ2Yi8uZK1xZJFrM5Va","https://open.spotify.com/track/1HfzQ2Yi8uZK1xZJFrM5Va","Indigo","F","minor","F minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.307,0.529,11,-6.279,0,0.0336,0.114,0,0.591,0.105,133.853,"2Yinu0SAxzaCDwEoS3PDkv","https://api.spotify.com/v1/audio-analysis/2Yinu0SAxzaCDwEoS3PDkv",3,1,231106,FALSE,"https://api.spotify.com/v1/tracks/2Yinu0SAxzaCDwEoS3PDkv",FALSE,"All On Me","https://p.scdn.co/mp3-preview/40099891a5856b355a50aaac1452a041df1c7bcb?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:2Yinu0SAxzaCDwEoS3PDkv","https://open.spotify.com/track/2Yinu0SAxzaCDwEoS3PDkv","Indigo","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","1BI2aGRYFZgQGmSWuh9jpO","album","2019-06-28",2019,"day",0.562,0.542,9,-5.271,0,0.0471,0.181,0,0.161,0.255,157.988,"5whGWh4hnHLdp88tER5UUn","https://api.spotify.com/v1/audio-analysis/5whGWh4hnHLdp88tER5UUn",4,1,258226,FALSE,"https://api.spotify.com/v1/tracks/5whGWh4hnHLdp88tER5UUn",FALSE,"Sexy (feat. Trey Songz)","https://p.scdn.co/mp3-preview/ab8ba6ad65df94aa9846d6e96ea45e552957b744?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:5whGWh4hnHLdp88tER5UUn","https://open.spotify.com/track/5whGWh4hnHLdp88tER5UUn","Indigo","A","minor","A minor","rap"
