"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","07Hnplei5SkIkjgm5bauQA","album","2020-03-20",2020,"day",0.545,0.257,5,-18.382,1,0.0321,0.845,0.828,0.187,0.0626,90.028,"1j4QMyQ5ioNS09toadMW9l","https://api.spotify.com/v1/audio-analysis/1j4QMyQ5ioNS09toadMW9l",4,1,107786,FALSE,"https://api.spotify.com/v1/tracks/1j4QMyQ5ioNS09toadMW9l",FALSE,"Normal Procedure","https://p.scdn.co/mp3-preview/aaefa6d7fd415e6f5bb41b3456ae7d096acfc51b?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:1j4QMyQ5ioNS09toadMW9l","https://open.spotify.com/track/1j4QMyQ5ioNS09toadMW9l","EA Music Composer Series: Kris Bowers, Vol. 1 (Original Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","07Hnplei5SkIkjgm5bauQA","album","2020-03-20",2020,"day",0.389,0.339,9,-17.056,0,0.0452,0.132,0.81,0.0527,0.035,70.05,"6Lwf6DTtjU6oayhb23BEF6","https://api.spotify.com/v1/audio-analysis/6Lwf6DTtjU6oayhb23BEF6",4,1,86000,FALSE,"https://api.spotify.com/v1/tracks/6Lwf6DTtjU6oayhb23BEF6",FALSE,"No Plan B For Me","https://p.scdn.co/mp3-preview/414d5c32eb8ec3868b6bb9823d6638676442b226?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:6Lwf6DTtjU6oayhb23BEF6","https://open.spotify.com/track/6Lwf6DTtjU6oayhb23BEF6","EA Music Composer Series: Kris Bowers, Vol. 1 (Original Soundtrack)","A","minor","A minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","07Hnplei5SkIkjgm5bauQA","album","2020-03-20",2020,"day",0.275,0.232,4,-17.915,0,0.0436,0.434,0.879,0.13,0.0317,92.139,"003XqGquPGEpHWwT1tiwBj","https://api.spotify.com/v1/audio-analysis/003XqGquPGEpHWwT1tiwBj",4,1,79733,FALSE,"https://api.spotify.com/v1/tracks/003XqGquPGEpHWwT1tiwBj",FALSE,"Number One Pick","https://p.scdn.co/mp3-preview/a4178ea1f3df021a0d1d6da90af9b3efac38b820?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:003XqGquPGEpHWwT1tiwBj","https://open.spotify.com/track/003XqGquPGEpHWwT1tiwBj","EA Music Composer Series: Kris Bowers, Vol. 1 (Original Soundtrack)","E","minor","E minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","07Hnplei5SkIkjgm5bauQA","album","2020-03-20",2020,"day",0.309,0.241,5,-17.523,1,0.0365,0.167,0.838,0.13,0.038,91.912,"06QvGUBC3C22OJQHPYsZT8","https://api.spotify.com/v1/audio-analysis/06QvGUBC3C22OJQHPYsZT8",4,1,107466,FALSE,"https://api.spotify.com/v1/tracks/06QvGUBC3C22OJQHPYsZT8",FALSE,"7th Round Pick","https://p.scdn.co/mp3-preview/4186c06982429aeede21ed2b03791659f3336b45?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:06QvGUBC3C22OJQHPYsZT8","https://open.spotify.com/track/06QvGUBC3C22OJQHPYsZT8","EA Music Composer Series: Kris Bowers, Vol. 1 (Original Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","07Hnplei5SkIkjgm5bauQA","album","2020-03-20",2020,"day",0.601,0.389,9,-12.391,0,0.0507,0.00663,0.788,0.0776,0.579,77.996,"74VIL1XAyowgrrqXhCeLLy","https://api.spotify.com/v1/audio-analysis/74VIL1XAyowgrrqXhCeLLy",4,1,125866,FALSE,"https://api.spotify.com/v1/tracks/74VIL1XAyowgrrqXhCeLLy",FALSE,"Take Over the Game","https://p.scdn.co/mp3-preview/488bb3ce8a14e502cd6df15e8bdff2b36d30de15?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:74VIL1XAyowgrrqXhCeLLy","https://open.spotify.com/track/74VIL1XAyowgrrqXhCeLLy","EA Music Composer Series: Kris Bowers, Vol. 1 (Original Soundtrack)","A","minor","A minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.193,0.231,7,-11.32,1,0.0315,0.0354,0.758,0.151,0.0365,173.243,"0zjAQV0niZBPHTYy4k3U5w","https://api.spotify.com/v1/audio-analysis/0zjAQV0niZBPHTYy4k3U5w",3,1,110053,FALSE,"https://api.spotify.com/v1/tracks/0zjAQV0niZBPHTYy4k3U5w",FALSE,"It Was Me","https://p.scdn.co/mp3-preview/2d63812cbe55437ed96ce0925d9ce141eae96134?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0zjAQV0niZBPHTYy4k3U5w","https://open.spotify.com/track/0zjAQV0niZBPHTYy4k3U5w","Dear White People (Best of Score) [Seasons 1-3]","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.418,0.113,2,-15.724,0,0.0346,0.984,0.83,0.165,0.12,79.928,"3XEcgi27ybqiv9pjSwNtVI","https://api.spotify.com/v1/audio-analysis/3XEcgi27ybqiv9pjSwNtVI",4,1,122853,FALSE,"https://api.spotify.com/v1/tracks/3XEcgi27ybqiv9pjSwNtVI",FALSE,"They're Gonna Hate Me","https://p.scdn.co/mp3-preview/7d3936b32f6f254ef692dff9690f986b8c29318a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3XEcgi27ybqiv9pjSwNtVI","https://open.spotify.com/track/3XEcgi27ybqiv9pjSwNtVI","Dear White People (Best of Score) [Seasons 1-3]","D","minor","D minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.638,0.672,5,-7.409,0,0.184,0.268,0.184,0.375,0.732,145.619,"78m3VTLElejvvhafC33ufg","https://api.spotify.com/v1/audio-analysis/78m3VTLElejvvhafC33ufg",4,1,112706,FALSE,"https://api.spotify.com/v1/tracks/78m3VTLElejvvhafC33ufg",FALSE,"All About Reggie","https://p.scdn.co/mp3-preview/e62b09a81cc86f2b63bbe2c5faab27fabc08c8c7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:78m3VTLElejvvhafC33ufg","https://open.spotify.com/track/78m3VTLElejvvhafC33ufg","Dear White People (Best of Score) [Seasons 1-3]","F","minor","F minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.364,0.128,7,-13.157,0,0.0405,0.906,0.477,0.112,0.0564,100.176,"0axR4hrH6xmmaWKpKzXnM4","https://api.spotify.com/v1/audio-analysis/0axR4hrH6xmmaWKpKzXnM4",3,1,126640,FALSE,"https://api.spotify.com/v1/tracks/0axR4hrH6xmmaWKpKzXnM4",FALSE,"Langston Vibes","https://p.scdn.co/mp3-preview/af1dcea32c18486accac333238f04c5285853500?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0axR4hrH6xmmaWKpKzXnM4","https://open.spotify.com/track/0axR4hrH6xmmaWKpKzXnM4","Dear White People (Best of Score) [Seasons 1-3]","G","minor","G minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.4,0.189,4,-20.54,1,0.0456,0.986,0.955,0.11,0.639,96.745,"7MaoMP5k6jSDEhPjbtEPSX","https://api.spotify.com/v1/audio-analysis/7MaoMP5k6jSDEhPjbtEPSX",1,1,97026,FALSE,"https://api.spotify.com/v1/tracks/7MaoMP5k6jSDEhPjbtEPSX",FALSE,"Coco's Life Plan","https://p.scdn.co/mp3-preview/67182921756e0a00fd882bfc0da16db3f6a98a69?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7MaoMP5k6jSDEhPjbtEPSX","https://open.spotify.com/track/7MaoMP5k6jSDEhPjbtEPSX","Dear White People (Best of Score) [Seasons 1-3]","E","major","E major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.513,0.129,2,-22.286,1,0.0505,0.988,0.929,0.0947,0.37,145.976,"63gsmI6La6URUzCHbbr2UM","https://api.spotify.com/v1/audio-analysis/63gsmI6La6URUzCHbbr2UM",3,1,71706,FALSE,"https://api.spotify.com/v1/tracks/63gsmI6La6URUzCHbbr2UM",FALSE,"Coco and Sam","https://p.scdn.co/mp3-preview/1a84403fa5eb901866497f1c7c7b394b825cf161?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:63gsmI6La6URUzCHbbr2UM","https://open.spotify.com/track/63gsmI6La6URUzCHbbr2UM","Dear White People (Best of Score) [Seasons 1-3]","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.663,0.028,0,-22.971,1,0.0845,0.994,0.944,0.05,0.264,117.246,"4DIJlZPKXIxeVZUORgvNaB","https://api.spotify.com/v1/audio-analysis/4DIJlZPKXIxeVZUORgvNaB",4,1,134893,FALSE,"https://api.spotify.com/v1/tracks/4DIJlZPKXIxeVZUORgvNaB",FALSE,"Sam & Gabe (Do You Want This)","https://p.scdn.co/mp3-preview/328ed3a56e36d5774108d3c5804a12c77e11a63c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4DIJlZPKXIxeVZUORgvNaB","https://open.spotify.com/track/4DIJlZPKXIxeVZUORgvNaB","Dear White People (Best of Score) [Seasons 1-3]","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.773,0.576,2,-17.876,1,0.0475,0.106,0.822,0.146,0.623,118.012,"6alsF7h2zHKgxMNKqZeeXO","https://api.spotify.com/v1/audio-analysis/6alsF7h2zHKgxMNKqZeeXO",4,1,101186,FALSE,"https://api.spotify.com/v1/tracks/6alsF7h2zHKgxMNKqZeeXO",FALSE,"Cultural Imports","https://p.scdn.co/mp3-preview/d2088bf80ed11a8fe62643292c193788113fa034?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6alsF7h2zHKgxMNKqZeeXO","https://open.spotify.com/track/6alsF7h2zHKgxMNKqZeeXO","Dear White People (Best of Score) [Seasons 1-3]","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.239,0.111,11,-20.115,1,0.0406,0.983,0.929,0.114,0.14,76.967,"113bt7clik6Sg2JCmR5XAV","https://api.spotify.com/v1/audio-analysis/113bt7clik6Sg2JCmR5XAV",4,1,144760,FALSE,"https://api.spotify.com/v1/tracks/113bt7clik6Sg2JCmR5XAV",FALSE,"What's Stopping Us","https://p.scdn.co/mp3-preview/1c69f724ebc12fdde594d4118726b1b944765b9d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:113bt7clik6Sg2JCmR5XAV","https://open.spotify.com/track/113bt7clik6Sg2JCmR5XAV","Dear White People (Best of Score) [Seasons 1-3]","B","major","B major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.541,0.169,4,-20.583,0,0.0503,0.991,0.941,0.177,0.29,109.636,"6k3COqfXmM8ylSBpn2bq13","https://api.spotify.com/v1/audio-analysis/6k3COqfXmM8ylSBpn2bq13",3,1,66600,FALSE,"https://api.spotify.com/v1/tracks/6k3COqfXmM8ylSBpn2bq13",FALSE,"It's Just Us","https://p.scdn.co/mp3-preview/be5ba6b710626087ee84d315315de9816eea8c31?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6k3COqfXmM8ylSBpn2bq13","https://open.spotify.com/track/6k3COqfXmM8ylSBpn2bq13","Dear White People (Best of Score) [Seasons 1-3]","E","minor","E minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.54,0.0716,6,-26.96,0,0.0533,0.993,0.958,0.0977,0.41,147.954,"5YU41B4t3pNb9LyDn70ZcG","https://api.spotify.com/v1/audio-analysis/5YU41B4t3pNb9LyDn70ZcG",3,1,79946,FALSE,"https://api.spotify.com/v1/tracks/5YU41B4t3pNb9LyDn70ZcG",FALSE,"New Friends","https://p.scdn.co/mp3-preview/296ee41a3b5655ca2e843a67284af43d3adb39d9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5YU41B4t3pNb9LyDn70ZcG","https://open.spotify.com/track/5YU41B4t3pNb9LyDn70ZcG","Dear White People (Best of Score) [Seasons 1-3]","F#","minor","F# minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.479,0.117,4,-19.533,1,0.0345,0.984,0.913,0.0987,0.121,75.834,"5Dp6D00ZqXQzaRiqeHuv7E","https://api.spotify.com/v1/audio-analysis/5Dp6D00ZqXQzaRiqeHuv7E",3,1,149720,FALSE,"https://api.spotify.com/v1/tracks/5Dp6D00ZqXQzaRiqeHuv7E",FALSE,"Flashback Troy and Sam","https://p.scdn.co/mp3-preview/cd27cf91eb9bf26671d11b40c29b5d572f660b67?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5Dp6D00ZqXQzaRiqeHuv7E","https://open.spotify.com/track/5Dp6D00ZqXQzaRiqeHuv7E","Dear White People (Best of Score) [Seasons 1-3]","E","major","E major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.12,0.0992,2,-18.071,1,0.0406,0.913,0.948,0.0937,0.0382,89.039,"3AaY9LzxioYeYbFH4ocARx","https://api.spotify.com/v1/audio-analysis/3AaY9LzxioYeYbFH4ocARx",4,1,137106,FALSE,"https://api.spotify.com/v1/tracks/3AaY9LzxioYeYbFH4ocARx",FALSE,"The Bell Tower","https://p.scdn.co/mp3-preview/0c0ff916e2a2d604b1b2ca63c233be8494960ccf?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3AaY9LzxioYeYbFH4ocARx","https://open.spotify.com/track/3AaY9LzxioYeYbFH4ocARx","Dear White People (Best of Score) [Seasons 1-3]","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.43,0.0669,0,-24.267,1,0.0339,0.863,0.939,0.104,0.114,135.265,"1hA40TwpHcPa1ldJquWvEL","https://api.spotify.com/v1/audio-analysis/1hA40TwpHcPa1ldJquWvEL",4,1,102733,FALSE,"https://api.spotify.com/v1/tracks/1hA40TwpHcPa1ldJquWvEL",FALSE,"We Have a Lot to Cover","https://p.scdn.co/mp3-preview/2d2709ad86f95086a8d008b994d62a9a861bda86?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1hA40TwpHcPa1ldJquWvEL","https://open.spotify.com/track/1hA40TwpHcPa1ldJquWvEL","Dear White People (Best of Score) [Seasons 1-3]","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.718,0.421,5,-14.49,1,0.0359,0.00264,0.927,0.118,0.729,101.997,"4ePOvIV8ZqTmauarx1k4BO","https://api.spotify.com/v1/audio-analysis/4ePOvIV8ZqTmauarx1k4BO",4,1,137666,FALSE,"https://api.spotify.com/v1/tracks/4ePOvIV8ZqTmauarx1k4BO",FALSE,"This Is by Design","https://p.scdn.co/mp3-preview/d7820d495fb600db40f1829c31906e0193fe91d2?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4ePOvIV8ZqTmauarx1k4BO","https://open.spotify.com/track/4ePOvIV8ZqTmauarx1k4BO","Dear White People (Best of Score) [Seasons 1-3]","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.193,0.0164,2,-27.538,0,0.0423,0.934,0.976,0.102,0.232,76.866,"7qKgJHLOAJROuBQjIDaHhm","https://api.spotify.com/v1/audio-analysis/7qKgJHLOAJROuBQjIDaHhm",4,1,78360,FALSE,"https://api.spotify.com/v1/tracks/7qKgJHLOAJROuBQjIDaHhm",FALSE,"Moses Attacked by Joelle","https://p.scdn.co/mp3-preview/a325b556703107c96d71a8697ff1c50c43c8999f?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:7qKgJHLOAJROuBQjIDaHhm","https://open.spotify.com/track/7qKgJHLOAJROuBQjIDaHhm","Dear White People (Best of Score) [Seasons 1-3]","D","minor","D minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","2AbSALRocIso7vKZH68EVP","album","2019-08-16",2019,"day",0.272,0.187,7,-17.451,1,0.0344,0.713,0.899,0.119,0.063,139.931,"7pK4BFpdZfxRjk1TnR9NcI","https://api.spotify.com/v1/audio-analysis/7pK4BFpdZfxRjk1TnR9NcI",4,1,148293,FALSE,"https://api.spotify.com/v1/tracks/7pK4BFpdZfxRjk1TnR9NcI",FALSE,"The Order Is Protecting Moses","https://p.scdn.co/mp3-preview/673430d10121d6dad8b2a0d3c3cc91368a3f36a4?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:7pK4BFpdZfxRjk1TnR9NcI","https://open.spotify.com/track/7pK4BFpdZfxRjk1TnR9NcI","Dear White People (Best of Score) [Seasons 1-3]","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.541,0.529,10,-18.385,0,0.0421,0.42,0.799,0.0981,0.0345,135.003,"5ydVFHcDthlJB8ibL18Sao","https://api.spotify.com/v1/audio-analysis/5ydVFHcDthlJB8ibL18Sao",3,1,116933,FALSE,"https://api.spotify.com/v1/tracks/5ydVFHcDthlJB8ibL18Sao",FALSE,"Police Pursuit","https://p.scdn.co/mp3-preview/28a86e5d7bb34afec7baefd426efa01d23fb85e9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5ydVFHcDthlJB8ibL18Sao","https://open.spotify.com/track/5ydVFHcDthlJB8ibL18Sao","When They See Us (Original Music from the Netflix Limited Series)","A#","minor","A# minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.325,0.121,3,-22.996,1,0.0318,0.839,0.825,0.156,0.0377,90.151,"2awG7XsOgTR8FkxY6HOdiv","https://api.spotify.com/v1/audio-analysis/2awG7XsOgTR8FkxY6HOdiv",4,1,75533,FALSE,"https://api.spotify.com/v1/tracks/2awG7XsOgTR8FkxY6HOdiv",FALSE,"Crime Scene","https://p.scdn.co/mp3-preview/d277cc2fb6f7fc129e645a185cf09dd0e46d4af1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2awG7XsOgTR8FkxY6HOdiv","https://open.spotify.com/track/2awG7XsOgTR8FkxY6HOdiv","When They See Us (Original Music from the Netflix Limited Series)","D#","major","D# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.325,0.194,9,-19.665,0,0.035,0.914,0.974,0.0997,0.0393,100.016,"6dkgNOFKrbeuzbRE6daGCE","https://api.spotify.com/v1/audio-analysis/6dkgNOFKrbeuzbRE6daGCE",4,1,125973,FALSE,"https://api.spotify.com/v1/tracks/6dkgNOFKrbeuzbRE6daGCE",FALSE,"Kids Holding","https://p.scdn.co/mp3-preview/4686e49527f2536ad1978c94fd913347cf2f7029?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6dkgNOFKrbeuzbRE6daGCE","https://open.spotify.com/track/6dkgNOFKrbeuzbRE6daGCE","When They See Us (Original Music from the Netflix Limited Series)","A","minor","A minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.39,0.248,8,-24.848,1,0.0501,0.107,0.751,0.169,0.0299,152.06,"0804T0Zj4DtIaKnk2g0QJC","https://api.spotify.com/v1/audio-analysis/0804T0Zj4DtIaKnk2g0QJC",4,1,62306,FALSE,"https://api.spotify.com/v1/tracks/0804T0Zj4DtIaKnk2g0QJC",FALSE,"Bobby Threatened","https://p.scdn.co/mp3-preview/739a14a2539039cb351c36a1d57c34767fa9b930?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0804T0Zj4DtIaKnk2g0QJC","https://open.spotify.com/track/0804T0Zj4DtIaKnk2g0QJC","When They See Us (Original Music from the Netflix Limited Series)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.206,0.271,0,-19.386,0,0.0389,0.406,0.864,0.128,0.0322,62.194,"2ERBRthLpvNx4PmGNomdo0","https://api.spotify.com/v1/audio-analysis/2ERBRthLpvNx4PmGNomdo0",4,1,114626,FALSE,"https://api.spotify.com/v1/tracks/2ERBRthLpvNx4PmGNomdo0",FALSE,"Listen To Me","https://p.scdn.co/mp3-preview/7b4c17ece4bc12f1a97bd5a4f3826de54e62b94a?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2ERBRthLpvNx4PmGNomdo0","https://open.spotify.com/track/2ERBRthLpvNx4PmGNomdo0","When They See Us (Original Music from the Netflix Limited Series)","C","minor","C minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.155,0.0418,0,-24.016,1,0.0452,0.927,0.99,0.1,0.0299,69.033,"7nhMet8Dx9biaSG9ekyIrw","https://api.spotify.com/v1/audio-analysis/7nhMet8Dx9biaSG9ekyIrw",3,1,92506,FALSE,"https://api.spotify.com/v1/tracks/7nhMet8Dx9biaSG9ekyIrw",FALSE,"I Lied On You","https://p.scdn.co/mp3-preview/e92227804e23a57e113edbbac775a58046b8d250?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7nhMet8Dx9biaSG9ekyIrw","https://open.spotify.com/track/7nhMet8Dx9biaSG9ekyIrw","When They See Us (Original Music from the Netflix Limited Series)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.127,0.17,0,-16.719,0,0.0389,0.675,0.922,0.0866,0.0387,71.44,"1nPCetRsfjiAKFpTCCE8Tx","https://api.spotify.com/v1/audio-analysis/1nPCetRsfjiAKFpTCCE8Tx",3,1,174586,FALSE,"https://api.spotify.com/v1/tracks/1nPCetRsfjiAKFpTCCE8Tx",FALSE,"Enemies","https://p.scdn.co/mp3-preview/581b0ac941708fa50a5c9b420209dd4db31710f0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1nPCetRsfjiAKFpTCCE8Tx","https://open.spotify.com/track/1nPCetRsfjiAKFpTCCE8Tx","When They See Us (Original Music from the Netflix Limited Series)","C","minor","C minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.0805,0.123,4,-19.302,0,0.0406,0.988,0.879,0.0916,0.0348,82.05,"6O2zzGoDwBtvpEdo2T8Gvl","https://api.spotify.com/v1/audio-analysis/6O2zzGoDwBtvpEdo2T8Gvl",4,1,127293,FALSE,"https://api.spotify.com/v1/tracks/6O2zzGoDwBtvpEdo2T8Gvl",FALSE,"Pre-Trial","https://p.scdn.co/mp3-preview/8e1c1443f8942ec53efb9f4861897d1a7e417ea2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6O2zzGoDwBtvpEdo2T8Gvl","https://open.spotify.com/track/6O2zzGoDwBtvpEdo2T8Gvl","When They See Us (Original Music from the Netflix Limited Series)","E","minor","E minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.215,0.174,5,-22.109,1,0.0404,0.703,0.876,0.106,0.0367,67.508,"3NBuTAGMlXVjrqfpRucObF","https://api.spotify.com/v1/audio-analysis/3NBuTAGMlXVjrqfpRucObF",4,1,118440,FALSE,"https://api.spotify.com/v1/tracks/3NBuTAGMlXVjrqfpRucObF",FALSE,"Bobby Go Home","https://p.scdn.co/mp3-preview/0e2c847e9866bf9f055176906a21a58c90356f68?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3NBuTAGMlXVjrqfpRucObF","https://open.spotify.com/track/3NBuTAGMlXVjrqfpRucObF","When They See Us (Original Music from the Netflix Limited Series)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.48,0.592,0,-12.259,0,0.0495,0.253,0.878,0.091,0.156,100.158,"144fJIvTwmnGtIfHSdg5Fi","https://api.spotify.com/v1/audio-analysis/144fJIvTwmnGtIfHSdg5Fi",4,1,53413,FALSE,"https://api.spotify.com/v1/tracks/144fJIvTwmnGtIfHSdg5Fi",FALSE,"Going To Trial","https://p.scdn.co/mp3-preview/862bb255a72ed9201990d1af0b4b6aeb19a19578?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:144fJIvTwmnGtIfHSdg5Fi","https://open.spotify.com/track/144fJIvTwmnGtIfHSdg5Fi","When They See Us (Original Music from the Netflix Limited Series)","C","minor","C minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0VV9oeFcHxQwzOtjKOQnQ7","album","2019-08-09",2019,"day",0.104,0.0764,6,-24.935,1,0.0394,0.978,0.985,0.0761,0.0838,171.21,"0UaF6EaKhB3yORnCIjHJlw","https://api.spotify.com/v1/audio-analysis/0UaF6EaKhB3yORnCIjHJlw",3,1,87546,FALSE,"https://api.spotify.com/v1/tracks/0UaF6EaKhB3yORnCIjHJlw",FALSE,"Where’s The Line At?","https://p.scdn.co/mp3-preview/644cdf45dc85712acd4ab0268d9735be9fc57ec4?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0UaF6EaKhB3yORnCIjHJlw","https://open.spotify.com/track/0UaF6EaKhB3yORnCIjHJlw","When They See Us (Original Music from the Netflix Limited Series)","F#","major","F# major","jazz"
