"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.259,0.206,11,-13.237,1,0.0323,0.91,0.000126,0.0896,0.0801,76.909,"39RlhwagzX4SY6FUboCvz0","https://api.spotify.com/v1/audio-analysis/39RlhwagzX4SY6FUboCvz0",4,1,158666,FALSE,"https://api.spotify.com/v1/tracks/39RlhwagzX4SY6FUboCvz0",FALSE,"Ebb Tide",NA,10,"track","spotify:track:39RlhwagzX4SY6FUboCvz0","https://open.spotify.com/track/39RlhwagzX4SY6FUboCvz0","The Movie Album: As Time Goes By","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.26,0.107,10,-18.276,1,0.036,0.978,0.052,0.112,0.0559,76.593,"5ukBqbI79uvj72oYGcRiJi","https://api.spotify.com/v1/audio-analysis/5ukBqbI79uvj72oYGcRiJi",5,2,191933,FALSE,"https://api.spotify.com/v1/tracks/5ukBqbI79uvj72oYGcRiJi",FALSE,"True Love",NA,1,"track","spotify:track:5ukBqbI79uvj72oYGcRiJi","https://open.spotify.com/track/5ukBqbI79uvj72oYGcRiJi","The Movie Album: As Time Goes By","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.231,0.321,4,-12.007,1,0.0331,0.952,0.0419,0.13,0.115,135.676,"14vdXrcosq1zxoRYrzAbAz","https://api.spotify.com/v1/audio-analysis/14vdXrcosq1zxoRYrzAbAz",5,2,253373,FALSE,"https://api.spotify.com/v1/tracks/14vdXrcosq1zxoRYrzAbAz",FALSE,"My Heart Will Go On",NA,2,"track","spotify:track:14vdXrcosq1zxoRYrzAbAz","https://open.spotify.com/track/14vdXrcosq1zxoRYrzAbAz","The Movie Album: As Time Goes By","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.201,0.246,2,-13.709,0,0.0295,0.974,0.0258,0.141,0.186,89.778,"1y8AQmGmB1VLUZVrGck9e5","https://api.spotify.com/v1/audio-analysis/1y8AQmGmB1VLUZVrGck9e5",5,2,238560,FALSE,"https://api.spotify.com/v1/tracks/1y8AQmGmB1VLUZVrGck9e5",FALSE,"The Look Of Love",NA,3,"track","spotify:track:1y8AQmGmB1VLUZVrGck9e5","https://open.spotify.com/track/1y8AQmGmB1VLUZVrGck9e5","The Movie Album: As Time Goes By","D","minor","D minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.154,0.298,2,-14.119,1,0.037,0.872,0.145,0.103,0.133,73.795,"5J6a4w3svB2msCE8PS5hzr","https://api.spotify.com/v1/audio-analysis/5J6a4w3svB2msCE8PS5hzr",1,2,278093,FALSE,"https://api.spotify.com/v1/tracks/5J6a4w3svB2msCE8PS5hzr",FALSE,"In The Still Of The Night",NA,4,"track","spotify:track:5J6a4w3svB2msCE8PS5hzr","https://open.spotify.com/track/5J6a4w3svB2msCE8PS5hzr","The Movie Album: As Time Goes By","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.106,0.2,5,-14.772,1,0.0342,0.927,0.266,0.0893,0.0927,83.765,"4Fqg0ONlhgWPcLS5evczh0","https://api.spotify.com/v1/audio-analysis/4Fqg0ONlhgWPcLS5evczh0",1,2,210493,FALSE,"https://api.spotify.com/v1/tracks/4Fqg0ONlhgWPcLS5evczh0",FALSE,"Moon River",NA,5,"track","spotify:track:4Fqg0ONlhgWPcLS5evczh0","https://open.spotify.com/track/4Fqg0ONlhgWPcLS5evczh0","The Movie Album: As Time Goes By","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.135,0.18,10,-15.977,1,0.0368,0.949,0.0137,0.106,0.0785,80.066,"78Xu36zRgv8GG7LuLbwPCV","https://api.spotify.com/v1/audio-analysis/78Xu36zRgv8GG7LuLbwPCV",5,2,194666,FALSE,"https://api.spotify.com/v1/tracks/78Xu36zRgv8GG7LuLbwPCV",FALSE,"Ruby",NA,6,"track","spotify:track:78Xu36zRgv8GG7LuLbwPCV","https://open.spotify.com/track/78Xu36zRgv8GG7LuLbwPCV","The Movie Album: As Time Goes By","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.151,0.195,4,-14.852,0,0.0408,0.939,0.00391,0.105,0.095,50.366,"0Eu2zUAzumwmagHi9Xyyt8","https://api.spotify.com/v1/audio-analysis/0Eu2zUAzumwmagHi9Xyyt8",3,2,261399,FALSE,"https://api.spotify.com/v1/tracks/0Eu2zUAzumwmagHi9Xyyt8",FALSE,"Suite Sinatra: I've Got You Under My Skin / One For My Baby",NA,7,"track","spotify:track:0Eu2zUAzumwmagHi9Xyyt8","https://open.spotify.com/track/0Eu2zUAzumwmagHi9Xyyt8","The Movie Album: As Time Goes By","E","minor","E minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.262,0.147,0,-17.121,1,0.0362,0.969,0.0438,0.264,0.179,126.499,"6gsjUooNoQcdEtyrss0s1g","https://api.spotify.com/v1/audio-analysis/6gsjUooNoQcdEtyrss0s1g",5,2,143533,FALSE,"https://api.spotify.com/v1/tracks/6gsjUooNoQcdEtyrss0s1g",FALSE,"And I Love Her",NA,8,"track","spotify:track:6gsjUooNoQcdEtyrss0s1g","https://open.spotify.com/track/6gsjUooNoQcdEtyrss0s1g","The Movie Album: As Time Goes By","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.173,0.243,10,-11.52,1,0.0313,0.951,0.00741,0.393,0.123,95.861,"0CEJYtaP0NuJDcriij6c15","https://api.spotify.com/v1/audio-analysis/0CEJYtaP0NuJDcriij6c15",5,2,187160,FALSE,"https://api.spotify.com/v1/tracks/0CEJYtaP0NuJDcriij6c15",FALSE,"Can't Help Falling In Love",NA,9,"track","spotify:track:0CEJYtaP0NuJDcriij6c15","https://open.spotify.com/track/0CEJYtaP0NuJDcriij6c15","The Movie Album: As Time Goes By","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","50FcoUSGtXZRZ52koRusg6","album","1998-10-27",1998,"day",0.315,0.0828,9,-21.753,1,0.0374,0.941,0.000185,0.349,0.379,72.983,"3VCbJViiFkk249qQj9DSB6","https://api.spotify.com/v1/audio-analysis/3VCbJViiFkk249qQj9DSB6",4,2,45573,FALSE,"https://api.spotify.com/v1/tracks/3VCbJViiFkk249qQj9DSB6",FALSE,"As Time Goes By - Reprise",NA,10,"track","spotify:track:3VCbJViiFkk249qQj9DSB6","https://open.spotify.com/track/3VCbJViiFkk249qQj9DSB6","The Movie Album: As Time Goes By","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.65,0.391,2,-15.624,1,0.0429,0.213,0.00175,0.103,0.445,79.029,"5GEshUs2Sc6mS2W7h5md3c","https://api.spotify.com/v1/audio-analysis/5GEshUs2Sc6mS2W7h5md3c",4,1,328426,FALSE,"https://api.spotify.com/v1/tracks/5GEshUs2Sc6mS2W7h5md3c",FALSE,"In My Lifetime - Opening Album Version",NA,1,"track","spotify:track:5GEshUs2Sc6mS2W7h5md3c","https://open.spotify.com/track/5GEshUs2Sc6mS2W7h5md3c","In My Lifetime","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.605,0.494,0,-10.914,1,0.0375,0.402,0,0.672,0.742,83.518,"6vAeKNwgV1Q3DL01oGSSmW","https://api.spotify.com/v1/audio-analysis/6vAeKNwgV1Q3DL01oGSSmW",4,1,164266,FALSE,"https://api.spotify.com/v1/tracks/6vAeKNwgV1Q3DL01oGSSmW",FALSE,"Hear Them Bells",NA,2,"track","spotify:track:6vAeKNwgV1Q3DL01oGSSmW","https://open.spotify.com/track/6vAeKNwgV1Q3DL01oGSSmW","In My Lifetime","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.617,0.298,2,-12.286,1,0.0283,0.868,0,0.383,0.425,112.238,"42FU7QK0am30OliDDz6lTq","https://api.spotify.com/v1/audio-analysis/42FU7QK0am30OliDDz6lTq",4,1,138333,FALSE,"https://api.spotify.com/v1/tracks/42FU7QK0am30OliDDz6lTq",FALSE,"Blue Destiny - Original Demo",NA,3,"track","spotify:track:42FU7QK0am30OliDDz6lTq","https://open.spotify.com/track/42FU7QK0am30OliDDz6lTq","In My Lifetime","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.658,0.33,0,-13.937,1,0.0311,0.828,0,0.135,0.608,105.002,"6OfZLUevTq8Wy25nYynY23","https://api.spotify.com/v1/audio-analysis/6OfZLUevTq8Wy25nYynY23",4,1,166866,FALSE,"https://api.spotify.com/v1/tracks/6OfZLUevTq8Wy25nYynY23",FALSE,"A Million Miles Away - Original Demo",NA,4,"track","spotify:track:6OfZLUevTq8Wy25nYynY23","https://open.spotify.com/track/6OfZLUevTq8Wy25nYynY23","In My Lifetime","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.7,0.388,7,-10.553,1,0.0382,0.91,3e-05,0.246,0.908,128.525,"4Pf307qdAAMDbLfOIVpf03","https://api.spotify.com/v1/audio-analysis/4Pf307qdAAMDbLfOIVpf03",4,1,130573,FALSE,"https://api.spotify.com/v1/tracks/4Pf307qdAAMDbLfOIVpf03",FALSE,"A Good Kind Of Lonely - Original Demo",NA,5,"track","spotify:track:4Pf307qdAAMDbLfOIVpf03","https://open.spotify.com/track/4Pf307qdAAMDbLfOIVpf03","In My Lifetime","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.46,0.578,7,-12.008,1,0.0376,0.583,0,0.365,0.963,157.575,"5SyYNHou5yIYjJbixtMl77","https://api.spotify.com/v1/audio-analysis/5SyYNHou5yIYjJbixtMl77",4,1,119600,FALSE,"https://api.spotify.com/v1/tracks/5SyYNHou5yIYjJbixtMl77",FALSE,"What Will I Do?",NA,6,"track","spotify:track:5SyYNHou5yIYjJbixtMl77","https://open.spotify.com/track/5SyYNHou5yIYjJbixtMl77","In My Lifetime","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.695,0.506,5,-10.25,1,0.0352,0.534,0,0.0986,0.969,131.12,"3xNyukpwjAphvpaaC0E8Df","https://api.spotify.com/v1/audio-analysis/3xNyukpwjAphvpaaC0E8Df",4,1,130160,FALSE,"https://api.spotify.com/v1/tracks/3xNyukpwjAphvpaaC0E8Df",FALSE,"At Night - Single Version",NA,7,"track","spotify:track:3xNyukpwjAphvpaaC0E8Df","https://open.spotify.com/track/3xNyukpwjAphvpaaC0E8Df","In My Lifetime","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.673,0.487,11,-10.689,1,0.0348,0.62,5.1e-05,0.412,0.973,121.294,"2JnaDqt7yBQaxY2ee4xMKO","https://api.spotify.com/v1/audio-analysis/2JnaDqt7yBQaxY2ee4xMKO",4,1,147400,FALSE,"https://api.spotify.com/v1/tracks/2JnaDqt7yBQaxY2ee4xMKO",FALSE,"Clown Town - Single Version",NA,8,"track","spotify:track:2JnaDqt7yBQaxY2ee4xMKO","https://open.spotify.com/track/2JnaDqt7yBQaxY2ee4xMKO","In My Lifetime","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.641,0.308,4,-12.627,1,0.0474,0.733,0,0.253,0.71,137.348,"5Ve36yzVIyMQj7tBuDzbrq","https://api.spotify.com/v1/audio-analysis/5Ve36yzVIyMQj7tBuDzbrq",4,1,96373,FALSE,"https://api.spotify.com/v1/tracks/5Ve36yzVIyMQj7tBuDzbrq",FALSE,"Flame - Original Demo",NA,9,"track","spotify:track:5Ve36yzVIyMQj7tBuDzbrq","https://open.spotify.com/track/5Ve36yzVIyMQj7tBuDzbrq","In My Lifetime","E","major","E major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.586,0.379,10,-13.514,1,0.0427,0.846,0.00193,0.101,0.921,123.172,"7G0hgaF5w3VKb8h2YYQsUf","https://api.spotify.com/v1/audio-analysis/7G0hgaF5w3VKb8h2YYQsUf",4,1,95200,FALSE,"https://api.spotify.com/v1/tracks/7G0hgaF5w3VKb8h2YYQsUf",FALSE,"Straw In The Wind - Original Demo",NA,10,"track","spotify:track:7G0hgaF5w3VKb8h2YYQsUf","https://open.spotify.com/track/7G0hgaF5w3VKb8h2YYQsUf","In My Lifetime","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.58,0.516,4,-9.432,0,0.0326,0.196,2.04e-06,0.455,0.778,78.323,"4fGY24H3cfYLDemnkRrsf1","https://api.spotify.com/v1/audio-analysis/4fGY24H3cfYLDemnkRrsf1",4,1,151826,FALSE,"https://api.spotify.com/v1/tracks/4fGY24H3cfYLDemnkRrsf1",FALSE,"Solitary Man - Single Version",NA,11,"track","spotify:track:4fGY24H3cfYLDemnkRrsf1","https://open.spotify.com/track/4fGY24H3cfYLDemnkRrsf1","In My Lifetime","E","minor","E minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.609,0.574,8,-10.508,1,0.0298,0.0197,4.93e-05,0.05,0.909,84.633,"3mVTYnWKsrRlPd1l2AulBs","https://api.spotify.com/v1/audio-analysis/3mVTYnWKsrRlPd1l2AulBs",4,1,161160,FALSE,"https://api.spotify.com/v1/tracks/3mVTYnWKsrRlPd1l2AulBs",FALSE,"Cherry, Cherry - Single Version",NA,12,"track","spotify:track:3mVTYnWKsrRlPd1l2AulBs","https://open.spotify.com/track/3mVTYnWKsrRlPd1l2AulBs","In My Lifetime","G#","major","G# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.482,0.685,9,-10.282,1,0.0529,0.422,0,0.321,0.87,168.399,"55Xgfh0Sgycvu55d1ogtjH","https://api.spotify.com/v1/audio-analysis/55Xgfh0Sgycvu55d1ogtjH",4,1,174800,FALSE,"https://api.spotify.com/v1/tracks/55Xgfh0Sgycvu55d1ogtjH",FALSE,"Cherry, Cherry - Alternate Version",NA,13,"track","spotify:track:55Xgfh0Sgycvu55d1ogtjH","https://open.spotify.com/track/55Xgfh0Sgycvu55d1ogtjH","In My Lifetime","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.502,0.44,9,-10.752,1,0.0304,0.453,0,0.0673,0.693,100.778,"4HsdfavXnnmN5JkWsAo7tZ","https://api.spotify.com/v1/audio-analysis/4HsdfavXnnmN5JkWsAo7tZ",4,1,133026,FALSE,"https://api.spotify.com/v1/tracks/4HsdfavXnnmN5JkWsAo7tZ",FALSE,"I Got The Feelin' (Oh No, No)",NA,14,"track","spotify:track:4HsdfavXnnmN5JkWsAo7tZ","https://open.spotify.com/track/4HsdfavXnnmN5JkWsAo7tZ","In My Lifetime","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.637,0.664,9,-9.403,1,0.0337,0.404,0,0.295,0.88,80.12,"3nmUdUdzdWLpM8Uqnv5QbL","https://api.spotify.com/v1/audio-analysis/3nmUdUdzdWLpM8Uqnv5QbL",4,1,162973,FALSE,"https://api.spotify.com/v1/tracks/3nmUdUdzdWLpM8Uqnv5QbL",FALSE,"I'm A Believer",NA,15,"track","spotify:track:3nmUdUdzdWLpM8Uqnv5QbL","https://open.spotify.com/track/3nmUdUdzdWLpM8Uqnv5QbL","In My Lifetime","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.647,0.549,11,-11.717,1,0.0431,0.133,3.57e-05,0.114,0.645,81.457,"6hLXK3dBrd4Fl5UdwqZGEM","https://api.spotify.com/v1/audio-analysis/6hLXK3dBrd4Fl5UdwqZGEM",4,1,144506,FALSE,"https://api.spotify.com/v1/tracks/6hLXK3dBrd4Fl5UdwqZGEM",FALSE,"Kentucky Woman - Single Version",NA,16,"track","spotify:track:6hLXK3dBrd4Fl5UdwqZGEM","https://open.spotify.com/track/6hLXK3dBrd4Fl5UdwqZGEM","In My Lifetime","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.51,0.564,7,-9.295,1,0.0298,0.273,7.58e-05,0.0494,0.935,83.813,"418xoPVGHFt6J0Hy2LpHNG","https://api.spotify.com/v1/audio-analysis/418xoPVGHFt6J0Hy2LpHNG",4,1,157400,FALSE,"https://api.spotify.com/v1/tracks/418xoPVGHFt6J0Hy2LpHNG",FALSE,"The Boat That I Row - Single Version",NA,17,"track","spotify:track:418xoPVGHFt6J0Hy2LpHNG","https://open.spotify.com/track/418xoPVGHFt6J0Hy2LpHNG","In My Lifetime","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.528,0.485,5,-13.559,0,0.0374,0.586,0.0208,0.17,0.584,113.188,"4Wk1SGQSixOUoSOP30eBMo","https://api.spotify.com/v1/audio-analysis/4Wk1SGQSixOUoSOP30eBMo",4,1,174493,FALSE,"https://api.spotify.com/v1/tracks/4Wk1SGQSixOUoSOP30eBMo",FALSE,"Girl, You'll Be A Woman Soon - Single Version",NA,18,"track","spotify:track:4Wk1SGQSixOUoSOP30eBMo","https://open.spotify.com/track/4Wk1SGQSixOUoSOP30eBMo","In My Lifetime","F","minor","F minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.563,0.816,7,-10.361,1,0.0556,0.179,8.98e-05,0.209,0.771,93.862,"6jU7ym3A8N7F58no9DM8Fx","https://api.spotify.com/v1/audio-analysis/6jU7ym3A8N7F58no9DM8Fx",4,1,167400,FALSE,"https://api.spotify.com/v1/tracks/6jU7ym3A8N7F58no9DM8Fx",FALSE,"You Got To Me",NA,19,"track","spotify:track:6jU7ym3A8N7F58no9DM8Fx","https://open.spotify.com/track/6jU7ym3A8N7F58no9DM8Fx","In My Lifetime","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.384,0.71,9,-10.568,1,0.0913,0.00887,7.94e-05,0.256,0.722,184.524,"73pgthTTaq1Umcmx5UOGn9","https://api.spotify.com/v1/audio-analysis/73pgthTTaq1Umcmx5UOGn9",4,1,180760,FALSE,"https://api.spotify.com/v1/tracks/73pgthTTaq1Umcmx5UOGn9",FALSE,"Thank The Lord For The Night Time - Single Version",NA,20,"track","spotify:track:73pgthTTaq1Umcmx5UOGn9","https://open.spotify.com/track/73pgthTTaq1Umcmx5UOGn9","In My Lifetime","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.511,0.269,9,-12.512,1,0.0255,0.287,0,0.141,0.369,88.22,"4dutGV1hlN2ox21WHbUjYp","https://api.spotify.com/v1/audio-analysis/4dutGV1hlN2ox21WHbUjYp",4,1,160040,FALSE,"https://api.spotify.com/v1/tracks/4dutGV1hlN2ox21WHbUjYp",FALSE,"Red Red Wine",NA,21,"track","spotify:track:4dutGV1hlN2ox21WHbUjYp","https://open.spotify.com/track/4dutGV1hlN2ox21WHbUjYp","In My Lifetime","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.525,0.532,0,-10.478,1,0.0308,0.173,4.24e-05,0.203,0.579,134.739,"6muQ35HsU4lKZbinFiXfLw","https://api.spotify.com/v1/audio-analysis/6muQ35HsU4lKZbinFiXfLw",4,1,203226,FALSE,"https://api.spotify.com/v1/tracks/6muQ35HsU4lKZbinFiXfLw",FALSE,"Shilo - Single Version",NA,22,"track","spotify:track:6muQ35HsU4lKZbinFiXfLw","https://open.spotify.com/track/6muQ35HsU4lKZbinFiXfLw","In My Lifetime","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.579,0.46,2,-12.227,1,0.0317,0.546,0.000282,0.259,0.553,120.538,"3acwDob8fftkL2R2X3bWmH","https://api.spotify.com/v1/audio-analysis/3acwDob8fftkL2R2X3bWmH",4,1,217866,FALSE,"https://api.spotify.com/v1/tracks/3acwDob8fftkL2R2X3bWmH",FALSE,"Brooklyn Roads",NA,23,"track","spotify:track:3acwDob8fftkL2R2X3bWmH","https://open.spotify.com/track/3acwDob8fftkL2R2X3bWmH","In My Lifetime","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.511,0.336,0,-13.533,1,0.0305,0.649,0.00016,0.21,0.6,113.055,"5Yr1tEo8ab0A4jOYJzJO1q","https://api.spotify.com/v1/audio-analysis/5Yr1tEo8ab0A4jOYJzJO1q",4,1,212306,FALSE,"https://api.spotify.com/v1/tracks/5Yr1tEo8ab0A4jOYJzJO1q",FALSE,"And The Grass Won't Pay No Mind",NA,24,"track","spotify:track:5Yr1tEo8ab0A4jOYJzJO1q","https://open.spotify.com/track/5Yr1tEo8ab0A4jOYJzJO1q","In My Lifetime","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.552,0.172,11,-13.987,1,0.0296,0.536,1.89e-05,0.271,0.599,126.547,"6wZOtVnH6bglWX2CI3y6hz","https://api.spotify.com/v1/audio-analysis/6wZOtVnH6bglWX2CI3y6hz",4,1,201800,FALSE,"https://api.spotify.com/v1/tracks/6wZOtVnH6bglWX2CI3y6hz",FALSE,"Sweet Caroline - Single Version",NA,25,"track","spotify:track:6wZOtVnH6bglWX2CI3y6hz","https://open.spotify.com/track/6wZOtVnH6bglWX2CI3y6hz","In My Lifetime","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.278,0.327,9,-13.884,1,0.0285,0.648,7.27e-05,0.174,0.38,103.069,"6umDmw8uuPcVxPFTnuooDM","https://api.spotify.com/v1/audio-analysis/6umDmw8uuPcVxPFTnuooDM",4,1,270106,FALSE,"https://api.spotify.com/v1/tracks/6umDmw8uuPcVxPFTnuooDM",FALSE,"Holly Holy - Single Version",NA,26,"track","spotify:track:6umDmw8uuPcVxPFTnuooDM","https://open.spotify.com/track/6umDmw8uuPcVxPFTnuooDM","In My Lifetime","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.461,0.442,8,-12.71,1,0.0292,0.56,0,0.222,0.792,135.432,"1jF3rBEKtxuKYrgMu7iyI7","https://api.spotify.com/v1/audio-analysis/1jF3rBEKtxuKYrgMu7iyI7",4,1,213840,FALSE,"https://api.spotify.com/v1/tracks/1jF3rBEKtxuKYrgMu7iyI7",FALSE,"Brother Love's Travelling Salvation Show",NA,27,"track","spotify:track:1jF3rBEKtxuKYrgMu7iyI7","https://open.spotify.com/track/1jF3rBEKtxuKYrgMu7iyI7","In My Lifetime","G#","major","G# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.597,0.511,1,-14.62,1,0.0346,0.158,0,0.11,0.827,127.9,"070KTedwJovrJUNBl3Thvt","https://api.spotify.com/v1/audio-analysis/070KTedwJovrJUNBl3Thvt",4,2,179133,FALSE,"https://api.spotify.com/v1/tracks/070KTedwJovrJUNBl3Thvt",FALSE,"Cracklin' Rosie - Single Version",NA,1,"track","spotify:track:070KTedwJovrJUNBl3Thvt","https://open.spotify.com/track/070KTedwJovrJUNBl3Thvt","In My Lifetime","C#","major","C# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.471,0.331,9,-16.315,1,0.0677,0.24,0,0.114,0.338,75.437,"0hqX6GGRDK8AYBdGxadadP","https://api.spotify.com/v1/audio-analysis/0hqX6GGRDK8AYBdGxadadP",4,2,160973,FALSE,"https://api.spotify.com/v1/tracks/0hqX6GGRDK8AYBdGxadadP",FALSE,"Done Too Soon",NA,2,"track","spotify:track:0hqX6GGRDK8AYBdGxadadP","https://open.spotify.com/track/0hqX6GGRDK8AYBdGxadadP","In My Lifetime","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3I8Dj6DKFx982tQKLfYdt9","album","1996-10-29",1996,"day",0.539,0.263,4,-17.476,1,0.0292,0.484,0.00278,0.127,0.397,128.193,"68X7vTXXQz1ItjBTDsjnxV","https://api.spotify.com/v1/audio-analysis/68X7vTXXQz1ItjBTDsjnxV",4,2,257506,FALSE,"https://api.spotify.com/v1/tracks/68X7vTXXQz1ItjBTDsjnxV",FALSE,"Morningside",NA,3,"track","spotify:track:68X7vTXXQz1ItjBTDsjnxV","https://open.spotify.com/track/68X7vTXXQz1ItjBTDsjnxV","In My Lifetime","E","major","E major","folk"
