"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.712,0.865,6,-7.448,1,0.0969,0.0727,0.000195,0.161,0.805,89.999,"2i3y96TyDHn0rioNxyrwuv","https://api.spotify.com/v1/audio-analysis/2i3y96TyDHn0rioNxyrwuv",4,1,221332,FALSE,"https://api.spotify.com/v1/tracks/2i3y96TyDHn0rioNxyrwuv",FALSE,"Love Me Or Leave Me - Suonho Relove","https://p.scdn.co/mp3-preview/54eebede0765fe5842a23498be2e22bf847d9d51?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2i3y96TyDHn0rioNxyrwuv","https://open.spotify.com/track/2i3y96TyDHn0rioNxyrwuv","DJ Maestro & Friends Present Nina Simone Remixed","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.789,0.923,2,-7.84,0,0.0316,0.173,0.905,0.109,0.399,108.99,"5bijtAnECZTmA7RcfKvKFh","https://api.spotify.com/v1/audio-analysis/5bijtAnECZTmA7RcfKvKFh",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/5bijtAnECZTmA7RcfKvKFh",FALSE,"African Mailman - The Rebel Remix","https://p.scdn.co/mp3-preview/7e8f8c55bceb2d346583e54df7eba34e8db6e610?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5bijtAnECZTmA7RcfKvKFh","https://open.spotify.com/track/5bijtAnECZTmA7RcfKvKFh","DJ Maestro & Friends Present Nina Simone Remixed","D","minor","D minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.708,0.402,9,-14.41,0,0.0371,0.755,0.0185,0.394,0.0383,120.969,"6tN2cTb9wz5VUMOvDI6vzA","https://api.spotify.com/v1/audio-analysis/6tN2cTb9wz5VUMOvDI6vzA",4,1,256471,FALSE,"https://api.spotify.com/v1/tracks/6tN2cTb9wz5VUMOvDI6vzA",FALSE,"I Loves You Porgy - Mees Dierdrop Remix","https://p.scdn.co/mp3-preview/97cd5ffe3dd5288c122f0013f3d07dba9c53cd09?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6tN2cTb9wz5VUMOvDI6vzA","https://open.spotify.com/track/6tN2cTb9wz5VUMOvDI6vzA","DJ Maestro & Friends Present Nina Simone Remixed","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.737,0.914,7,-5.505,1,0.039,0.0244,0.547,0.0328,0.762,121.999,"7ww5zGvHDIl1SgjAW0XnDr","https://api.spotify.com/v1/audio-analysis/7ww5zGvHDIl1SgjAW0XnDr",4,1,352130,FALSE,"https://api.spotify.com/v1/tracks/7ww5zGvHDIl1SgjAW0XnDr",FALSE,"My Baby Just Cares for Me - Gabriel & Castellon and Maestro Remix","https://p.scdn.co/mp3-preview/3317807095b70d2ba0b8e980f5475c6e5772774f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7ww5zGvHDIl1SgjAW0XnDr","https://open.spotify.com/track/7ww5zGvHDIl1SgjAW0XnDr","DJ Maestro & Friends Present Nina Simone Remixed","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.717,0.641,10,-14.063,0,0.126,0.178,0.799,0.314,0.179,120.995,"6ibdCpYO10vVssEsiExASN","https://api.spotify.com/v1/audio-analysis/6ibdCpYO10vVssEsiExASN",4,1,350578,FALSE,"https://api.spotify.com/v1/tracks/6ibdCpYO10vVssEsiExASN",FALSE,"African Mailman - Opolopo Remix","https://p.scdn.co/mp3-preview/149e5e8311db73381b44b72fee7728a4daef23e2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6ibdCpYO10vVssEsiExASN","https://open.spotify.com/track/6ibdCpYO10vVssEsiExASN","DJ Maestro & Friends Present Nina Simone Remixed","A#","minor","A# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.707,0.551,7,-9.717,1,0.0301,0.0557,0.537,0.207,0.548,119.991,"6vf6OcKB2baQojYVzno7CQ","https://api.spotify.com/v1/audio-analysis/6vf6OcKB2baQojYVzno7CQ",4,1,288000,FALSE,"https://api.spotify.com/v1/tracks/6vf6OcKB2baQojYVzno7CQ",FALSE,"Plain Gold Ring - Fab Samperi Remix","https://p.scdn.co/mp3-preview/295f3bd9a25075c4ea1b1a4136d5861a87ddfdb2?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6vf6OcKB2baQojYVzno7CQ","https://open.spotify.com/track/6vf6OcKB2baQojYVzno7CQ","DJ Maestro & Friends Present Nina Simone Remixed","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.908,0.906,6,-6.207,0,0.0837,0.0536,0.0248,0.125,0.5,124.005,"7FFrzp0PPGACLa6zIjhAJ5","https://api.spotify.com/v1/audio-analysis/7FFrzp0PPGACLa6zIjhAJ5",4,1,343962,FALSE,"https://api.spotify.com/v1/tracks/7FFrzp0PPGACLa6zIjhAJ5",FALSE,"He Needs Me - Gramophonedzie Remix","https://p.scdn.co/mp3-preview/5b9f92e5bab02421604ab01edbe63c212fdb68d9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7FFrzp0PPGACLa6zIjhAJ5","https://open.spotify.com/track/7FFrzp0PPGACLa6zIjhAJ5","DJ Maestro & Friends Present Nina Simone Remixed","F#","minor","F# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.76,0.759,11,-7.726,1,0.077,0.0337,8.19e-05,0.442,0.725,123.935,"3A0VM7SV2n23DwR3X1ByHC","https://api.spotify.com/v1/audio-analysis/3A0VM7SV2n23DwR3X1ByHC",4,1,207096,FALSE,"https://api.spotify.com/v1/tracks/3A0VM7SV2n23DwR3X1ByHC",FALSE,"Love Me Or Leave Me - Gabriel & Castellon and Maestro Remix","https://p.scdn.co/mp3-preview/6be82bf3453cb25a5ad07a5cb23c883129540478?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3A0VM7SV2n23DwR3X1ByHC","https://open.spotify.com/track/3A0VM7SV2n23DwR3X1ByHC","DJ Maestro & Friends Present Nina Simone Remixed","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.682,0.82,7,-8.483,1,0.0443,0.0297,0.809,0.0504,0.407,110.98,"4CLaUtgeRtB93YA2ExRrFc","https://api.spotify.com/v1/audio-analysis/4CLaUtgeRtB93YA2ExRrFc",4,1,375728,FALSE,"https://api.spotify.com/v1/tracks/4CLaUtgeRtB93YA2ExRrFc",FALSE,"African Mailman - Smoove Remix","https://p.scdn.co/mp3-preview/13a99d67f69c85c425ce8db3fd7578c9be9f5cc6?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4CLaUtgeRtB93YA2ExRrFc","https://open.spotify.com/track/4CLaUtgeRtB93YA2ExRrFc","DJ Maestro & Friends Present Nina Simone Remixed","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","4tOZrZjrCXUQlamHJtIT5K","album","2015-10-02",2015,"day",0.754,0.429,5,-11.071,0,0.0428,0.852,0.844,0.292,0.162,111.474,"3Pv02NqzcRaObJ1sq6sME0","https://api.spotify.com/v1/audio-analysis/3Pv02NqzcRaObJ1sq6sME0",4,1,250810,FALSE,"https://api.spotify.com/v1/tracks/3Pv02NqzcRaObJ1sq6sME0",FALSE,"Central Park Blues - Monte's Midnight Mix","https://p.scdn.co/mp3-preview/13a9f9102d1b4f0979c88fa925f80fd8725f9991?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3Pv02NqzcRaObJ1sq6sME0","https://open.spotify.com/track/3Pv02NqzcRaObJ1sq6sME0","DJ Maestro & Friends Present Nina Simone Remixed","F","minor","F minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.67,0.587,2,-9.261,1,0.07,0.22,0.0491,0.128,0.445,97.817,"0Fo5nnlCs8iY1oRiAIpcIg","https://api.spotify.com/v1/audio-analysis/0Fo5nnlCs8iY1oRiAIpcIg",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/0Fo5nnlCs8iY1oRiAIpcIg",FALSE,"I Can't See Nobody - Daniel Y. Remix","https://p.scdn.co/mp3-preview/99aad1ea83a57f58ec90d09572b39a9c558a6748?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0Fo5nnlCs8iY1oRiAIpcIg","https://open.spotify.com/track/0Fo5nnlCs8iY1oRiAIpcIg","Remixed & Reimagined","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.747,0.653,8,-8.578,0,0.1,0.427,0.00145,0.144,0.728,139.764,"1chzJr87WvWQMRlysp8sD1","https://api.spotify.com/v1/audio-analysis/1chzJr87WvWQMRlysp8sD1",4,1,323400,FALSE,"https://api.spotify.com/v1/tracks/1chzJr87WvWQMRlysp8sD1",FALSE,"Funkier Than A Mosquito's Tweeter - (Jazzeem's All Styles Remix)","https://p.scdn.co/mp3-preview/0a71dcc9ed45d9565c04328483ea40d4068ec53e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1chzJr87WvWQMRlysp8sD1","https://open.spotify.com/track/1chzJr87WvWQMRlysp8sD1","Remixed & Reimagined","G#","minor","G# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.655,0.849,7,-7.349,1,0.052,0.0562,0.108,0.179,0.832,122.025,"2Vho6wO3pc56myjZP5miHm","https://api.spotify.com/v1/audio-analysis/2Vho6wO3pc56myjZP5miHm",4,1,198960,FALSE,"https://api.spotify.com/v1/tracks/2Vho6wO3pc56myjZP5miHm",FALSE,"Ain't Got No / I Got Life (From the Broadway Musical, ""Hair"") - (Groovefinder Remix)","https://p.scdn.co/mp3-preview/7183e2b3578cd8b49009e18f58ed23fcb12a4d36?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2Vho6wO3pc56myjZP5miHm","https://open.spotify.com/track/2Vho6wO3pc56myjZP5miHm","Remixed & Reimagined","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.74,0.639,1,-9.678,1,0.0455,0.0985,0.199,0.649,0.375,128.018,"6XphvRPX1ADYUhhL3PLfs4","https://api.spotify.com/v1/audio-analysis/6XphvRPX1ADYUhhL3PLfs4",4,1,395880,FALSE,"https://api.spotify.com/v1/tracks/6XphvRPX1ADYUhhL3PLfs4",FALSE,"Save Me - Coldcut Remix","https://p.scdn.co/mp3-preview/ae0b0ab541c860a5724f75996ad41bd7617862bd?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6XphvRPX1ADYUhhL3PLfs4","https://open.spotify.com/track/6XphvRPX1ADYUhhL3PLfs4","Remixed & Reimagined","C#","major","C# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.763,0.787,5,-6.785,0,0.0479,0.00021,0.409,0.0205,0.951,125.045,"3UZG2Gvil4uPeGL4OhwZMD","https://api.spotify.com/v1/audio-analysis/3UZG2Gvil4uPeGL4OhwZMD",4,1,467813,FALSE,"https://api.spotify.com/v1/tracks/3UZG2Gvil4uPeGL4OhwZMD",FALSE,"Turn Me On - (Tony Humphries Got U Turned On Dub)","https://p.scdn.co/mp3-preview/c3c6b4a3e2473b0d82a17c7c44008b7cf17c153f?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3UZG2Gvil4uPeGL4OhwZMD","https://open.spotify.com/track/3UZG2Gvil4uPeGL4OhwZMD","Remixed & Reimagined","F","minor","F minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.609,0.51,6,-11.378,1,0.0313,0.526,0.256,0.091,0.363,120.003,"60tNCOUNAeYgKmDbPR5aZU","https://api.spotify.com/v1/audio-analysis/60tNCOUNAeYgKmDbPR5aZU",4,1,536146,FALSE,"https://api.spotify.com/v1/tracks/60tNCOUNAeYgKmDbPR5aZU",FALSE,"Here Comes The Sun - (Francois K. Remix)","https://p.scdn.co/mp3-preview/ca501b23ed407981301daff7a737adbe3655b407?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:60tNCOUNAeYgKmDbPR5aZU","https://open.spotify.com/track/60tNCOUNAeYgKmDbPR5aZU","Remixed & Reimagined","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.703,0.643,0,-8.874,0,0.0429,0.0989,0.281,0.0804,0.428,101.02,"0LSw6XVvqBK6WatY8nEVtd","https://api.spotify.com/v1/audio-analysis/0LSw6XVvqBK6WatY8nEVtd",4,1,266626,FALSE,"https://api.spotify.com/v1/tracks/0LSw6XVvqBK6WatY8nEVtd",FALSE,"Westwind - (Organica Remix)","https://p.scdn.co/mp3-preview/73753f3e3e7cc5a8d69760283d79f0e9687a2d06?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0LSw6XVvqBK6WatY8nEVtd","https://open.spotify.com/track/0LSw6XVvqBK6WatY8nEVtd","Remixed & Reimagined","C","minor","C minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.698,0.78,10,-8.021,0,0.0364,0.0016,0.358,0.0836,0.564,111.986,"30xtfDBqN75gPxRcKhYycK","https://api.spotify.com/v1/audio-analysis/30xtfDBqN75gPxRcKhYycK",4,1,273453,FALSE,"https://api.spotify.com/v1/tracks/30xtfDBqN75gPxRcKhYycK",FALSE,"Go To Hell - (Mowo Remix)","https://p.scdn.co/mp3-preview/78488b1c7047251cb76def086febb35810b5120e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:30xtfDBqN75gPxRcKhYycK","https://open.spotify.com/track/30xtfDBqN75gPxRcKhYycK","Remixed & Reimagined","A#","minor","A# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.721,0.533,9,-12.224,0,0.0787,0.234,0.458,0.305,0.425,90.005,"7CCMsrlEqNmco5DnEjgnpP","https://api.spotify.com/v1/audio-analysis/7CCMsrlEqNmco5DnEjgnpP",4,1,245440,FALSE,"https://api.spotify.com/v1/tracks/7CCMsrlEqNmco5DnEjgnpP",FALSE,"My Man's Gone Now - (DJ Wally Remix) (From the Broadway production, ""Porgy and Bess"")","https://p.scdn.co/mp3-preview/6a5d3b660683b902f525346723a317434ce745f1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7CCMsrlEqNmco5DnEjgnpP","https://open.spotify.com/track/7CCMsrlEqNmco5DnEjgnpP","Remixed & Reimagined","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.723,0.779,7,-9.754,0,0.035,0.535,0.566,0.0699,0.719,122.008,"7MRYaV0BseeVcQPJQ9FGsu","https://api.spotify.com/v1/audio-analysis/7MRYaV0BseeVcQPJQ9FGsu",4,1,223573,FALSE,"https://api.spotify.com/v1/tracks/7MRYaV0BseeVcQPJQ9FGsu",FALSE,"The Look of Love - (Madison Park vs. Lenny B. Remix)","https://p.scdn.co/mp3-preview/366c80b8c32e7ef314215851355eaf33d71f62ed?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7MRYaV0BseeVcQPJQ9FGsu","https://open.spotify.com/track/7MRYaV0BseeVcQPJQ9FGsu","Remixed & Reimagined","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.596,0.871,4,-8.388,0,0.127,0.0465,1.04e-05,0.0611,0.686,98.44,"4n1Yo3rWA9NIEa9Q64pa7r","https://api.spotify.com/v1/audio-analysis/4n1Yo3rWA9NIEa9Q64pa7r",4,1,212760,FALSE,"https://api.spotify.com/v1/tracks/4n1Yo3rWA9NIEa9Q64pa7r",FALSE,"O-o-h Child - (Nickodemus Remix)","https://p.scdn.co/mp3-preview/d8aa569a6fd33b4f9f67d6e10c7d79aeb1ec0009?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4n1Yo3rWA9NIEa9Q64pa7r","https://open.spotify.com/track/4n1Yo3rWA9NIEa9Q64pa7r","Remixed & Reimagined","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.579,0.702,2,-10.036,1,0.0638,0.0011,0.326,0.253,0.265,125.015,"311AHP8z4p9avwxI9OT9J0","https://api.spotify.com/v1/audio-analysis/311AHP8z4p9avwxI9OT9J0",4,1,339186,FALSE,"https://api.spotify.com/v1/tracks/311AHP8z4p9avwxI9OT9J0",FALSE,"To Love Somebody - (Chris Coco's Stadium Rocker Remix)","https://p.scdn.co/mp3-preview/68f40c0686ad1f32650ddc2a7a005230b0e5b06d?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:311AHP8z4p9avwxI9OT9J0","https://open.spotify.com/track/311AHP8z4p9avwxI9OT9J0","Remixed & Reimagined","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.776,0.978,7,-6.993,1,0.084,0.0881,0.236,0.441,0.576,111.768,"565zCrOkIbykxOqs3wwJv0","https://api.spotify.com/v1/audio-analysis/565zCrOkIbykxOqs3wwJv0",4,1,297146,FALSE,"https://api.spotify.com/v1/tracks/565zCrOkIbykxOqs3wwJv0",FALSE,"Obeah Woman - (DJ Logic Remix)","https://p.scdn.co/mp3-preview/cff44408ec1a49109fe42de2c3b81ff87da452ac?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:565zCrOkIbykxOqs3wwJv0","https://open.spotify.com/track/565zCrOkIbykxOqs3wwJv0","Remixed & Reimagined","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.81,0.759,0,-6.055,1,0.0502,0.00142,0.582,0.0273,0.921,125.02,"01u3qUFMLEuG8TfQrdMADF","https://api.spotify.com/v1/audio-analysis/01u3qUFMLEuG8TfQrdMADF",4,2,520226,FALSE,"https://api.spotify.com/v1/tracks/01u3qUFMLEuG8TfQrdMADF",FALSE,"Turn Me On - (Tony Humphries' Full Vocal Mix)","https://p.scdn.co/mp3-preview/3405b16c302568ee5139710adcdbcfae04c6cf20?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:01u3qUFMLEuG8TfQrdMADF","https://open.spotify.com/track/01u3qUFMLEuG8TfQrdMADF","Remixed & Reimagined","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.665,0.792,7,-10.102,1,0.141,0.00455,0.401,0.0714,0.496,98.316,"4Ym2kXbY2G4UdtYF6C7dKp","https://api.spotify.com/v1/audio-analysis/4Ym2kXbY2G4UdtYF6C7dKp",4,2,212786,FALSE,"https://api.spotify.com/v1/tracks/4Ym2kXbY2G4UdtYF6C7dKp",FALSE,"O-o-h Child - (Nickodemus' Shufflin' Only Mix)","https://p.scdn.co/mp3-preview/2ea4a2a72ff5c71806c5ef20f47f1b172125e3c7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4Ym2kXbY2G4UdtYF6C7dKp","https://open.spotify.com/track/4Ym2kXbY2G4UdtYF6C7dKp","Remixed & Reimagined","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0PJ70lJhWjflyKkrQabNso","album","2006-10-31",2006,"day",0.791,0.95,4,-9.733,0,0.0776,0.0556,0.671,0.409,0.628,111.778,"1Z8wxxeWISQ9xfAJTVVKsN","https://api.spotify.com/v1/audio-analysis/1Z8wxxeWISQ9xfAJTVVKsN",4,2,296733,FALSE,"https://api.spotify.com/v1/tracks/1Z8wxxeWISQ9xfAJTVVKsN",FALSE,"Obeah Woman - (D.J. Logic's Instru-Jammin' Mix)","https://p.scdn.co/mp3-preview/d614e6fc5e09813cf2acc6ba8f0c9748b6de1a41?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1Z8wxxeWISQ9xfAJTVVKsN","https://open.spotify.com/track/1Z8wxxeWISQ9xfAJTVVKsN","Remixed & Reimagined","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0HF1yZhWt3Rlv4FSRVtNVJ","album","2006-08-22",2006,"day",0.295,0.222,9,-22.425,1,0.0734,0.941,0.00025,0.697,0.29,78.983,"1pQokHSKAJCwNKtMWnCc5V","https://api.spotify.com/v1/audio-analysis/1pQokHSKAJCwNKtMWnCc5V",4,1,425240,FALSE,"https://api.spotify.com/v1/tracks/1pQokHSKAJCwNKtMWnCc5V",FALSE,"Little Girl Blue - Live","https://p.scdn.co/mp3-preview/d3e510483c638a0c9e54468aba4201c8e13cae56?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1pQokHSKAJCwNKtMWnCc5V","https://open.spotify.com/track/1pQokHSKAJCwNKtMWnCc5V","Live at Montreux 1976","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0HF1yZhWt3Rlv4FSRVtNVJ","album","2006-08-22",2006,"day",0.797,0.315,1,-17.23,1,0.0863,0.482,3.88e-05,0.818,0.548,79.13,"1JJkEaS1TVefRiuBnuJntT","https://api.spotify.com/v1/audio-analysis/1JJkEaS1TVefRiuBnuJntT",4,1,387693,FALSE,"https://api.spotify.com/v1/tracks/1JJkEaS1TVefRiuBnuJntT",FALSE,"Backlash Blues - Live","https://p.scdn.co/mp3-preview/633b50cba50e15f5f777559d65e39e607137d6c5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1JJkEaS1TVefRiuBnuJntT","https://open.spotify.com/track/1JJkEaS1TVefRiuBnuJntT","Live at Montreux 1976","C#","major","C# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0HF1yZhWt3Rlv4FSRVtNVJ","album","2006-08-22",2006,"day",0.823,0.321,1,-21.003,0,0.272,0.198,1.97e-05,0.923,0.576,120.282,"4Co2eyD6wslrVrkdPd5cKM","https://api.spotify.com/v1/audio-analysis/4Co2eyD6wslrVrkdPd5cKM",4,1,244920,FALSE,"https://api.spotify.com/v1/tracks/4Co2eyD6wslrVrkdPd5cKM",FALSE,"Be My Husband - Live","https://p.scdn.co/mp3-preview/1cd447ba763eab1a997a0fd015e8af1be28afdec?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4Co2eyD6wslrVrkdPd5cKM","https://open.spotify.com/track/4Co2eyD6wslrVrkdPd5cKM","Live at Montreux 1976","C#","minor","C# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0HF1yZhWt3Rlv4FSRVtNVJ","album","2006-08-22",2006,"day",0.717,0.178,9,-18.298,1,0.0948,0.894,7.02e-06,0.748,0.314,111.269,"1WC4vsk2mCWLI181eGpUZ4","https://api.spotify.com/v1/audio-analysis/1WC4vsk2mCWLI181eGpUZ4",4,1,367506,FALSE,"https://api.spotify.com/v1/tracks/1WC4vsk2mCWLI181eGpUZ4",FALSE,"I Wish I Knew (How It Would Feel to Be Free) - Live","https://p.scdn.co/mp3-preview/04f698e7e95f3742b514ccdebe3ef02f4a491354?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1WC4vsk2mCWLI181eGpUZ4","https://open.spotify.com/track/1WC4vsk2mCWLI181eGpUZ4","Live at Montreux 1976","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0HF1yZhWt3Rlv4FSRVtNVJ","album","2006-08-22",2006,"day",0.45,0.0701,9,-20.112,1,0.064,0.923,4.2e-06,0.771,0.144,118.68,"7oaifiNbrqnwjrfoC6uOZX","https://api.spotify.com/v1/audio-analysis/7oaifiNbrqnwjrfoC6uOZX",4,1,1028106,FALSE,"https://api.spotify.com/v1/tracks/7oaifiNbrqnwjrfoC6uOZX",FALSE,"Stars/Feelings - Live","https://p.scdn.co/mp3-preview/69b02b60dd7b53c76c4aaec64c8677087a32bc3c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7oaifiNbrqnwjrfoC6uOZX","https://open.spotify.com/track/7oaifiNbrqnwjrfoC6uOZX","Live at Montreux 1976","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0HF1yZhWt3Rlv4FSRVtNVJ","album","2006-08-22",2006,"day",0.457,0.802,9,-12.072,1,0.0508,0.895,0.895,0.971,0.547,150.518,"249GouuHeqcH6UuqLOnA7I","https://api.spotify.com/v1/audio-analysis/249GouuHeqcH6UuqLOnA7I",4,1,417133,FALSE,"https://api.spotify.com/v1/tracks/249GouuHeqcH6UuqLOnA7I",FALSE,"African Mailman - Live","https://p.scdn.co/mp3-preview/80db467a890f4097cca05a5c5082088a3075ec08?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:249GouuHeqcH6UuqLOnA7I","https://open.spotify.com/track/249GouuHeqcH6UuqLOnA7I","Live at Montreux 1976","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0HF1yZhWt3Rlv4FSRVtNVJ","album","2006-08-22",2006,"day",0.359,0.214,3,-20.176,1,0.0406,0.827,0.0124,0.864,0.13,105.788,"4kJThTWqErSArWjJO8Ookl","https://api.spotify.com/v1/audio-analysis/4kJThTWqErSArWjJO8Ookl",4,1,378106,FALSE,"https://api.spotify.com/v1/tracks/4kJThTWqErSArWjJO8Ookl",FALSE,"Someone to Watch over Me - Live","https://p.scdn.co/mp3-preview/2d67eba03b511b4309ff6dc1f70e830806c46652?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4kJThTWqErSArWjJO8Ookl","https://open.spotify.com/track/4kJThTWqErSArWjJO8Ookl","Live at Montreux 1976","D#","major","D# major","jazz"
