"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","097Po5WkCYjZ4v3fP4KUi9","album","2002-01-01",2002,"day",0.381,0.0845,5,-18.667,1,0.0446,0.993,0.856,0.139,0.0501,68.311,"1xMomfrhulJeirUF4REKVj","https://api.spotify.com/v1/audio-analysis/1xMomfrhulJeirUF4REKVj",4,1,240773,FALSE,"https://api.spotify.com/v1/tracks/1xMomfrhulJeirUF4REKVj",FALSE,"This Is All I Ask",NA,15,"track","spotify:track:1xMomfrhulJeirUF4REKVj","https://open.spotify.com/track/1xMomfrhulJeirUF4REKVj","Marian McPartland's Piano Jazz Radio Broadcast","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","097Po5WkCYjZ4v3fP4KUi9","album","2002-01-01",2002,"day",0.748,0.0275,8,-29.811,1,0.699,0.664,0,0.342,0.759,59.706,"04pjqhjwCZEr0ug4LXcIEv","https://api.spotify.com/v1/audio-analysis/04pjqhjwCZEr0ug4LXcIEv",5,1,43466,FALSE,"https://api.spotify.com/v1/tracks/04pjqhjwCZEr0ug4LXcIEv",FALSE,"Conversation",NA,16,"track","spotify:track:04pjqhjwCZEr0ug4LXcIEv","https://open.spotify.com/track/04pjqhjwCZEr0ug4LXcIEv","Marian McPartland's Piano Jazz Radio Broadcast","G#","major","G# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","097Po5WkCYjZ4v3fP4KUi9","album","2002-01-01",2002,"day",0.449,0.0229,6,-25.886,0,0.054,0.994,0.921,0.0751,0.0876,74.42,"1ZQEESMZ2lvXe4EJ9n1KuU","https://api.spotify.com/v1/audio-analysis/1ZQEESMZ2lvXe4EJ9n1KuU",4,1,267293,FALSE,"https://api.spotify.com/v1/tracks/1ZQEESMZ2lvXe4EJ9n1KuU",FALSE,"While We're Young",NA,17,"track","spotify:track:1ZQEESMZ2lvXe4EJ9n1KuU","https://open.spotify.com/track/1ZQEESMZ2lvXe4EJ9n1KuU","Marian McPartland's Piano Jazz Radio Broadcast","F#","minor","F# minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","097Po5WkCYjZ4v3fP4KUi9","album","2002-01-01",2002,"day",0.68,0.14,5,-19.776,1,0.858,0.72,0,0.379,0.735,105.323,"2N4owymA5kSQ3rWvs6iP4H","https://api.spotify.com/v1/audio-analysis/2N4owymA5kSQ3rWvs6iP4H",3,1,63733,FALSE,"https://api.spotify.com/v1/tracks/2N4owymA5kSQ3rWvs6iP4H",FALSE,"Conversation",NA,18,"track","spotify:track:2N4owymA5kSQ3rWvs6iP4H","https://open.spotify.com/track/2N4owymA5kSQ3rWvs6iP4H","Marian McPartland's Piano Jazz Radio Broadcast","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","097Po5WkCYjZ4v3fP4KUi9","album","2002-01-01",2002,"day",0.363,0.29,5,-15.401,1,0.0325,0.988,0.884,0.238,0.208,98.302,"3AxQshLC8RaXE9HvG3NUU7","https://api.spotify.com/v1/audio-analysis/3AxQshLC8RaXE9HvG3NUU7",4,1,225573,FALSE,"https://api.spotify.com/v1/tracks/3AxQshLC8RaXE9HvG3NUU7",FALSE,"I Love You",NA,19,"track","spotify:track:3AxQshLC8RaXE9HvG3NUU7","https://open.spotify.com/track/3AxQshLC8RaXE9HvG3NUU7","Marian McPartland's Piano Jazz Radio Broadcast","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.412,0.135,2,-21.137,1,0.0428,0.989,0.931,0.145,0.339,122.257,"5lj3uSYZ8mQ9eKFUbWxYAN","https://api.spotify.com/v1/audio-analysis/5lj3uSYZ8mQ9eKFUbWxYAN",4,1,311200,FALSE,"https://api.spotify.com/v1/tracks/5lj3uSYZ8mQ9eKFUbWxYAN",FALSE,"Love Theme From 'Spartacus'",NA,1,"track","spotify:track:5lj3uSYZ8mQ9eKFUbWxYAN","https://open.spotify.com/track/5lj3uSYZ8mQ9eKFUbWxYAN","Bill Evans' Finest Hour","D","major","D major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.51,0.499,1,-15.492,1,0.0367,0.629,0.000716,0.0639,0.615,102.083,"5ClsoqJcKZRmO9Mk9GbaKX","https://api.spotify.com/v1/audio-analysis/5ClsoqJcKZRmO9Mk9GbaKX",3,1,382426,FALSE,"https://api.spotify.com/v1/tracks/5ClsoqJcKZRmO9Mk9GbaKX",FALSE,"Luck Be A Lady",NA,2,"track","spotify:track:5ClsoqJcKZRmO9Mk9GbaKX","https://open.spotify.com/track/5ClsoqJcKZRmO9Mk9GbaKX","Bill Evans' Finest Hour","C#","major","C# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.473,0.126,5,-19.721,1,0.037,0.954,0.756,0.234,0.0786,129.253,"6EDbnCSxBWzi7i0jbQRrJ9","https://api.spotify.com/v1/audio-analysis/6EDbnCSxBWzi7i0jbQRrJ9",4,1,266866,FALSE,"https://api.spotify.com/v1/tracks/6EDbnCSxBWzi7i0jbQRrJ9",FALSE,"For Heaven's Sake",NA,3,"track","spotify:track:6EDbnCSxBWzi7i0jbQRrJ9","https://open.spotify.com/track/6EDbnCSxBWzi7i0jbQRrJ9","Bill Evans' Finest Hour","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.509,0.484,5,-13.279,0,0.0418,0.421,0,0.148,0.662,126.664,"3h5kj2DNzj5pSfKJ86506F","https://api.spotify.com/v1/audio-analysis/3h5kj2DNzj5pSfKJ86506F",4,1,403506,FALSE,"https://api.spotify.com/v1/tracks/3h5kj2DNzj5pSfKJ86506F",FALSE,"Funkallero",NA,4,"track","spotify:track:3h5kj2DNzj5pSfKJ86506F","https://open.spotify.com/track/3h5kj2DNzj5pSfKJ86506F","Bill Evans' Finest Hour","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.434,0.161,3,-19.537,0,0.0366,0.982,0.817,0.0965,0.155,138.743,"0graV702ufPtIWvhIxnqSX","https://api.spotify.com/v1/audio-analysis/0graV702ufPtIWvhIxnqSX",3,1,264000,FALSE,"https://api.spotify.com/v1/tracks/0graV702ufPtIWvhIxnqSX",FALSE,"Elsa",NA,5,"track","spotify:track:0graV702ufPtIWvhIxnqSX","https://open.spotify.com/track/0graV702ufPtIWvhIxnqSX","Bill Evans' Finest Hour","D#","minor","D# minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.323,0.21,7,-19.726,0,0.0322,0.94,0.927,0.104,0.116,136.214,"7Mrf76ko49I7QVlToXLLX0","https://api.spotify.com/v1/audio-analysis/7Mrf76ko49I7QVlToXLLX0",4,1,255000,FALSE,"https://api.spotify.com/v1/tracks/7Mrf76ko49I7QVlToXLLX0",FALSE,"Time Remembered",NA,6,"track","spotify:track:7Mrf76ko49I7QVlToXLLX0","https://open.spotify.com/track/7Mrf76ko49I7QVlToXLLX0","Bill Evans' Finest Hour","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.395,0.218,0,-19.023,1,0.0478,0.953,0.913,0.766,0.526,56.635,"0wtjDtuZkZ4IaixHgLq5E5","https://api.spotify.com/v1/audio-analysis/0wtjDtuZkZ4IaixHgLq5E5",4,1,310133,FALSE,"https://api.spotify.com/v1/tracks/0wtjDtuZkZ4IaixHgLq5E5",FALSE,"I Should Care - Live At Town Hall, New York City/1966",NA,7,"track","spotify:track:0wtjDtuZkZ4IaixHgLq5E5","https://open.spotify.com/track/0wtjDtuZkZ4IaixHgLq5E5","Bill Evans' Finest Hour","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.338,0.0651,1,-23,1,0.047,0.986,0.913,0.671,0.0396,60.642,"1kSoacsSqWzE4BOaXPD29d","https://api.spotify.com/v1/audio-analysis/1kSoacsSqWzE4BOaXPD29d",4,1,285266,FALSE,"https://api.spotify.com/v1/tracks/1kSoacsSqWzE4BOaXPD29d",FALSE,"Spring Is Here",NA,8,"track","spotify:track:1kSoacsSqWzE4BOaXPD29d","https://open.spotify.com/track/1kSoacsSqWzE4BOaXPD29d","Bill Evans' Finest Hour","C#","major","C# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4lJgTHjmOetTsFYOnope9f","album","2001-06-05",2001,"day",0.526,0.256,5,-17.715,0,0.0602,0.98,0.94,0.108,0.729,143.404,"2p48pa3Qnvst75KaP4ha2G","https://api.spotify.com/v1/audio-analysis/2p48pa3Qnvst75KaP4ha2G",4,1,191426,FALSE,"https://api.spotify.com/v1/tracks/2p48pa3Qnvst75KaP4ha2G",FALSE,"Jazz Samba",NA,9,"track","spotify:track:2p48pa3Qnvst75KaP4ha2G","https://open.spotify.com/track/2p48pa3Qnvst75KaP4ha2G","Bill Evans' Finest Hour","F","minor","F minor","jazz"
