"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.536,0.118,0,-14.795,1,0.0326,0.877,8.5e-06,0.0965,0.56,82.231,"5u59FVkSNa5NXN2DNWASgT","https://api.spotify.com/v1/audio-analysis/5u59FVkSNa5NXN2DNWASgT",4,1,119600,FALSE,"https://api.spotify.com/v1/tracks/5u59FVkSNa5NXN2DNWASgT",FALSE,"The Beginning Of The End","https://p.scdn.co/mp3-preview/a323d1122a1bbe359ee6b95ffe4d2c98ccc49d84?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5u59FVkSNa5NXN2DNWASgT","https://open.spotify.com/track/5u59FVkSNa5NXN2DNWASgT","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.563,0.404,2,-9.802,1,0.0297,0.781,4.15e-06,0.19,0.723,110.487,"6lpppopmJQNUDZyVoFqLnP","https://api.spotify.com/v1/audio-analysis/6lpppopmJQNUDZyVoFqLnP",3,1,132533,FALSE,"https://api.spotify.com/v1/tracks/6lpppopmJQNUDZyVoFqLnP",FALSE,"It Means A Lot To Them","https://p.scdn.co/mp3-preview/4cdc871e7500be8893e5cd56d06c66da935503c1?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:6lpppopmJQNUDZyVoFqLnP","https://open.spotify.com/track/6lpppopmJQNUDZyVoFqLnP","The Early Years","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.531,0.635,7,-8.047,1,0.0333,0.789,0,0.319,0.917,117.993,"3IyxbAeyfBaQW8JwEshK4L","https://api.spotify.com/v1/audio-analysis/3IyxbAeyfBaQW8JwEshK4L",4,1,131840,FALSE,"https://api.spotify.com/v1/tracks/3IyxbAeyfBaQW8JwEshK4L",FALSE,"Educated Fool","https://p.scdn.co/mp3-preview/15d43694becedea4b2eb07b63332e31b216d5378?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:3IyxbAeyfBaQW8JwEshK4L","https://open.spotify.com/track/3IyxbAeyfBaQW8JwEshK4L","The Early Years","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.621,0.349,0,-11.862,1,0.0833,0.721,0,0.303,0.862,116.628,"1VStQqVBmtOQeUSOOryogt","https://api.spotify.com/v1/audio-analysis/1VStQqVBmtOQeUSOOryogt",4,1,117226,FALSE,"https://api.spotify.com/v1/tracks/1VStQqVBmtOQeUSOOryogt",FALSE,"I Want To Know All About You","https://p.scdn.co/mp3-preview/69e89996e615b2eb760f1fff8f263edce0a4c05b?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:1VStQqVBmtOQeUSOOryogt","https://open.spotify.com/track/1VStQqVBmtOQeUSOOryogt","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.564,0.551,9,-10.999,1,0.0752,0.271,0.000113,0.26,0.688,86.494,"72yNvVP2P7wYZHWInmJiYd","https://api.spotify.com/v1/audio-analysis/72yNvVP2P7wYZHWInmJiYd",4,1,155426,FALSE,"https://api.spotify.com/v1/tracks/72yNvVP2P7wYZHWInmJiYd",FALSE,"Lighthouse Point","https://p.scdn.co/mp3-preview/9834add14a79c5e23bc2be732abf5c39325b5155?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:72yNvVP2P7wYZHWInmJiYd","https://open.spotify.com/track/72yNvVP2P7wYZHWInmJiYd","The Early Years","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.655,0.578,0,-6.499,1,0.0568,0.816,0,0.0878,0.956,134.503,"4f1u3mBJiqB1y99VEH99FU","https://api.spotify.com/v1/audio-analysis/4f1u3mBJiqB1y99VEH99FU",4,1,111960,FALSE,"https://api.spotify.com/v1/tracks/4f1u3mBJiqB1y99VEH99FU",FALSE,"Beach Blanket Baby","https://p.scdn.co/mp3-preview/351fd77d148b16e2460a3592fe85c43cbce5416b?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:4f1u3mBJiqB1y99VEH99FU","https://open.spotify.com/track/4f1u3mBJiqB1y99VEH99FU","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.574,0.47,3,-10.176,1,0.0251,0.577,7.42e-05,0.653,0.651,105.491,"5XOWvyTcI4fML7TcZkXSWV","https://api.spotify.com/v1/audio-analysis/5XOWvyTcI4fML7TcZkXSWV",4,1,144373,FALSE,"https://api.spotify.com/v1/tracks/5XOWvyTcI4fML7TcZkXSWV",FALSE,"The People In Th Story","https://p.scdn.co/mp3-preview/ab670532f1460d2b597902d7a7ee0919b03a374f?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:5XOWvyTcI4fML7TcZkXSWV","https://open.spotify.com/track/5XOWvyTcI4fML7TcZkXSWV","The Early Years","D#","major","D# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.392,0.201,7,-13.99,1,0.0319,0.534,9.17e-05,0.327,0.238,97.018,"7hOeN3afLg9WyGyXSsvKDY","https://api.spotify.com/v1/audio-analysis/7hOeN3afLg9WyGyXSsvKDY",4,1,138733,FALSE,"https://api.spotify.com/v1/tracks/7hOeN3afLg9WyGyXSsvKDY",FALSE,"Dreams Can Come True","https://p.scdn.co/mp3-preview/55ecbf62fc48e74854a836a2f379df5a599127f2?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:7hOeN3afLg9WyGyXSsvKDY","https://open.spotify.com/track/7hOeN3afLg9WyGyXSsvKDY","The Early Years","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.56,0.66,6,-7.525,0,0.0432,0.567,0,0.199,0.979,101.098,"1yDDsJQzQO3y4yXgdcQ03B","https://api.spotify.com/v1/audio-analysis/1yDDsJQzQO3y4yXgdcQ03B",4,1,110106,FALSE,"https://api.spotify.com/v1/tracks/1yDDsJQzQO3y4yXgdcQ03B",FALSE,"Tick Tock","https://p.scdn.co/mp3-preview/e4b02cbe50d1c1bab9541c49f0d8e876a6ff02b4?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:1yDDsJQzQO3y4yXgdcQ03B","https://open.spotify.com/track/1yDDsJQzQO3y4yXgdcQ03B","The Early Years","F#","minor","F# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.721,0.409,10,-9.634,0,0.0293,0.433,0,0.126,0.805,113.838,"764fvhAOcH3npquRoqz6KV","https://api.spotify.com/v1/audio-analysis/764fvhAOcH3npquRoqz6KV",4,1,160266,FALSE,"https://api.spotify.com/v1/tracks/764fvhAOcH3npquRoqz6KV",FALSE,"Frame Without A Picture","https://p.scdn.co/mp3-preview/d8b442b7d69d8b8e937d0336c41b686901e15e2f?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:764fvhAOcH3npquRoqz6KV","https://open.spotify.com/track/764fvhAOcH3npquRoqz6KV","The Early Years","A#","minor","A# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.782,0.504,10,-9.674,1,0.0368,0.713,8.21e-06,0.0704,0.806,96.986,"6hrqtgxw3AM2pVyeFlYVbG","https://api.spotify.com/v1/audio-analysis/6hrqtgxw3AM2pVyeFlYVbG",4,1,139866,FALSE,"https://api.spotify.com/v1/tracks/6hrqtgxw3AM2pVyeFlYVbG",FALSE,"Rock'n Roll Skaters Waltz","https://p.scdn.co/mp3-preview/ef726228eb2e02164b35bd85569506b9c8635b57?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:6hrqtgxw3AM2pVyeFlYVbG","https://open.spotify.com/track/6hrqtgxw3AM2pVyeFlYVbG","The Early Years","A#","major","A# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.625,0.548,0,-9.312,1,0.0313,0.729,0,0.0773,0.777,115.935,"45nhJkSy4VDa6Ubr4nMzvl","https://api.spotify.com/v1/audio-analysis/45nhJkSy4VDa6Ubr4nMzvl",4,1,137800,FALSE,"https://api.spotify.com/v1/tracks/45nhJkSy4VDa6Ubr4nMzvl",FALSE,"I Want You In My Stocking","https://p.scdn.co/mp3-preview/4bd68c465aeb4edf9251f308e5588ebaf89e9021?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:45nhJkSy4VDa6Ubr4nMzvl","https://open.spotify.com/track/45nhJkSy4VDa6Ubr4nMzvl","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.628,0.242,0,-13.669,1,0.0287,0.865,2.1e-06,0.0964,0.67,94.872,"6N4Wl1nA25fmIzBiAquWW8","https://api.spotify.com/v1/audio-analysis/6N4Wl1nA25fmIzBiAquWW8",4,1,159666,FALSE,"https://api.spotify.com/v1/tracks/6N4Wl1nA25fmIzBiAquWW8",FALSE,"Every Night When I Turn Out The Light","https://p.scdn.co/mp3-preview/11c92fb0b8a09ae7b10af7a38bb726d3c4e4b2bf?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:6N4Wl1nA25fmIzBiAquWW8","https://open.spotify.com/track/6N4Wl1nA25fmIzBiAquWW8","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.679,0.482,0,-11.421,1,0.0351,0.286,0,0.069,0.763,77.086,"12xtjeKWuuY0kn4CEbYSAd","https://api.spotify.com/v1/audio-analysis/12xtjeKWuuY0kn4CEbYSAd",4,1,241360,FALSE,"https://api.spotify.com/v1/tracks/12xtjeKWuuY0kn4CEbYSAd",FALSE,"A Charmed Life","https://p.scdn.co/mp3-preview/fa0eb7c9db9c17c69d3e631f6f3330b9da844760?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:12xtjeKWuuY0kn4CEbYSAd","https://open.spotify.com/track/12xtjeKWuuY0kn4CEbYSAd","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.497,0.78,5,-6.393,1,0.0403,0.821,1.22e-06,0.257,0.944,144.448,"3V5sjHv32Z6fxLudrSVg2K","https://api.spotify.com/v1/audio-analysis/3V5sjHv32Z6fxLudrSVg2K",4,1,121760,FALSE,"https://api.spotify.com/v1/tracks/3V5sjHv32Z6fxLudrSVg2K",FALSE,"The Wobble","https://p.scdn.co/mp3-preview/e4b468f1ac6acbccb527a3e8ae091d0c5dc5fc2e?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:3V5sjHv32Z6fxLudrSVg2K","https://open.spotify.com/track/3V5sjHv32Z6fxLudrSVg2K","The Early Years","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.417,0.494,10,-8.046,1,0.0378,0.787,0,0.134,0.817,156.934,"6BakA6C4qYWS7S6PYffi0w","https://api.spotify.com/v1/audio-analysis/6BakA6C4qYWS7S6PYffi0w",4,1,123506,FALSE,"https://api.spotify.com/v1/tracks/6BakA6C4qYWS7S6PYffi0w",FALSE,"A Good Foundation For Love","https://p.scdn.co/mp3-preview/9bf095806325dcd48cb97a2f42f7d3f36d0c14ed?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:6BakA6C4qYWS7S6PYffi0w","https://open.spotify.com/track/6BakA6C4qYWS7S6PYffi0w","The Early Years","A#","major","A# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.54,0.141,1,-13.183,0,0.027,0.911,0.837,0.1,0.674,78.355,"1w6foAHN3V46CERz01cWP4","https://api.spotify.com/v1/audio-analysis/1w6foAHN3V46CERz01cWP4",1,1,118266,FALSE,"https://api.spotify.com/v1/tracks/1w6foAHN3V46CERz01cWP4",FALSE,"One Lonely Boy","https://p.scdn.co/mp3-preview/037ad541f82b528092f52cfd5fcbb153167a4eff?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:1w6foAHN3V46CERz01cWP4","https://open.spotify.com/track/1w6foAHN3V46CERz01cWP4","The Early Years","C#","minor","C# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.718,0.32,10,-11.374,1,0.0321,0.817,1.62e-05,0.0663,0.859,101.891,"3CwPe02C53EuruXnMXgJqd","https://api.spotify.com/v1/audio-analysis/3CwPe02C53EuruXnMXgJqd",4,1,150226,FALSE,"https://api.spotify.com/v1/tracks/3CwPe02C53EuruXnMXgJqd",FALSE,"Teen Age Blue","https://p.scdn.co/mp3-preview/0bb788019febd89b6385bef10038cd2816ff96a5?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:3CwPe02C53EuruXnMXgJqd","https://open.spotify.com/track/3CwPe02C53EuruXnMXgJqd","The Early Years","A#","major","A# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.683,0.486,0,-9.191,1,0.0352,0.709,7.01e-05,0.313,0.909,119.599,"5LLBXkmrPLAl6NIHD7RRti","https://api.spotify.com/v1/audio-analysis/5LLBXkmrPLAl6NIHD7RRti",4,1,163533,FALSE,"https://api.spotify.com/v1/tracks/5LLBXkmrPLAl6NIHD7RRti",FALSE,"Just A Kid","https://p.scdn.co/mp3-preview/a3f0c1d2966246abeb1fb666e4b89e64e078a59a?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:5LLBXkmrPLAl6NIHD7RRti","https://open.spotify.com/track/5LLBXkmrPLAl6NIHD7RRti","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.548,0.354,1,-9.542,1,0.0333,0.679,0,0.104,0.401,75.81,"6x3aYbmnP2xSX5qez8PO0J","https://api.spotify.com/v1/audio-analysis/6x3aYbmnP2xSX5qez8PO0J",4,1,169400,FALSE,"https://api.spotify.com/v1/tracks/6x3aYbmnP2xSX5qez8PO0J",FALSE,"One Way Love","https://p.scdn.co/mp3-preview/18dcdb76e1b009f8fc8d3629b9ce64330334a81e?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:6x3aYbmnP2xSX5qez8PO0J","https://open.spotify.com/track/6x3aYbmnP2xSX5qez8PO0J","The Early Years","C#","major","C# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.528,0.34,4,-8.923,1,0.031,0.732,0,0.272,0.802,132.654,"6torbrQw3x7FKoXLjkfzVw","https://api.spotify.com/v1/audio-analysis/6torbrQw3x7FKoXLjkfzVw",4,1,139466,FALSE,"https://api.spotify.com/v1/tracks/6torbrQw3x7FKoXLjkfzVw",FALSE,"A Different Kind Of Love","https://p.scdn.co/mp3-preview/7e9ebbc10ac980991e0b889501d1c25ce7d8b150?cid=c22575ce003a46ba95e4590c10b3acb1",37,"track","spotify:track:6torbrQw3x7FKoXLjkfzVw","https://open.spotify.com/track/6torbrQw3x7FKoXLjkfzVw","The Early Years","E","major","E major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.47,0.414,2,-10.271,1,0.0329,0.66,0,0.568,0.562,119.042,"2MEJzGjS3T1FCEeVqrPEJX","https://api.spotify.com/v1/audio-analysis/2MEJzGjS3T1FCEeVqrPEJX",4,1,139373,FALSE,"https://api.spotify.com/v1/tracks/2MEJzGjS3T1FCEeVqrPEJX",FALSE,"Flame","https://p.scdn.co/mp3-preview/9b2becb165d7d917ebd36cb8a3926b70b02354f7?cid=c22575ce003a46ba95e4590c10b3acb1",38,"track","spotify:track:2MEJzGjS3T1FCEeVqrPEJX","https://open.spotify.com/track/2MEJzGjS3T1FCEeVqrPEJX","The Early Years","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.488,0.715,9,-7.362,1,0.154,0.777,0,0.327,0.961,173.886,"4z7ol4tmRDzPHKM7VmChzI","https://api.spotify.com/v1/audio-analysis/4z7ol4tmRDzPHKM7VmChzI",4,1,138960,FALSE,"https://api.spotify.com/v1/tracks/4z7ol4tmRDzPHKM7VmChzI",FALSE,"The Lone Teen Ranger","https://p.scdn.co/mp3-preview/dafb4beb7ef83e5ec4353afbe4ced4d47c6bec47?cid=c22575ce003a46ba95e4590c10b3acb1",39,"track","spotify:track:4z7ol4tmRDzPHKM7VmChzI","https://open.spotify.com/track/4z7ol4tmRDzPHKM7VmChzI","The Early Years","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.278,0.495,7,-7.602,1,0.0309,0.497,0,0.341,0.773,138.296,"57IgYgSgze1EYNbmXhof7B","https://api.spotify.com/v1/audio-analysis/57IgYgSgze1EYNbmXhof7B",3,1,139293,FALSE,"https://api.spotify.com/v1/tracks/57IgYgSgze1EYNbmXhof7B",FALSE,"Beat Love","https://p.scdn.co/mp3-preview/8d57a7caf4109a3b0230f48ac6d912d862537790?cid=c22575ce003a46ba95e4590c10b3acb1",40,"track","spotify:track:57IgYgSgze1EYNbmXhof7B","https://open.spotify.com/track/57IgYgSgze1EYNbmXhof7B","The Early Years","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.599,0.361,2,-12.169,1,0.0335,0.43,0,0.148,0.736,123.281,"6nvIVmMiPcVkDA7qwtfNPN","https://api.spotify.com/v1/audio-analysis/6nvIVmMiPcVkDA7qwtfNPN",4,1,148333,FALSE,"https://api.spotify.com/v1/tracks/6nvIVmMiPcVkDA7qwtfNPN",FALSE,"Shy","https://p.scdn.co/mp3-preview/a39ebc37e9a9daf0dca667ca0750b2b8bc7d3445?cid=c22575ce003a46ba95e4590c10b3acb1",41,"track","spotify:track:6nvIVmMiPcVkDA7qwtfNPN","https://open.spotify.com/track/6nvIVmMiPcVkDA7qwtfNPN","The Early Years","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.336,0.271,5,-11.642,1,0.0351,0.954,0.113,0.114,0.23,67.305,"39zQWGmGETPykiE8KEPEmp","https://api.spotify.com/v1/audio-analysis/39zQWGmGETPykiE8KEPEmp",3,1,134066,FALSE,"https://api.spotify.com/v1/tracks/39zQWGmGETPykiE8KEPEmp",FALSE,"Loneliness","https://p.scdn.co/mp3-preview/c7c832ff8b5fda3c07bdcebeb11305d2341b2fc7?cid=c22575ce003a46ba95e4590c10b3acb1",42,"track","spotify:track:39zQWGmGETPykiE8KEPEmp","https://open.spotify.com/track/39zQWGmGETPykiE8KEPEmp","The Early Years","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.681,0.353,5,-12.112,1,0.0368,0.74,0.000409,0.144,0.798,104.887,"1b37EfyMLWisAdJftSDp5f","https://api.spotify.com/v1/audio-analysis/1b37EfyMLWisAdJftSDp5f",4,1,141426,FALSE,"https://api.spotify.com/v1/tracks/1b37EfyMLWisAdJftSDp5f",FALSE,"An Angel Cries","https://p.scdn.co/mp3-preview/4b877a42b1fe54b85f8f419cccee54036a69130a?cid=c22575ce003a46ba95e4590c10b3acb1",43,"track","spotify:track:1b37EfyMLWisAdJftSDp5f","https://open.spotify.com/track/1b37EfyMLWisAdJftSDp5f","The Early Years","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.69,0.649,0,-6.294,1,0.0434,0.723,8.29e-06,0.171,0.95,130.473,"27NyxVIpvDUucYHUwNIlAL","https://api.spotify.com/v1/audio-analysis/27NyxVIpvDUucYHUwNIlAL",4,1,120600,FALSE,"https://api.spotify.com/v1/tracks/27NyxVIpvDUucYHUwNIlAL",FALSE,"Pretty Words","https://p.scdn.co/mp3-preview/b714f18386ef0bb579781c47f977c809cea9ca92?cid=c22575ce003a46ba95e4590c10b3acb1",44,"track","spotify:track:27NyxVIpvDUucYHUwNIlAL","https://open.spotify.com/track/27NyxVIpvDUucYHUwNIlAL","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.798,0.655,10,-10.099,1,0.312,0.663,0,0.0537,0.961,149.674,"1OkXh9hNWZchlF6YXCvfNU","https://api.spotify.com/v1/audio-analysis/1OkXh9hNWZchlF6YXCvfNU",4,1,118840,FALSE,"https://api.spotify.com/v1/tracks/1OkXh9hNWZchlF6YXCvfNU",FALSE,"Back Seat Driver","https://p.scdn.co/mp3-preview/c702594c8442cde43488179127da5bb2e36662ad?cid=c22575ce003a46ba95e4590c10b3acb1",45,"track","spotify:track:1OkXh9hNWZchlF6YXCvfNU","https://open.spotify.com/track/1OkXh9hNWZchlF6YXCvfNU","The Early Years","A#","major","A# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.62,0.173,7,-14.956,1,0.0531,0.576,0,0.26,0.532,111.85,"0ys0DJ5CdBHngl8ELDmmEk","https://api.spotify.com/v1/audio-analysis/0ys0DJ5CdBHngl8ELDmmEk",4,1,113293,FALSE,"https://api.spotify.com/v1/tracks/0ys0DJ5CdBHngl8ELDmmEk",FALSE,"I Grew Up Last Night","https://p.scdn.co/mp3-preview/c63786997e157a29aa70ae8e825b26b1e3f37ce4?cid=c22575ce003a46ba95e4590c10b3acb1",46,"track","spotify:track:0ys0DJ5CdBHngl8ELDmmEk","https://open.spotify.com/track/0ys0DJ5CdBHngl8ELDmmEk","The Early Years","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.732,0.513,0,-11.843,1,0.0423,0.477,9.51e-05,0.264,0.965,118.204,"3GDVDRNbEa9PmxXhLJV1Bz","https://api.spotify.com/v1/audio-analysis/3GDVDRNbEa9PmxXhLJV1Bz",4,1,120133,FALSE,"https://api.spotify.com/v1/tracks/3GDVDRNbEa9PmxXhLJV1Bz",FALSE,"Funny Little Girl","https://p.scdn.co/mp3-preview/6f8830b0e48c04a537172b5dace606360a699db6?cid=c22575ce003a46ba95e4590c10b3acb1",47,"track","spotify:track:3GDVDRNbEa9PmxXhLJV1Bz","https://open.spotify.com/track/3GDVDRNbEa9PmxXhLJV1Bz","The Early Years","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.668,0.403,1,-10.451,1,0.0334,0.782,5.02e-05,0.136,0.858,107.797,"1Qdl35K5gHzow12hr73b2I","https://api.spotify.com/v1/audio-analysis/1Qdl35K5gHzow12hr73b2I",4,1,130733,FALSE,"https://api.spotify.com/v1/tracks/1Qdl35K5gHzow12hr73b2I",FALSE,"The Lipstick On Your Lips","https://p.scdn.co/mp3-preview/19100fc0f7614d755f05247eec92b9de34629891?cid=c22575ce003a46ba95e4590c10b3acb1",48,"track","spotify:track:1Qdl35K5gHzow12hr73b2I","https://open.spotify.com/track/1Qdl35K5gHzow12hr73b2I","The Early Years","C#","major","C# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.556,0.282,3,-13.997,1,0.0291,0.71,1.96e-06,0.303,0.686,97.739,"7ssaxfqIBVHo62Jfn0AjB6","https://api.spotify.com/v1/audio-analysis/7ssaxfqIBVHo62Jfn0AjB6",4,1,158840,FALSE,"https://api.spotify.com/v1/tracks/7ssaxfqIBVHo62Jfn0AjB6",FALSE,"Let's Make Pictures","https://p.scdn.co/mp3-preview/3380efc0b1de01398f25b4f5775fd4ea9ec60b20?cid=c22575ce003a46ba95e4590c10b3acb1",49,"track","spotify:track:7ssaxfqIBVHo62Jfn0AjB6","https://open.spotify.com/track/7ssaxfqIBVHo62Jfn0AjB6","The Early Years","D#","major","D# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","6q6fzmIMI3mhcCgX4Qvf1V","album","2010-11-30",2010,"day",0.617,0.545,2,-8.571,1,0.044,0.821,7.55e-06,0.144,0.825,139.02,"300FEdLbcoTUeqHkSZ0b1Y","https://api.spotify.com/v1/audio-analysis/300FEdLbcoTUeqHkSZ0b1Y",4,1,152906,FALSE,"https://api.spotify.com/v1/tracks/300FEdLbcoTUeqHkSZ0b1Y",FALSE,"Haven't You Hurt Me Enough","https://p.scdn.co/mp3-preview/f43d6ded371aa6db20c60b55eada7ce8941b6a33?cid=c22575ce003a46ba95e4590c10b3acb1",50,"track","spotify:track:300FEdLbcoTUeqHkSZ0b1Y","https://open.spotify.com/track/300FEdLbcoTUeqHkSZ0b1Y","The Early Years","D","major","D major","folk"
