"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.718,0.336,7,-10.443,1,0.0332,0.791,0,0.355,0.32,97.186,"2hcY4sQowb0OCXSvnW32In","https://api.spotify.com/v1/audio-analysis/2hcY4sQowb0OCXSvnW32In",3,1,254960,FALSE,"https://api.spotify.com/v1/tracks/2hcY4sQowb0OCXSvnW32In",FALSE,"A Man In A Purple Dress",NA,2,"track","spotify:track:2hcY4sQowb0OCXSvnW32In","https://open.spotify.com/track/2hcY4sQowb0OCXSvnW32In","Endless Wire","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.64,0.695,2,-5.373,1,0.0343,0.548,0,0.327,0.416,130.317,"6AteasUoQ5pWszLCH8iiyD","https://api.spotify.com/v1/audio-analysis/6AteasUoQ5pWszLCH8iiyD",4,1,268386,FALSE,"https://api.spotify.com/v1/tracks/6AteasUoQ5pWszLCH8iiyD",FALSE,"Mike Post Theme",NA,3,"track","spotify:track:6AteasUoQ5pWszLCH8iiyD","https://open.spotify.com/track/6AteasUoQ5pWszLCH8iiyD","Endless Wire","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.422,0.299,0,-11.141,1,0.0448,0.942,0.0212,0.104,0.146,138.79,"4xiSYx5u9j89pIqpuIoyOZ","https://api.spotify.com/v1/audio-analysis/4xiSYx5u9j89pIqpuIoyOZ",3,1,215760,FALSE,"https://api.spotify.com/v1/tracks/4xiSYx5u9j89pIqpuIoyOZ",FALSE,"In The Ether",NA,4,"track","spotify:track:4xiSYx5u9j89pIqpuIoyOZ","https://open.spotify.com/track/4xiSYx5u9j89pIqpuIoyOZ","Endless Wire","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.658,0.629,9,-5.533,1,0.0295,0.671,0,0.141,0.381,129.789,"1zJiIFc6yf9ldpd5uhgiHj","https://api.spotify.com/v1/audio-analysis/1zJiIFc6yf9ldpd5uhgiHj",4,1,187480,FALSE,"https://api.spotify.com/v1/tracks/1zJiIFc6yf9ldpd5uhgiHj",FALSE,"Black Widow's Eyes",NA,5,"track","spotify:track:1zJiIFc6yf9ldpd5uhgiHj","https://open.spotify.com/track/1zJiIFc6yf9ldpd5uhgiHj","Endless Wire","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.685,0.482,7,-5.823,1,0.0306,0.912,5.96e-06,0.355,0.494,139.994,"72eeLvLkYceyKljrpWUIVt","https://api.spotify.com/v1/audio-analysis/72eeLvLkYceyKljrpWUIVt",5,1,170840,FALSE,"https://api.spotify.com/v1/tracks/72eeLvLkYceyKljrpWUIVt",FALSE,"Two Thousand Years",NA,6,"track","spotify:track:72eeLvLkYceyKljrpWUIVt","https://open.spotify.com/track/72eeLvLkYceyKljrpWUIVt","Endless Wire","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.564,0.135,7,-13.434,1,0.058,0.785,0.000422,0.161,0.375,207.709,"19rSLSRIQ7pvGQ74K2YiHw","https://api.spotify.com/v1/audio-analysis/19rSLSRIQ7pvGQ74K2YiHw",4,1,206853,FALSE,"https://api.spotify.com/v1/tracks/19rSLSRIQ7pvGQ74K2YiHw",FALSE,"God Speaks, Of Marty Robbins",NA,7,"track","spotify:track:19rSLSRIQ7pvGQ74K2YiHw","https://open.spotify.com/track/19rSLSRIQ7pvGQ74K2YiHw","Endless Wire","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.563,0.809,7,-4.394,1,0.0358,0.0813,0.000195,0.213,0.477,117.824,"36jhfDfQQnYnlOzomSbiqX","https://api.spotify.com/v1/audio-analysis/36jhfDfQQnYnlOzomSbiqX",4,1,242600,FALSE,"https://api.spotify.com/v1/tracks/36jhfDfQQnYnlOzomSbiqX",FALSE,"It's Not Enough",NA,8,"track","spotify:track:36jhfDfQQnYnlOzomSbiqX","https://open.spotify.com/track/36jhfDfQQnYnlOzomSbiqX","Endless Wire","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.464,0.203,9,-11.12,1,0.0379,0.851,2.01e-05,0.126,0.381,128.37,"2gpEkmmYPQFOXGAmvlo2ui","https://api.spotify.com/v1/audio-analysis/2gpEkmmYPQFOXGAmvlo2ui",4,1,96040,FALSE,"https://api.spotify.com/v1/tracks/2gpEkmmYPQFOXGAmvlo2ui",FALSE,"You Stand By Me",NA,9,"track","spotify:track:2gpEkmmYPQFOXGAmvlo2ui","https://open.spotify.com/track/2gpEkmmYPQFOXGAmvlo2ui","Endless Wire","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.443,0.879,2,-4.366,1,0.0535,0.116,0,0.424,0.517,160.284,"54de3bYnXIXmRjqDTH2wFF","https://api.spotify.com/v1/audio-analysis/54de3bYnXIXmRjqDTH2wFF",4,1,81413,FALSE,"https://api.spotify.com/v1/tracks/54de3bYnXIXmRjqDTH2wFF",FALSE,"Sound Round",NA,10,"track","spotify:track:54de3bYnXIXmRjqDTH2wFF","https://open.spotify.com/track/54de3bYnXIXmRjqDTH2wFF","Endless Wire","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.56,0.929,4,-2.828,0,0.0351,0.0279,5.24e-06,0.172,0.518,131.863,"6J8zqGgbXqxZqDaG3RbQkQ","https://api.spotify.com/v1/audio-analysis/6J8zqGgbXqxZqDaG3RbQkQ",4,1,88520,FALSE,"https://api.spotify.com/v1/tracks/6J8zqGgbXqxZqDaG3RbQkQ",FALSE,"Pick Up The Peace",NA,11,"track","spotify:track:6J8zqGgbXqxZqDaG3RbQkQ","https://open.spotify.com/track/6J8zqGgbXqxZqDaG3RbQkQ","Endless Wire","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.821,0.417,0,-7.235,1,0.0338,0.887,0.000206,0.132,0.638,120.073,"75gqtD11XHcMSZyOAVTVsk","https://api.spotify.com/v1/audio-analysis/75gqtD11XHcMSZyOAVTVsk",4,1,127680,FALSE,"https://api.spotify.com/v1/tracks/75gqtD11XHcMSZyOAVTVsk",FALSE,"Unholy Trinity",NA,12,"track","spotify:track:75gqtD11XHcMSZyOAVTVsk","https://open.spotify.com/track/75gqtD11XHcMSZyOAVTVsk","Endless Wire","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","1y3trda1E94mQd4PUytpzr","album","2006-10-30",2006,"day",0.374,0.138,2,-13.329,1,0.0365,0.962,0.0131,0.584,0.302,119.01,"6M6xjOlwxeRoasfXj1Vx3J","https://api.spotify.com/v1/audio-analysis/6M6xjOlwxeRoasfXj1Vx3J",4,1,124933,FALSE,"https://api.spotify.com/v1/tracks/6M6xjOlwxeRoasfXj1Vx3J",FALSE,"Trilby's Piano",NA,13,"track","spotify:track:6M6xjOlwxeRoasfXj1Vx3J","https://open.spotify.com/track/6M6xjOlwxeRoasfXj1Vx3J","Endless Wire","D","major","D major","folk"
