"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.864,0.802,5,-5.411,0,0.146,0.0691,0,0.103,0.744,97.969,"16xIGOpadMacj7UtG7ZhS8","https://api.spotify.com/v1/audio-analysis/16xIGOpadMacj7UtG7ZhS8",4,1,181024,TRUE,"https://api.spotify.com/v1/tracks/16xIGOpadMacj7UtG7ZhS8",FALSE,"Break the Bitch Down (feat. K Camp)","https://p.scdn.co/mp3-preview/eab12c0cd24248dcf987de7f03f04fee921c7967?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:16xIGOpadMacj7UtG7ZhS8","https://open.spotify.com/track/16xIGOpadMacj7UtG7ZhS8","Luca Brasi 2: Gangsta Grillz","F","minor","F minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.749,0.606,5,-5.597,0,0.346,0.0863,0,0.13,0.474,124.527,"2WwvvEPtnf60Lh9selqWtv","https://api.spotify.com/v1/audio-analysis/2WwvvEPtnf60Lh9selqWtv",4,1,214357,TRUE,"https://api.spotify.com/v1/tracks/2WwvvEPtnf60Lh9selqWtv",FALSE,"In My Feelings","https://p.scdn.co/mp3-preview/5e2fac9c9d383c460d5ee19f1829f1c9077924ac?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2WwvvEPtnf60Lh9selqWtv","https://open.spotify.com/track/2WwvvEPtnf60Lh9selqWtv","Luca Brasi 2: Gangsta Grillz","F","minor","F minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.78,0.816,10,-5.318,0,0.288,0.296,0,0.139,0.555,119.975,"5KkuC4IlZMrW8yeZCrExtd","https://api.spotify.com/v1/audio-analysis/5KkuC4IlZMrW8yeZCrExtd",4,1,229435,TRUE,"https://api.spotify.com/v1/tracks/5KkuC4IlZMrW8yeZCrExtd",FALSE,"Pourin the Syrup","https://p.scdn.co/mp3-preview/c052470b206d31ae431c7b4ad14cba87b9799279?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5KkuC4IlZMrW8yeZCrExtd","https://open.spotify.com/track/5KkuC4IlZMrW8yeZCrExtd","Luca Brasi 2: Gangsta Grillz","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.618,0.71,11,-5.803,0,0.322,0.138,0,0.0615,0.496,135.929,"6tlaRv2WDymSZoOT6YoeW1","https://api.spotify.com/v1/audio-analysis/6tlaRv2WDymSZoOT6YoeW1",4,1,257647,TRUE,"https://api.spotify.com/v1/tracks/6tlaRv2WDymSZoOT6YoeW1",FALSE,"Wild Ride","https://p.scdn.co/mp3-preview/0dcf16235f862cd799bdd73f6f9c091dbed58471?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6tlaRv2WDymSZoOT6YoeW1","https://open.spotify.com/track/6tlaRv2WDymSZoOT6YoeW1","Luca Brasi 2: Gangsta Grillz","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.783,0.615,1,-5.533,1,0.189,0.0153,0,0.102,0.562,140.872,"3FvVE0YTeiCFkThIT1nmTL","https://api.spotify.com/v1/audio-analysis/3FvVE0YTeiCFkThIT1nmTL",4,1,191532,TRUE,"https://api.spotify.com/v1/tracks/3FvVE0YTeiCFkThIT1nmTL",FALSE,"Word Around Town (feat. Rich Homie Quan)","https://p.scdn.co/mp3-preview/b5216a59e5f189b28ec3eb6bd2ad29d90e9c116d?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:3FvVE0YTeiCFkThIT1nmTL","https://open.spotify.com/track/3FvVE0YTeiCFkThIT1nmTL","Luca Brasi 2: Gangsta Grillz","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4if4IsX36odNlcZF2kqgt3","album","2014-12-15",2014,"day",0.678,0.796,9,-5.599,0,0.41,0.313,0,0.816,0.801,134.858,"313P2oFum86ikac8z3yN2s","https://api.spotify.com/v1/audio-analysis/313P2oFum86ikac8z3yN2s",4,1,219671,TRUE,"https://api.spotify.com/v1/tracks/313P2oFum86ikac8z3yN2s",FALSE,"Makin Love","https://p.scdn.co/mp3-preview/adc5929211a56c177dbe915051f380a5cfe109a2?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:313P2oFum86ikac8z3yN2s","https://open.spotify.com/track/313P2oFum86ikac8z3yN2s","Luca Brasi 2: Gangsta Grillz","A","minor","A minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.666,0.581,0,-6.727,0,0.0453,0.00221,0,0.337,0.126,133.065,"2x50fMpSjA2WWmptDUStS9","https://api.spotify.com/v1/audio-analysis/2x50fMpSjA2WWmptDUStS9",4,1,211202,TRUE,"https://api.spotify.com/v1/tracks/2x50fMpSjA2WWmptDUStS9",FALSE,"Wish I Had It","https://p.scdn.co/mp3-preview/16dc5d2d4840cc0432f77c8e26f5ffd263b4d820?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2x50fMpSjA2WWmptDUStS9","https://open.spotify.com/track/2x50fMpSjA2WWmptDUStS9","By Any Means","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.691,0.612,10,-8.149,0,0.0332,0.0116,3.78e-05,0.111,0.466,130.013,"0IIZmYolCBvZBRTFd9ZLx0","https://api.spotify.com/v1/audio-analysis/0IIZmYolCBvZBRTFd9ZLx0",4,1,185102,TRUE,"https://api.spotify.com/v1/tracks/0IIZmYolCBvZBRTFd9ZLx0",FALSE,"Don't Know","https://p.scdn.co/mp3-preview/85a77ae7c4e4da104697b27deccb42244f2b8e91?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0IIZmYolCBvZBRTFd9ZLx0","https://open.spotify.com/track/0IIZmYolCBvZBRTFd9ZLx0","By Any Means","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.806,0.71,1,-6.661,1,0.0722,0.245,0.000286,0.119,0.488,132.075,"4UXzgigafc4gUxb90nX3rP","https://api.spotify.com/v1/audio-analysis/4UXzgigafc4gUxb90nX3rP",4,1,209278,TRUE,"https://api.spotify.com/v1/tracks/4UXzgigafc4gUxb90nX3rP",FALSE,"Amnesia (feat. Doe B)","https://p.scdn.co/mp3-preview/fd434113771085beb92a3993ad9a614833bfe3e6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4UXzgigafc4gUxb90nX3rP","https://open.spotify.com/track/4UXzgigafc4gUxb90nX3rP","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.737,0.696,9,-7.05,1,0.379,0.157,0,0.0959,0.64,130.012,"1H78gtfbgSHZC3ENcded8O","https://api.spotify.com/v1/audio-analysis/1H78gtfbgSHZC3ENcded8O",4,1,209450,TRUE,"https://api.spotify.com/v1/tracks/1H78gtfbgSHZC3ENcded8O",FALSE,"Can't Make This Up","https://p.scdn.co/mp3-preview/f0d4f3e48fa50a4d4ab5df47e8eebf98978236dc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1H78gtfbgSHZC3ENcded8O","https://open.spotify.com/track/1H78gtfbgSHZC3ENcded8O","By Any Means","A","major","A major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.743,0.717,1,-6.276,1,0.141,0.0835,0,0.118,0.794,140.103,"5Gjbh7WLG82yFUX8rKl64o","https://api.spotify.com/v1/audio-analysis/5Gjbh7WLG82yFUX8rKl64o",4,1,166351,TRUE,"https://api.spotify.com/v1/tracks/5Gjbh7WLG82yFUX8rKl64o",FALSE,"Keep Fucking with Me (feat. Plies)","https://p.scdn.co/mp3-preview/6c6c716847c25c6c4fd880fcd6fa9ae20b4f3c51?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5Gjbh7WLG82yFUX8rKl64o","https://open.spotify.com/track/5Gjbh7WLG82yFUX8rKl64o","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.641,0.737,10,-6.094,0,0.14,0.0726,0,0.12,0.585,76.45,"3gyzZU5FJSLNXjMPIuWBEX","https://api.spotify.com/v1/audio-analysis/3gyzZU5FJSLNXjMPIuWBEX",4,1,187454,TRUE,"https://api.spotify.com/v1/tracks/3gyzZU5FJSLNXjMPIuWBEX",FALSE,"Homicide","https://p.scdn.co/mp3-preview/9b3bfa27a2dfa271949956df0cd5844536d23422?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3gyzZU5FJSLNXjMPIuWBEX","https://open.spotify.com/track/3gyzZU5FJSLNXjMPIuWBEX","By Any Means","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.606,0.577,5,-7.226,1,0.274,0.385,2.95e-06,0.14,0.447,166.043,"2ar9GEe8sswftJX09DdNGx","https://api.spotify.com/v1/audio-analysis/2ar9GEe8sswftJX09DdNGx",4,1,201074,TRUE,"https://api.spotify.com/v1/tracks/2ar9GEe8sswftJX09DdNGx",FALSE,"Movie","https://p.scdn.co/mp3-preview/d5f6ab65777605fcb52dfcd055f21ab740305011?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2ar9GEe8sswftJX09DdNGx","https://open.spotify.com/track/2ar9GEe8sswftJX09DdNGx","By Any Means","F","major","F major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.474,0.744,4,-3.433,0,0.226,0.182,0,0.0827,0.289,75.506,"4kmF8vslxiK5wqCNqoKtrR","https://api.spotify.com/v1/audio-analysis/4kmF8vslxiK5wqCNqoKtrR",4,1,219740,TRUE,"https://api.spotify.com/v1/tracks/4kmF8vslxiK5wqCNqoKtrR",FALSE,"Go Hard (feat. Rico Love)","https://p.scdn.co/mp3-preview/e354b8d7bad47f020841f11a6757197e60f48d67?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4kmF8vslxiK5wqCNqoKtrR","https://open.spotify.com/track/4kmF8vslxiK5wqCNqoKtrR","By Any Means","E","minor","E minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.862,0.571,1,-6.224,1,0.0924,0.0349,0,0.121,0.257,123.075,"2cxQalNob00d1cD8hxVS3r","https://api.spotify.com/v1/audio-analysis/2cxQalNob00d1cD8hxVS3r",4,1,210362,TRUE,"https://api.spotify.com/v1/tracks/2cxQalNob00d1cD8hxVS3r",FALSE,"Bet I'm on It (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/3c30b37966fa03a9cc1fc6ca6a94cdfe0c34ea8e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2cxQalNob00d1cD8hxVS3r","https://open.spotify.com/track/2cxQalNob00d1cD8hxVS3r","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.788,0.672,8,-6.787,1,0.0414,0.0169,0,0.0501,0.416,132.008,"3hudWJT4lTApOYyFyAJcNR","https://api.spotify.com/v1/audio-analysis/3hudWJT4lTApOYyFyAJcNR",4,1,207304,TRUE,"https://api.spotify.com/v1/tracks/3hudWJT4lTApOYyFyAJcNR",FALSE,"Arm and Hammer","https://p.scdn.co/mp3-preview/264babae65a0e443a840261e5edd0c4666dcf71b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3hudWJT4lTApOYyFyAJcNR","https://open.spotify.com/track/3hudWJT4lTApOYyFyAJcNR","By Any Means","G#","major","G# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.74,0.53,1,-8.644,0,0.278,0.0896,0,0.303,0.255,139.812,"0CatNULiPDGfflDdMODjDU","https://api.spotify.com/v1/audio-analysis/0CatNULiPDGfflDdMODjDU",4,1,164469,TRUE,"https://api.spotify.com/v1/tracks/0CatNULiPDGfflDdMODjDU",FALSE,"Posed to Be in Love","https://p.scdn.co/mp3-preview/421d51d333f3a8722264e0bb352599e1d0931d03?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0CatNULiPDGfflDdMODjDU","https://open.spotify.com/track/0CatNULiPDGfflDdMODjDU","By Any Means","C#","minor","C# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.717,0.693,11,-8.315,1,0.0339,0.0471,0,0.131,0.497,130,"7uxJ7KAn4F7y2cef4nS0q2","https://api.spotify.com/v1/audio-analysis/7uxJ7KAn4F7y2cef4nS0q2",4,1,262136,TRUE,"https://api.spotify.com/v1/tracks/7uxJ7KAn4F7y2cef4nS0q2",FALSE,"Stop Lyin'","https://p.scdn.co/mp3-preview/4835e1de3485353407ad1eba3d5df285e75a8564?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7uxJ7KAn4F7y2cef4nS0q2","https://open.spotify.com/track/7uxJ7KAn4F7y2cef4nS0q2","By Any Means","B","major","B major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.591,0.701,0,-8.735,1,0.141,0.111,0,0.311,0.47,136.013,"0LNgX0USJYZeFw12NYNGC8","https://api.spotify.com/v1/audio-analysis/0LNgX0USJYZeFw12NYNGC8",4,1,207822,TRUE,"https://api.spotify.com/v1/tracks/0LNgX0USJYZeFw12NYNGC8",FALSE,"Wit It","https://p.scdn.co/mp3-preview/e47bfeed0de54e1864f3da88e5a37072f24248f5?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0LNgX0USJYZeFw12NYNGC8","https://open.spotify.com/track/0LNgX0USJYZeFw12NYNGC8","By Any Means","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.48,0.603,1,-8.165,1,0.289,0.0213,0.1,0.763,0.447,137.936,"3xyAS3W9mkvxMDoBLRzEJO","https://api.spotify.com/v1/audio-analysis/3xyAS3W9mkvxMDoBLRzEJO",4,1,245355,TRUE,"https://api.spotify.com/v1/tracks/3xyAS3W9mkvxMDoBLRzEJO",FALSE,"Just Want Some Money","https://p.scdn.co/mp3-preview/60d488ad4941954e54d1c7211d2ed2cdc963ae8d?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3xyAS3W9mkvxMDoBLRzEJO","https://open.spotify.com/track/3xyAS3W9mkvxMDoBLRzEJO","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.768,0.66,0,-6.388,0,0.251,0.0371,0,0.102,0.763,129.991,"142xvD2Bi2Qt7TCD9z2FLV","https://api.spotify.com/v1/audio-analysis/142xvD2Bi2Qt7TCD9z2FLV",4,1,206730,TRUE,"https://api.spotify.com/v1/tracks/142xvD2Bi2Qt7TCD9z2FLV",FALSE,"Again","https://p.scdn.co/mp3-preview/e64502e7a4eb5d2a2a400dbbe298905fd494d1c5?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:142xvD2Bi2Qt7TCD9z2FLV","https://open.spotify.com/track/142xvD2Bi2Qt7TCD9z2FLV","By Any Means","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","5ZzFFF7wSMmGaIWjAHElnW","album","2014-03-18",2014,"day",0.688,0.775,0,-7.363,1,0.101,0.0158,0,0.369,0.594,134.004,"6WYLTRkDw5PZj9vzI6Vnjq","https://api.spotify.com/v1/audio-analysis/6WYLTRkDw5PZj9vzI6Vnjq",4,1,255932,TRUE,"https://api.spotify.com/v1/tracks/6WYLTRkDw5PZj9vzI6Vnjq",FALSE,"Get up on My Level","https://p.scdn.co/mp3-preview/f249f8f10d5b5ee0ef1c509643a724d0a4739f12?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6WYLTRkDw5PZj9vzI6Vnjq","https://open.spotify.com/track/6WYLTRkDw5PZj9vzI6Vnjq","By Any Means","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.74,0.53,1,-8.644,0,0.278,0.0896,0,0.303,0.255,139.812,"59cjZh8r0U5ddBIGmI1mPO","https://api.spotify.com/v1/audio-analysis/59cjZh8r0U5ddBIGmI1mPO",4,1,164469,TRUE,"https://api.spotify.com/v1/tracks/59cjZh8r0U5ddBIGmI1mPO",FALSE,"Posed to Be in Love","https://p.scdn.co/mp3-preview/421d51d333f3a8722264e0bb352599e1d0931d03?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:59cjZh8r0U5ddBIGmI1mPO","https://open.spotify.com/track/59cjZh8r0U5ddBIGmI1mPO","By Any Means","C#","minor","C# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.717,0.693,11,-8.315,1,0.0339,0.0471,0,0.131,0.497,130,"2cNBLsL3r0vRdWVbwiUGld","https://api.spotify.com/v1/audio-analysis/2cNBLsL3r0vRdWVbwiUGld",4,1,262136,TRUE,"https://api.spotify.com/v1/tracks/2cNBLsL3r0vRdWVbwiUGld",FALSE,"Stop Lyin'","https://p.scdn.co/mp3-preview/4835e1de3485353407ad1eba3d5df285e75a8564?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2cNBLsL3r0vRdWVbwiUGld","https://open.spotify.com/track/2cNBLsL3r0vRdWVbwiUGld","By Any Means","B","major","B major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.666,0.581,0,-6.727,0,0.0453,0.00221,0,0.337,0.126,133.065,"6kTsc1X6qk5lldNjwORv5n","https://api.spotify.com/v1/audio-analysis/6kTsc1X6qk5lldNjwORv5n",4,1,211202,TRUE,"https://api.spotify.com/v1/tracks/6kTsc1X6qk5lldNjwORv5n",FALSE,"Wish I Had It","https://p.scdn.co/mp3-preview/16dc5d2d4840cc0432f77c8e26f5ffd263b4d820?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6kTsc1X6qk5lldNjwORv5n","https://open.spotify.com/track/6kTsc1X6qk5lldNjwORv5n","By Any Means","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.688,0.775,0,-7.363,1,0.101,0.0158,0,0.369,0.594,134.004,"6W8z3PsnkA3QOlZpLgMJZa","https://api.spotify.com/v1/audio-analysis/6W8z3PsnkA3QOlZpLgMJZa",4,1,255932,TRUE,"https://api.spotify.com/v1/tracks/6W8z3PsnkA3QOlZpLgMJZa",FALSE,"Get up on My Level","https://p.scdn.co/mp3-preview/f249f8f10d5b5ee0ef1c509643a724d0a4739f12?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6W8z3PsnkA3QOlZpLgMJZa","https://open.spotify.com/track/6W8z3PsnkA3QOlZpLgMJZa","By Any Means","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.691,0.612,10,-8.149,0,0.0332,0.0116,3.78e-05,0.111,0.466,130.013,"5kbsiHQ2THBK3NMABotg7x","https://api.spotify.com/v1/audio-analysis/5kbsiHQ2THBK3NMABotg7x",4,1,185102,TRUE,"https://api.spotify.com/v1/tracks/5kbsiHQ2THBK3NMABotg7x",FALSE,"Don't Know","https://p.scdn.co/mp3-preview/85a77ae7c4e4da104697b27deccb42244f2b8e91?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5kbsiHQ2THBK3NMABotg7x","https://open.spotify.com/track/5kbsiHQ2THBK3NMABotg7x","By Any Means","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.768,0.66,0,-6.388,0,0.251,0.0371,0,0.102,0.763,129.991,"4qGBLz3m2JEBRdq7qDEIGw","https://api.spotify.com/v1/audio-analysis/4qGBLz3m2JEBRdq7qDEIGw",4,1,206730,TRUE,"https://api.spotify.com/v1/tracks/4qGBLz3m2JEBRdq7qDEIGw",FALSE,"Again","https://p.scdn.co/mp3-preview/e64502e7a4eb5d2a2a400dbbe298905fd494d1c5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4qGBLz3m2JEBRdq7qDEIGw","https://open.spotify.com/track/4qGBLz3m2JEBRdq7qDEIGw","By Any Means","C","minor","C minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.788,0.672,8,-6.787,1,0.0414,0.0169,0,0.0501,0.416,132.008,"2QdJSBDgkIXrtRVwB7exvA","https://api.spotify.com/v1/audio-analysis/2QdJSBDgkIXrtRVwB7exvA",4,1,207304,TRUE,"https://api.spotify.com/v1/tracks/2QdJSBDgkIXrtRVwB7exvA",FALSE,"Arm and Hammer","https://p.scdn.co/mp3-preview/264babae65a0e443a840261e5edd0c4666dcf71b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2QdJSBDgkIXrtRVwB7exvA","https://open.spotify.com/track/2QdJSBDgkIXrtRVwB7exvA","By Any Means","G#","major","G# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.474,0.744,4,-3.433,0,0.226,0.182,0,0.0827,0.289,75.506,"7jnuYF5VgzssYn3kskhZ0D","https://api.spotify.com/v1/audio-analysis/7jnuYF5VgzssYn3kskhZ0D",4,1,219740,TRUE,"https://api.spotify.com/v1/tracks/7jnuYF5VgzssYn3kskhZ0D",FALSE,"Go Hard (feat. Rico Love)","https://p.scdn.co/mp3-preview/e354b8d7bad47f020841f11a6757197e60f48d67?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7jnuYF5VgzssYn3kskhZ0D","https://open.spotify.com/track/7jnuYF5VgzssYn3kskhZ0D","By Any Means","E","minor","E minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.806,0.71,1,-6.661,1,0.0722,0.245,0.000286,0.119,0.488,132.075,"2ogFzfCjZUM9jLED5VNivu","https://api.spotify.com/v1/audio-analysis/2ogFzfCjZUM9jLED5VNivu",4,1,209278,TRUE,"https://api.spotify.com/v1/tracks/2ogFzfCjZUM9jLED5VNivu",FALSE,"Amnesia (feat. Doe B)","https://p.scdn.co/mp3-preview/fd434113771085beb92a3993ad9a614833bfe3e6?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2ogFzfCjZUM9jLED5VNivu","https://open.spotify.com/track/2ogFzfCjZUM9jLED5VNivu","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.591,0.701,0,-8.735,1,0.141,0.111,0,0.311,0.47,136.013,"5XX9elnWax1K4jFrGakxbH","https://api.spotify.com/v1/audio-analysis/5XX9elnWax1K4jFrGakxbH",4,1,207822,TRUE,"https://api.spotify.com/v1/tracks/5XX9elnWax1K4jFrGakxbH",FALSE,"Wit It","https://p.scdn.co/mp3-preview/e47bfeed0de54e1864f3da88e5a37072f24248f5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5XX9elnWax1K4jFrGakxbH","https://open.spotify.com/track/5XX9elnWax1K4jFrGakxbH","By Any Means","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.737,0.696,9,-7.05,1,0.379,0.157,0,0.0959,0.64,130.012,"6XLYEtGLLoZnzFBXSLtvtM","https://api.spotify.com/v1/audio-analysis/6XLYEtGLLoZnzFBXSLtvtM",4,1,209450,TRUE,"https://api.spotify.com/v1/tracks/6XLYEtGLLoZnzFBXSLtvtM",FALSE,"Can't Make This Up","https://p.scdn.co/mp3-preview/f0d4f3e48fa50a4d4ab5df47e8eebf98978236dc?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6XLYEtGLLoZnzFBXSLtvtM","https://open.spotify.com/track/6XLYEtGLLoZnzFBXSLtvtM","By Any Means","A","major","A major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.641,0.737,10,-6.094,0,0.14,0.0726,0,0.12,0.585,76.45,"5MWCPptUYq10WwAtD2mNep","https://api.spotify.com/v1/audio-analysis/5MWCPptUYq10WwAtD2mNep",4,1,187454,TRUE,"https://api.spotify.com/v1/tracks/5MWCPptUYq10WwAtD2mNep",FALSE,"Homicide","https://p.scdn.co/mp3-preview/9b3bfa27a2dfa271949956df0cd5844536d23422?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5MWCPptUYq10WwAtD2mNep","https://open.spotify.com/track/5MWCPptUYq10WwAtD2mNep","By Any Means","A#","minor","A# minor","rap"
