"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.286,0.597,7,-7.425,1,0.0585,0.812,0.00155,0.902,0.197,76.764,"2Ga5J4fv16EnzAVyTKVzsk","https://api.spotify.com/v1/audio-analysis/2Ga5J4fv16EnzAVyTKVzsk",4,1,287026,FALSE,"https://api.spotify.com/v1/tracks/2Ga5J4fv16EnzAVyTKVzsk",FALSE,"Auld Lang Syne",NA,10,"track","spotify:track:2Ga5J4fv16EnzAVyTKVzsk","https://open.spotify.com/track/2Ga5J4fv16EnzAVyTKVzsk","Live Vol. Four","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.442,0.933,2,-3.598,1,0.129,0.0512,0.000139,0.954,0.357,79.182,"6FcSZG0FwqgfsEBKZJdanH","https://api.spotify.com/v1/audio-analysis/6FcSZG0FwqgfsEBKZJdanH",4,1,325960,FALSE,"https://api.spotify.com/v1/tracks/6FcSZG0FwqgfsEBKZJdanH",FALSE,"The Boys Are Back In Town",NA,11,"track","spotify:track:6FcSZG0FwqgfsEBKZJdanH","https://open.spotify.com/track/6FcSZG0FwqgfsEBKZJdanH","Live Vol. Four","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.358,0.898,9,-5.353,1,0.168,0.0014,0.099,0.912,0.417,161.729,"5ltGnzm8f7wDbIURSU3GnC","https://api.spotify.com/v1/audio-analysis/5ltGnzm8f7wDbIURSU3GnC",4,1,420893,FALSE,"https://api.spotify.com/v1/tracks/5ltGnzm8f7wDbIURSU3GnC",FALSE,"Slight Figure Of Speech",NA,12,"track","spotify:track:5ltGnzm8f7wDbIURSU3GnC","https://open.spotify.com/track/5ltGnzm8f7wDbIURSU3GnC","Live Vol. Four","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.369,0.399,2,-8.577,1,0.0345,0.64,5.35e-05,0.807,0.275,139.958,"2f4BDah7WPF4rlnaHgsSuT","https://api.spotify.com/v1/audio-analysis/2f4BDah7WPF4rlnaHgsSuT",4,1,334253,FALSE,"https://api.spotify.com/v1/tracks/2f4BDah7WPF4rlnaHgsSuT",FALSE,"I And Love And You",NA,13,"track","spotify:track:2f4BDah7WPF4rlnaHgsSuT","https://open.spotify.com/track/2f4BDah7WPF4rlnaHgsSuT","Live Vol. Four","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","7LAIoQ4HJ82t3eNGkPK09S","album","2015-12-18",2015,"day",0.292,0.767,9,-8.215,1,0.0964,0.836,0,0.767,0.483,91.849,"6ksORzIsRDfEEBemKusJde","https://api.spotify.com/v1/audio-analysis/6ksORzIsRDfEEBemKusJde",4,1,149600,FALSE,"https://api.spotify.com/v1/tracks/6ksORzIsRDfEEBemKusJde",FALSE,"Happy Trails",NA,14,"track","spotify:track:6ksORzIsRDfEEBemKusJde","https://open.spotify.com/track/6ksORzIsRDfEEBemKusJde","Live Vol. Four","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.352,0.821,7,-4.334,1,0.0331,0.0286,0.000348,0.0958,0.528,90.417,"6oLXcohJ7w5a2MSNKpPYm8","https://api.spotify.com/v1/audio-analysis/6oLXcohJ7w5a2MSNKpPYm8",4,1,291040,FALSE,"https://api.spotify.com/v1/tracks/6oLXcohJ7w5a2MSNKpPYm8",FALSE,"Open Ended Life",NA,1,"track","spotify:track:6oLXcohJ7w5a2MSNKpPYm8","https://open.spotify.com/track/6oLXcohJ7w5a2MSNKpPYm8","Magpie And The Dandelion","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.431,0.496,4,-6.501,1,0.0318,0.385,0,0.116,0.411,142.972,"3jqHV2hPqcwaTQCkeMzIKY","https://api.spotify.com/v1/audio-analysis/3jqHV2hPqcwaTQCkeMzIKY",4,1,234240,FALSE,"https://api.spotify.com/v1/tracks/3jqHV2hPqcwaTQCkeMzIKY",FALSE,"Morning Song",NA,2,"track","spotify:track:3jqHV2hPqcwaTQCkeMzIKY","https://open.spotify.com/track/3jqHV2hPqcwaTQCkeMzIKY","Magpie And The Dandelion","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.516,0.371,7,-8.094,1,0.0344,0.337,4.69e-05,0.142,0.358,106.305,"28ajLzryfXArqRlZaIPbyt","https://api.spotify.com/v1/audio-analysis/28ajLzryfXArqRlZaIPbyt",3,1,190813,FALSE,"https://api.spotify.com/v1/tracks/28ajLzryfXArqRlZaIPbyt",FALSE,"Never Been Alive",NA,3,"track","spotify:track:28ajLzryfXArqRlZaIPbyt","https://open.spotify.com/track/28ajLzryfXArqRlZaIPbyt","Magpie And The Dandelion","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.443,0.849,7,-3.114,1,0.0344,0.0094,0,0.232,0.754,164.562,"34O7wd0tOqZQSNeeTCZryH","https://api.spotify.com/v1/audio-analysis/34O7wd0tOqZQSNeeTCZryH",4,1,128520,FALSE,"https://api.spotify.com/v1/tracks/34O7wd0tOqZQSNeeTCZryH",FALSE,"Another Is Waiting",NA,4,"track","spotify:track:34O7wd0tOqZQSNeeTCZryH","https://open.spotify.com/track/34O7wd0tOqZQSNeeTCZryH","Magpie And The Dandelion","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.506,0.355,2,-9.044,1,0.0302,0.319,1.13e-05,0.192,0.153,129.359,"0oyNI2ubqjuKRB5Z9HfHGQ","https://api.spotify.com/v1/audio-analysis/0oyNI2ubqjuKRB5Z9HfHGQ",4,1,223573,FALSE,"https://api.spotify.com/v1/tracks/0oyNI2ubqjuKRB5Z9HfHGQ",FALSE,"Bring Your Love To Me",NA,5,"track","spotify:track:0oyNI2ubqjuKRB5Z9HfHGQ","https://open.spotify.com/track/0oyNI2ubqjuKRB5Z9HfHGQ","Magpie And The Dandelion","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.296,0.26,2,-8.368,1,0.0331,0.853,0.026,0.13,0.135,187.434,"0J2QstOebKGaACCxyPzRPQ","https://api.spotify.com/v1/audio-analysis/0J2QstOebKGaACCxyPzRPQ",3,1,265240,FALSE,"https://api.spotify.com/v1/tracks/0J2QstOebKGaACCxyPzRPQ",FALSE,"Good To You",NA,6,"track","spotify:track:0J2QstOebKGaACCxyPzRPQ","https://open.spotify.com/track/0J2QstOebKGaACCxyPzRPQ","Magpie And The Dandelion","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.471,0.298,11,-11.801,1,0.0279,0.409,0.000513,0.121,0.223,138.273,"3a4raj5eNq0mOfUVfzxkJU","https://api.spotify.com/v1/audio-analysis/3a4raj5eNq0mOfUVfzxkJU",4,1,306813,FALSE,"https://api.spotify.com/v1/tracks/3a4raj5eNq0mOfUVfzxkJU",FALSE,"Part From Me",NA,7,"track","spotify:track:3a4raj5eNq0mOfUVfzxkJU","https://open.spotify.com/track/3a4raj5eNq0mOfUVfzxkJU","Magpie And The Dandelion","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.45,0.629,11,-6.022,1,0.0295,0.0197,2.59e-06,0.148,0.169,129.889,"1AQBbNAhVL3WoSUuJKRrOU","https://api.spotify.com/v1/audio-analysis/1AQBbNAhVL3WoSUuJKRrOU",4,1,237426,FALSE,"https://api.spotify.com/v1/tracks/1AQBbNAhVL3WoSUuJKRrOU",FALSE,"Skin And Bones",NA,8,"track","spotify:track:1AQBbNAhVL3WoSUuJKRrOU","https://open.spotify.com/track/1AQBbNAhVL3WoSUuJKRrOU","Magpie And The Dandelion","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.358,0.157,5,-16.08,1,0.0479,0.938,0.035,0.977,0.225,69.517,"6LnWdTch4RCdfuwr65iXH8","https://api.spotify.com/v1/audio-analysis/6LnWdTch4RCdfuwr65iXH8",4,1,249893,FALSE,"https://api.spotify.com/v1/tracks/6LnWdTch4RCdfuwr65iXH8",FALSE,"Souls Like The Wheels",NA,9,"track","spotify:track:6LnWdTch4RCdfuwr65iXH8","https://open.spotify.com/track/6LnWdTch4RCdfuwr65iXH8","Magpie And The Dandelion","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.417,0.448,0,-5.639,1,0.0435,0.344,2.59e-06,0.0681,0.21,138.061,"7I41q1KGokiyiXj7uqgrvo","https://api.spotify.com/v1/audio-analysis/7I41q1KGokiyiXj7uqgrvo",3,1,168586,FALSE,"https://api.spotify.com/v1/tracks/7I41q1KGokiyiXj7uqgrvo",FALSE,"Vanity",NA,10,"track","spotify:track:7I41q1KGokiyiXj7uqgrvo","https://open.spotify.com/track/7I41q1KGokiyiXj7uqgrvo","Magpie And The Dandelion","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","5WS6noSh1Mi66hO2Ti8aAY","album","2013-01-01",2013,"day",0.481,0.478,9,-7.375,1,0.0276,0.0203,0.0311,0.121,0.325,127.845,"60dz1sRBxDwP2qZL7Mb9bv","https://api.spotify.com/v1/audio-analysis/60dz1sRBxDwP2qZL7Mb9bv",3,1,294733,FALSE,"https://api.spotify.com/v1/tracks/60dz1sRBxDwP2qZL7Mb9bv",FALSE,"The Clearness Is Gone",NA,11,"track","spotify:track:60dz1sRBxDwP2qZL7Mb9bv","https://open.spotify.com/track/60dz1sRBxDwP2qZL7Mb9bv","Magpie And The Dandelion","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.353,0.821,7,-4.334,1,0.0331,0.0286,0.000329,0.0958,0.528,90.413,"3aaGvjugeaaq0DDXWRaH6F","https://api.spotify.com/v1/audio-analysis/3aaGvjugeaaq0DDXWRaH6F",4,1,291040,FALSE,"https://api.spotify.com/v1/tracks/3aaGvjugeaaq0DDXWRaH6F",FALSE,"Open Ended Life",NA,1,"track","spotify:track:3aaGvjugeaaq0DDXWRaH6F","https://open.spotify.com/track/3aaGvjugeaaq0DDXWRaH6F","Magpie And The Dandelion","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.431,0.497,4,-6.501,1,0.0318,0.383,0,0.116,0.414,142.972,"62IPcm2NS365Gpcp0lfvQF","https://api.spotify.com/v1/audio-analysis/62IPcm2NS365Gpcp0lfvQF",4,1,234240,FALSE,"https://api.spotify.com/v1/tracks/62IPcm2NS365Gpcp0lfvQF",FALSE,"Morning Song",NA,2,"track","spotify:track:62IPcm2NS365Gpcp0lfvQF","https://open.spotify.com/track/62IPcm2NS365Gpcp0lfvQF","Magpie And The Dandelion","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.514,0.374,7,-8.094,1,0.0344,0.336,5.92e-05,0.142,0.362,106.322,"3u8q9TcpwOUlB89isJURs0","https://api.spotify.com/v1/audio-analysis/3u8q9TcpwOUlB89isJURs0",3,1,190813,FALSE,"https://api.spotify.com/v1/tracks/3u8q9TcpwOUlB89isJURs0",FALSE,"Never Been Alive",NA,3,"track","spotify:track:3u8q9TcpwOUlB89isJURs0","https://open.spotify.com/track/3u8q9TcpwOUlB89isJURs0","Magpie And The Dandelion","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.442,0.844,7,-3.12,1,0.0339,0.00946,0,0.232,0.778,164.557,"0YQJUuCwC9JCB2Xo0vYUdD","https://api.spotify.com/v1/audio-analysis/0YQJUuCwC9JCB2Xo0vYUdD",4,1,128520,FALSE,"https://api.spotify.com/v1/tracks/0YQJUuCwC9JCB2Xo0vYUdD",FALSE,"Another Is Waiting",NA,4,"track","spotify:track:0YQJUuCwC9JCB2Xo0vYUdD","https://open.spotify.com/track/0YQJUuCwC9JCB2Xo0vYUdD","Magpie And The Dandelion","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.506,0.355,2,-9.044,1,0.0302,0.319,1.13e-05,0.192,0.153,129.351,"3aPCZshznNUWb1JIxUvDha","https://api.spotify.com/v1/audio-analysis/3aPCZshznNUWb1JIxUvDha",4,1,223573,FALSE,"https://api.spotify.com/v1/tracks/3aPCZshznNUWb1JIxUvDha",FALSE,"Bring Your Love To Me",NA,5,"track","spotify:track:3aPCZshznNUWb1JIxUvDha","https://open.spotify.com/track/3aPCZshznNUWb1JIxUvDha","Magpie And The Dandelion","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.296,0.26,2,-8.368,1,0.0331,0.852,0.026,0.13,0.135,187.519,"2htTiIqhDikj7qboW75uBT","https://api.spotify.com/v1/audio-analysis/2htTiIqhDikj7qboW75uBT",3,1,265240,FALSE,"https://api.spotify.com/v1/tracks/2htTiIqhDikj7qboW75uBT",FALSE,"Good To You",NA,6,"track","spotify:track:2htTiIqhDikj7qboW75uBT","https://open.spotify.com/track/2htTiIqhDikj7qboW75uBT","Magpie And The Dandelion","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.471,0.297,11,-11.804,1,0.0279,0.413,0.000478,0.121,0.231,138.274,"58ow9ta3LCs5snlOhU7VGx","https://api.spotify.com/v1/audio-analysis/58ow9ta3LCs5snlOhU7VGx",4,1,306813,FALSE,"https://api.spotify.com/v1/tracks/58ow9ta3LCs5snlOhU7VGx",FALSE,"Part From Me",NA,7,"track","spotify:track:58ow9ta3LCs5snlOhU7VGx","https://open.spotify.com/track/58ow9ta3LCs5snlOhU7VGx","Magpie And The Dandelion","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.45,0.629,11,-6.022,1,0.0295,0.0202,2.57e-06,0.148,0.168,129.889,"2zZyqIknWLRQHzdjTZj7RP","https://api.spotify.com/v1/audio-analysis/2zZyqIknWLRQHzdjTZj7RP",4,1,237426,FALSE,"https://api.spotify.com/v1/tracks/2zZyqIknWLRQHzdjTZj7RP",FALSE,"Skin And Bones",NA,8,"track","spotify:track:2zZyqIknWLRQHzdjTZj7RP","https://open.spotify.com/track/2zZyqIknWLRQHzdjTZj7RP","Magpie And The Dandelion","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.356,0.156,5,-16.079,1,0.0488,0.938,0.0352,0.977,0.225,69.526,"4p1yirgpx5PIs3aVcrsp84","https://api.spotify.com/v1/audio-analysis/4p1yirgpx5PIs3aVcrsp84",4,1,249893,FALSE,"https://api.spotify.com/v1/tracks/4p1yirgpx5PIs3aVcrsp84",FALSE,"Souls Like The Wheels",NA,9,"track","spotify:track:4p1yirgpx5PIs3aVcrsp84","https://open.spotify.com/track/4p1yirgpx5PIs3aVcrsp84","Magpie And The Dandelion","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.415,0.448,0,-5.639,1,0.0437,0.344,2.59e-06,0.0681,0.21,138.566,"1c1et4MxoAEeBOAzfU1G2w","https://api.spotify.com/v1/audio-analysis/1c1et4MxoAEeBOAzfU1G2w",3,1,168586,FALSE,"https://api.spotify.com/v1/tracks/1c1et4MxoAEeBOAzfU1G2w",FALSE,"Vanity",NA,10,"track","spotify:track:1c1et4MxoAEeBOAzfU1G2w","https://open.spotify.com/track/1c1et4MxoAEeBOAzfU1G2w","Magpie And The Dandelion","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","35s4PRYklJmst9IiTuCK0S","album","2013-01-01",2013,"day",0.48,0.479,9,-7.375,1,0.0276,0.0202,0.0323,0.121,0.325,127.829,"5vuvJb8fbMD5hSfdK5LqtC","https://api.spotify.com/v1/audio-analysis/5vuvJb8fbMD5hSfdK5LqtC",3,1,294733,FALSE,"https://api.spotify.com/v1/tracks/5vuvJb8fbMD5hSfdK5LqtC",FALSE,"The Clearness Is Gone",NA,11,"track","spotify:track:5vuvJb8fbMD5hSfdK5LqtC","https://open.spotify.com/track/5vuvJb8fbMD5hSfdK5LqtC","Magpie And The Dandelion","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.555,0.616,4,-8.606,1,0.0306,0.185,0.00543,0.303,0.438,142.592,"6xQ2TXKVn97R2NVpi1vDK7","https://api.spotify.com/v1/audio-analysis/6xQ2TXKVn97R2NVpi1vDK7",4,1,292200,FALSE,"https://api.spotify.com/v1/tracks/6xQ2TXKVn97R2NVpi1vDK7",FALSE,"The Once And Future Carpenter",NA,1,"track","spotify:track:6xQ2TXKVn97R2NVpi1vDK7","https://open.spotify.com/track/6xQ2TXKVn97R2NVpi1vDK7","The Carpenter","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.589,0.778,11,-5.091,1,0.0268,0.0814,2.1e-06,0.149,0.596,118.057,"1HOjry8kvObcLsyOVMVCml","https://api.spotify.com/v1/audio-analysis/1HOjry8kvObcLsyOVMVCml",4,1,271186,FALSE,"https://api.spotify.com/v1/tracks/1HOjry8kvObcLsyOVMVCml",FALSE,"Live And Die",NA,2,"track","spotify:track:1HOjry8kvObcLsyOVMVCml","https://open.spotify.com/track/1HOjry8kvObcLsyOVMVCml","The Carpenter","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.408,0.196,9,-10.821,1,0.0292,0.758,0.000749,0.0808,0.136,133.035,"3fblLWL8w06cZ5iAAKOyhq","https://api.spotify.com/v1/audio-analysis/3fblLWL8w06cZ5iAAKOyhq",4,1,294960,FALSE,"https://api.spotify.com/v1/tracks/3fblLWL8w06cZ5iAAKOyhq",FALSE,"Winter In My Heart",NA,3,"track","spotify:track:3fblLWL8w06cZ5iAAKOyhq","https://open.spotify.com/track/3fblLWL8w06cZ5iAAKOyhq","The Carpenter","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.585,0.592,0,-5.381,1,0.0264,0.0912,0,0.248,0.677,111.298,"45ymaKlXzV4guvD2n4HpYc","https://api.spotify.com/v1/audio-analysis/45ymaKlXzV4guvD2n4HpYc",3,1,166920,FALSE,"https://api.spotify.com/v1/tracks/45ymaKlXzV4guvD2n4HpYc",FALSE,"Pretty Girl From Michigan",NA,4,"track","spotify:track:45ymaKlXzV4guvD2n4HpYc","https://open.spotify.com/track/45ymaKlXzV4guvD2n4HpYc","The Carpenter","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.47,0.764,9,-4.832,1,0.0291,0.0104,0,0.0331,0.826,140.168,"3PQhoNbRKRFXvy8nzFA4y6","https://api.spotify.com/v1/audio-analysis/3PQhoNbRKRFXvy8nzFA4y6",4,1,176026,FALSE,"https://api.spotify.com/v1/tracks/3PQhoNbRKRFXvy8nzFA4y6",FALSE,"I Never Knew You",NA,5,"track","spotify:track:3PQhoNbRKRFXvy8nzFA4y6","https://open.spotify.com/track/3PQhoNbRKRFXvy8nzFA4y6","The Carpenter","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.51,0.466,4,-7.13,1,0.0253,0.0607,3.53e-05,0.112,0.278,139.8,"4bI3GYWdpbIDsc8hVPtprx","https://api.spotify.com/v1/audio-analysis/4bI3GYWdpbIDsc8hVPtprx",4,1,255013,FALSE,"https://api.spotify.com/v1/tracks/4bI3GYWdpbIDsc8hVPtprx",FALSE,"February Seven",NA,6,"track","spotify:track:4bI3GYWdpbIDsc8hVPtprx","https://open.spotify.com/track/4bI3GYWdpbIDsc8hVPtprx","The Carpenter","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.384,0.134,3,-14.79,1,0.0343,0.907,0.0137,0.106,0.164,141.384,"1nbhrRjZU9Txxv3IkS01G8","https://api.spotify.com/v1/audio-analysis/1nbhrRjZU9Txxv3IkS01G8",3,1,250786,FALSE,"https://api.spotify.com/v1/tracks/1nbhrRjZU9Txxv3IkS01G8",FALSE,"Through My Prayers",NA,7,"track","spotify:track:1nbhrRjZU9Txxv3IkS01G8","https://open.spotify.com/track/1nbhrRjZU9Txxv3IkS01G8","The Carpenter","D#","major","D# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.538,0.51,7,-5.636,1,0.0298,0.0365,0.00025,0.0886,0.309,139.773,"3YSdgFOI1Qy9ecXDCzS5vk","https://api.spotify.com/v1/audio-analysis/3YSdgFOI1Qy9ecXDCzS5vk",3,1,244053,FALSE,"https://api.spotify.com/v1/tracks/3YSdgFOI1Qy9ecXDCzS5vk",FALSE,"Down With The Shine",NA,8,"track","spotify:track:3YSdgFOI1Qy9ecXDCzS5vk","https://open.spotify.com/track/3YSdgFOI1Qy9ecXDCzS5vk","The Carpenter","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.37,0.368,11,-10.391,1,0.0311,0.519,2.6e-06,0.141,0.274,152.811,"3zwv65wMUVykg8W5ifyfLG","https://api.spotify.com/v1/audio-analysis/3zwv65wMUVykg8W5ifyfLG",3,1,245946,FALSE,"https://api.spotify.com/v1/tracks/3zwv65wMUVykg8W5ifyfLG",FALSE,"A Fathers First Spring",NA,9,"track","spotify:track:3zwv65wMUVykg8W5ifyfLG","https://open.spotify.com/track/3zwv65wMUVykg8W5ifyfLG","The Carpenter","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.652,0.885,5,-3.862,1,0.0321,0.0529,1.09e-05,0.0828,0.971,130.965,"7EDwDBPoCplhN9F9zTz0CI","https://api.spotify.com/v1/audio-analysis/7EDwDBPoCplhN9F9zTz0CI",4,1,97293,FALSE,"https://api.spotify.com/v1/tracks/7EDwDBPoCplhN9F9zTz0CI",FALSE,"Geraldine",NA,10,"track","spotify:track:7EDwDBPoCplhN9F9zTz0CI","https://open.spotify.com/track/7EDwDBPoCplhN9F9zTz0CI","The Carpenter","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.47,0.898,0,-4.538,1,0.037,0.000144,0.000314,0.177,0.355,142.059,"2oQeji8Cqn9AXREIOy2NXl","https://api.spotify.com/v1/audio-analysis/2oQeji8Cqn9AXREIOy2NXl",4,1,282053,FALSE,"https://api.spotify.com/v1/tracks/2oQeji8Cqn9AXREIOy2NXl",FALSE,"Paul Newman Vs. The Demons",NA,11,"track","spotify:track:2oQeji8Cqn9AXREIOy2NXl","https://open.spotify.com/track/2oQeji8Cqn9AXREIOy2NXl","The Carpenter","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","3zvxtXSdWY2JHkKmoIG3OG","album","2012-01-01",2012,"day",0.424,0.237,11,-12.227,1,0.0305,0.462,0.000179,0.112,0.169,134.18,"2NfmDaHGoNMgb5UqpqPEse","https://api.spotify.com/v1/audio-analysis/2NfmDaHGoNMgb5UqpqPEse",4,1,223906,FALSE,"https://api.spotify.com/v1/tracks/2NfmDaHGoNMgb5UqpqPEse",FALSE,"Life",NA,12,"track","spotify:track:2NfmDaHGoNMgb5UqpqPEse","https://open.spotify.com/track/2NfmDaHGoNMgb5UqpqPEse","The Carpenter","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.552,0.615,4,-8.604,1,0.0303,0.183,0.00487,0.302,0.436,142.585,"0ySxC028CNDtK2G7zuaUcn","https://api.spotify.com/v1/audio-analysis/0ySxC028CNDtK2G7zuaUcn",4,1,292200,FALSE,"https://api.spotify.com/v1/tracks/0ySxC028CNDtK2G7zuaUcn",FALSE,"The Once And Future Carpenter",NA,1,"track","spotify:track:0ySxC028CNDtK2G7zuaUcn","https://open.spotify.com/track/0ySxC028CNDtK2G7zuaUcn","The Carpenter","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.585,0.779,11,-5.083,1,0.0269,0.0827,1.77e-06,0.151,0.58,118.015,"19n9s9SfnLtwPEODqk8KCT","https://api.spotify.com/v1/audio-analysis/19n9s9SfnLtwPEODqk8KCT",4,1,271186,FALSE,"https://api.spotify.com/v1/tracks/19n9s9SfnLtwPEODqk8KCT",FALSE,"Live And Die",NA,2,"track","spotify:track:19n9s9SfnLtwPEODqk8KCT","https://open.spotify.com/track/19n9s9SfnLtwPEODqk8KCT","The Carpenter","B","major","B major","folk"
