"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.508,0.287,8,-18.652,1,0.17,0.935,0.0164,0.418,0.687,102.402,"78kBYHv0VWEwIPCWbUSegE","https://api.spotify.com/v1/audio-analysis/78kBYHv0VWEwIPCWbUSegE",4,1,513640,FALSE,"https://api.spotify.com/v1/tracks/78kBYHv0VWEwIPCWbUSegE",FALSE,"Flamingo",NA,1,"track","spotify:track:78kBYHv0VWEwIPCWbUSegE","https://open.spotify.com/track/78kBYHv0VWEwIPCWbUSegE","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.494,0.0914,8,-23.946,1,0.109,0.99,0.573,0.223,0.454,114.863,"4nAEuAPbiYnU4vlQExRxno","https://api.spotify.com/v1/audio-analysis/4nAEuAPbiYnU4vlQExRxno",4,1,325560,FALSE,"https://api.spotify.com/v1/tracks/4nAEuAPbiYnU4vlQExRxno",FALSE,"Lover Man",NA,2,"track","spotify:track:4nAEuAPbiYnU4vlQExRxno","https://open.spotify.com/track/4nAEuAPbiYnU4vlQExRxno","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.462,0.292,8,-18.054,1,0.115,0.907,0.027,0.763,0.733,133.334,"53bY6LCbZYRKTIASuxlnIM","https://api.spotify.com/v1/audio-analysis/53bY6LCbZYRKTIASuxlnIM",4,1,404933,FALSE,"https://api.spotify.com/v1/tracks/53bY6LCbZYRKTIASuxlnIM",FALSE,"Pernod",NA,3,"track","spotify:track:53bY6LCbZYRKTIASuxlnIM","https://open.spotify.com/track/53bY6LCbZYRKTIASuxlnIM","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.579,0.0935,10,-21.997,0,0.047,0.964,0.118,0.717,0.37,98.342,"17lvIF5xBuG3gU2BwYthtt","https://api.spotify.com/v1/audio-analysis/17lvIF5xBuG3gU2BwYthtt",4,1,501560,FALSE,"https://api.spotify.com/v1/tracks/17lvIF5xBuG3gU2BwYthtt",FALSE,"Tasty Pudding",NA,4,"track","spotify:track:17lvIF5xBuG3gU2BwYthtt","https://open.spotify.com/track/17lvIF5xBuG3gU2BwYthtt","Stan Getz At The Shrine","A#","minor","A# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.456,0.284,7,-18.664,1,0.0631,0.916,0.216,0.373,0.484,120.544,"08GHtgl6KordfcqXfm1Tre","https://api.spotify.com/v1/audio-analysis/08GHtgl6KordfcqXfm1Tre",3,1,452266,FALSE,"https://api.spotify.com/v1/tracks/08GHtgl6KordfcqXfm1Tre",FALSE,"I'll Remember April",NA,5,"track","spotify:track:08GHtgl6KordfcqXfm1Tre","https://open.spotify.com/track/08GHtgl6KordfcqXfm1Tre","Stan Getz At The Shrine","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.414,0.111,7,-22.772,1,0.135,0.983,0.363,0.738,0.454,72.371,"3K5UnPLPsxCsRDQurHWhO2","https://api.spotify.com/v1/audio-analysis/3K5UnPLPsxCsRDQurHWhO2",3,1,276693,FALSE,"https://api.spotify.com/v1/tracks/3K5UnPLPsxCsRDQurHWhO2",FALSE,"Polka Dots And Moonbeams",NA,6,"track","spotify:track:3K5UnPLPsxCsRDQurHWhO2","https://open.spotify.com/track/3K5UnPLPsxCsRDQurHWhO2","Stan Getz At The Shrine","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.491,0.265,8,-17.826,1,0.128,0.937,0.0904,0.736,0.755,121.924,"6KLjvezsrwtrl2UW4PwflN","https://api.spotify.com/v1/audio-analysis/6KLjvezsrwtrl2UW4PwflN",4,1,346680,FALSE,"https://api.spotify.com/v1/tracks/6KLjvezsrwtrl2UW4PwflN",FALSE,"Open Country",NA,7,"track","spotify:track:6KLjvezsrwtrl2UW4PwflN","https://open.spotify.com/track/6KLjvezsrwtrl2UW4PwflN","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.45,0.352,8,-16.896,1,0.117,0.849,0.109,0.687,0.488,146.778,"6CQzHDqoS92CCUqrokazpt","https://api.spotify.com/v1/audio-analysis/6CQzHDqoS92CCUqrokazpt",4,1,355173,FALSE,"https://api.spotify.com/v1/tracks/6CQzHDqoS92CCUqrokazpt",FALSE,"It Don't Mean A Thing (If It Ain't Got That Swing)",NA,8,"track","spotify:track:6CQzHDqoS92CCUqrokazpt","https://open.spotify.com/track/6CQzHDqoS92CCUqrokazpt","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.378,0.101,8,-17.495,1,0.0397,0.986,0.641,0.145,0.292,54.707,"3fysSRqg0huNQnjCUS0zo3","https://api.spotify.com/v1/audio-analysis/3fysSRqg0huNQnjCUS0zo3",4,1,523426,FALSE,"https://api.spotify.com/v1/tracks/3fysSRqg0huNQnjCUS0zo3",FALSE,"We'll Be Together Again",NA,9,"track","spotify:track:3fysSRqg0huNQnjCUS0zo3","https://open.spotify.com/track/3fysSRqg0huNQnjCUS0zo3","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","2fXvQcPb7ZVTr0GqLE1j12","album","2009-01-01",2009,"day",0.451,0.264,10,-16.191,1,0.0715,0.962,0.9,0.103,0.658,176.513,"5y4iHvgXuajk2dUTmn5VU3","https://api.spotify.com/v1/audio-analysis/5y4iHvgXuajk2dUTmn5VU3",4,1,494346,FALSE,"https://api.spotify.com/v1/tracks/5y4iHvgXuajk2dUTmn5VU3",FALSE,"Feather Merchant",NA,10,"track","spotify:track:5y4iHvgXuajk2dUTmn5VU3","https://open.spotify.com/track/5y4iHvgXuajk2dUTmn5VU3","Stan Getz At The Shrine","A#","major","A# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.508,0.287,8,-18.652,1,0.17,0.935,0.0164,0.418,0.687,102.402,"5HVO129I9wSEooB61RWgzI","https://api.spotify.com/v1/audio-analysis/5HVO129I9wSEooB61RWgzI",4,1,513640,FALSE,"https://api.spotify.com/v1/tracks/5HVO129I9wSEooB61RWgzI",FALSE,"Flamingo",NA,1,"track","spotify:track:5HVO129I9wSEooB61RWgzI","https://open.spotify.com/track/5HVO129I9wSEooB61RWgzI","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.494,0.0914,8,-23.946,1,0.109,0.99,0.573,0.223,0.454,114.863,"0qGBCDv9c006QvNn8B0JsD","https://api.spotify.com/v1/audio-analysis/0qGBCDv9c006QvNn8B0JsD",4,1,325560,FALSE,"https://api.spotify.com/v1/tracks/0qGBCDv9c006QvNn8B0JsD",FALSE,"Lover Man",NA,2,"track","spotify:track:0qGBCDv9c006QvNn8B0JsD","https://open.spotify.com/track/0qGBCDv9c006QvNn8B0JsD","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.462,0.292,8,-18.054,1,0.115,0.907,0.027,0.763,0.733,133.335,"2XrCEyjPmBgq0I5uYewNc2","https://api.spotify.com/v1/audio-analysis/2XrCEyjPmBgq0I5uYewNc2",4,1,404933,FALSE,"https://api.spotify.com/v1/tracks/2XrCEyjPmBgq0I5uYewNc2",FALSE,"Pernod",NA,3,"track","spotify:track:2XrCEyjPmBgq0I5uYewNc2","https://open.spotify.com/track/2XrCEyjPmBgq0I5uYewNc2","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.579,0.0935,10,-21.997,0,0.047,0.964,0.118,0.717,0.37,98.342,"114ppw9UcT4jZhn7pOgMh8","https://api.spotify.com/v1/audio-analysis/114ppw9UcT4jZhn7pOgMh8",4,1,501560,FALSE,"https://api.spotify.com/v1/tracks/114ppw9UcT4jZhn7pOgMh8",FALSE,"Tasty Pudding",NA,4,"track","spotify:track:114ppw9UcT4jZhn7pOgMh8","https://open.spotify.com/track/114ppw9UcT4jZhn7pOgMh8","Stan Getz At The Shrine","A#","minor","A# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.456,0.284,7,-18.664,1,0.0631,0.916,0.216,0.373,0.484,120.544,"6N1C3LzVmFWHhyEjKaASHg","https://api.spotify.com/v1/audio-analysis/6N1C3LzVmFWHhyEjKaASHg",3,1,452266,FALSE,"https://api.spotify.com/v1/tracks/6N1C3LzVmFWHhyEjKaASHg",FALSE,"I'll Remember April",NA,5,"track","spotify:track:6N1C3LzVmFWHhyEjKaASHg","https://open.spotify.com/track/6N1C3LzVmFWHhyEjKaASHg","Stan Getz At The Shrine","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.414,0.111,7,-22.772,1,0.135,0.983,0.363,0.738,0.454,72.371,"23y1EgZM7zZQ5STxr2GjeB","https://api.spotify.com/v1/audio-analysis/23y1EgZM7zZQ5STxr2GjeB",3,1,276693,FALSE,"https://api.spotify.com/v1/tracks/23y1EgZM7zZQ5STxr2GjeB",FALSE,"Polka Dots And Moonbeams",NA,6,"track","spotify:track:23y1EgZM7zZQ5STxr2GjeB","https://open.spotify.com/track/23y1EgZM7zZQ5STxr2GjeB","Stan Getz At The Shrine","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.491,0.265,8,-17.826,1,0.128,0.937,0.0904,0.736,0.755,121.924,"5dg85NCfna8FIpxVd5ETrM","https://api.spotify.com/v1/audio-analysis/5dg85NCfna8FIpxVd5ETrM",4,1,346680,FALSE,"https://api.spotify.com/v1/tracks/5dg85NCfna8FIpxVd5ETrM",FALSE,"Open Country",NA,7,"track","spotify:track:5dg85NCfna8FIpxVd5ETrM","https://open.spotify.com/track/5dg85NCfna8FIpxVd5ETrM","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.45,0.352,8,-16.896,1,0.117,0.849,0.109,0.687,0.488,146.778,"7IR4PxylZrluorKb50DvxJ","https://api.spotify.com/v1/audio-analysis/7IR4PxylZrluorKb50DvxJ",4,1,355173,FALSE,"https://api.spotify.com/v1/tracks/7IR4PxylZrluorKb50DvxJ",FALSE,"It Don't Mean A Thing (If It Ain't Got That Swing)",NA,8,"track","spotify:track:7IR4PxylZrluorKb50DvxJ","https://open.spotify.com/track/7IR4PxylZrluorKb50DvxJ","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.378,0.101,8,-17.495,1,0.0397,0.986,0.641,0.145,0.292,54.707,"6HvUzKPsnKntZOPJXwpvaV","https://api.spotify.com/v1/audio-analysis/6HvUzKPsnKntZOPJXwpvaV",4,1,523426,FALSE,"https://api.spotify.com/v1/tracks/6HvUzKPsnKntZOPJXwpvaV",FALSE,"We'll Be Together Again",NA,9,"track","spotify:track:6HvUzKPsnKntZOPJXwpvaV","https://open.spotify.com/track/6HvUzKPsnKntZOPJXwpvaV","Stan Getz At The Shrine","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1WIGcpwox6niwMYYbkvDwZ","album","2009-01-01",2009,"day",0.451,0.264,10,-16.191,1,0.0715,0.962,0.9,0.103,0.658,176.513,"6X3HwjgoB15az1MjPIIPJJ","https://api.spotify.com/v1/audio-analysis/6X3HwjgoB15az1MjPIIPJJ",4,1,494346,FALSE,"https://api.spotify.com/v1/tracks/6X3HwjgoB15az1MjPIIPJJ",FALSE,"Feather Merchant",NA,10,"track","spotify:track:6X3HwjgoB15az1MjPIIPJJ","https://open.spotify.com/track/6X3HwjgoB15az1MjPIIPJJ","Stan Getz At The Shrine","A#","major","A# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.404,0.291,6,-14.303,1,0.0406,0.754,0.00232,0.13,0.535,182.845,"4Rt9Hlnd9T7SFZN4OAhZvP","https://api.spotify.com/v1/audio-analysis/4Rt9Hlnd9T7SFZN4OAhZvP",3,1,231560,FALSE,"https://api.spotify.com/v1/tracks/4Rt9Hlnd9T7SFZN4OAhZvP",FALSE,"Liz-Anne",NA,1,"track","spotify:track:4Rt9Hlnd9T7SFZN4OAhZvP","https://open.spotify.com/track/4Rt9Hlnd9T7SFZN4OAhZvP","The Mellow Sound Of Stan Getz","F#","major","F# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.481,0.142,3,-13.448,1,0.0457,0.986,0.0129,0.248,0.445,132.275,"5cEW0HR6R0ULGSmQnV5u2w","https://api.spotify.com/v1/audio-analysis/5cEW0HR6R0ULGSmQnV5u2w",4,1,203333,FALSE,"https://api.spotify.com/v1/tracks/5cEW0HR6R0ULGSmQnV5u2w",FALSE,"What's New",NA,2,"track","spotify:track:5cEW0HR6R0ULGSmQnV5u2w","https://open.spotify.com/track/5cEW0HR6R0ULGSmQnV5u2w","The Mellow Sound Of Stan Getz","D#","major","D# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.556,0.221,3,-13.252,1,0.052,0.98,0.000425,0.175,0.564,97.311,"2hiz9cxURb71Akmzaq3tyB","https://api.spotify.com/v1/audio-analysis/2hiz9cxURb71Akmzaq3tyB",1,1,165040,FALSE,"https://api.spotify.com/v1/tracks/2hiz9cxURb71Akmzaq3tyB",FALSE,"Mar-cia",NA,3,"track","spotify:track:2hiz9cxURb71Akmzaq3tyB","https://open.spotify.com/track/2hiz9cxURb71Akmzaq3tyB","The Mellow Sound Of Stan Getz","D#","major","D# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.604,0.279,0,-11.28,1,0.0382,0.838,0,0.0765,0.746,105.385,"0ttugopG7ctNwAAuXa2krT","https://api.spotify.com/v1/audio-analysis/0ttugopG7ctNwAAuXa2krT",4,1,198533,FALSE,"https://api.spotify.com/v1/tracks/0ttugopG7ctNwAAuXa2krT",FALSE,"I've Got You Under My Skin",NA,4,"track","spotify:track:0ttugopG7ctNwAAuXa2krT","https://open.spotify.com/track/0ttugopG7ctNwAAuXa2krT","The Mellow Sound Of Stan Getz","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.419,0.191,6,-16.367,0,0.0383,0.981,0.821,0.701,0.0747,135.863,"4TyovXBOwrVmmImSRJVZpn","https://api.spotify.com/v1/audio-analysis/4TyovXBOwrVmmImSRJVZpn",3,1,398760,FALSE,"https://api.spotify.com/v1/tracks/4TyovXBOwrVmmImSRJVZpn",FALSE,"A Time For Love",NA,5,"track","spotify:track:4TyovXBOwrVmmImSRJVZpn","https://open.spotify.com/track/4TyovXBOwrVmmImSRJVZpn","The Mellow Sound Of Stan Getz","F#","minor","F# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.639,0.179,5,-15.426,0,0.0395,0.948,0.366,0.11,0.367,106.224,"18euKFhmpJfMjMSzmHYwMT","https://api.spotify.com/v1/audio-analysis/18euKFhmpJfMjMSzmHYwMT",4,1,347146,FALSE,"https://api.spotify.com/v1/tracks/18euKFhmpJfMjMSzmHYwMT",FALSE,"For All We Know - Instrumental",NA,6,"track","spotify:track:18euKFhmpJfMjMSzmHYwMT","https://open.spotify.com/track/18euKFhmpJfMjMSzmHYwMT","The Mellow Sound Of Stan Getz","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.535,0.257,1,-13.205,1,0.0342,0.957,0.588,0.175,0.333,74.796,"2NGwF5WVzaGtHGVRRhqHxc","https://api.spotify.com/v1/audio-analysis/2NGwF5WVzaGtHGVRRhqHxc",4,1,466000,FALSE,"https://api.spotify.com/v1/tracks/2NGwF5WVzaGtHGVRRhqHxc",FALSE,"Easy Living",NA,7,"track","spotify:track:2NGwF5WVzaGtHGVRRhqHxc","https://open.spotify.com/track/2NGwF5WVzaGtHGVRRhqHxc","The Mellow Sound Of Stan Getz","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.321,0.0702,10,-16.879,1,0.0409,0.994,0.014,0.0912,0.215,78.843,"3wxRdmBTUrKV0SzjACV7WW","https://api.spotify.com/v1/audio-analysis/3wxRdmBTUrKV0SzjACV7WW",1,1,163266,FALSE,"https://api.spotify.com/v1/tracks/3wxRdmBTUrKV0SzjACV7WW",FALSE,"Stardust",NA,8,"track","spotify:track:3wxRdmBTUrKV0SzjACV7WW","https://open.spotify.com/track/3wxRdmBTUrKV0SzjACV7WW","The Mellow Sound Of Stan Getz","A#","major","A# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.587,0.276,3,-10.279,1,0.0353,0.816,2.17e-06,0.117,0.772,96.12,"56EJms92Z1EPg17iVToNhL","https://api.spotify.com/v1/audio-analysis/56EJms92Z1EPg17iVToNhL",4,1,178466,FALSE,"https://api.spotify.com/v1/tracks/56EJms92Z1EPg17iVToNhL",FALSE,"There's A Small Hotel",NA,9,"track","spotify:track:56EJms92Z1EPg17iVToNhL","https://open.spotify.com/track/56EJms92Z1EPg17iVToNhL","The Mellow Sound Of Stan Getz","D#","major","D# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.509,0.213,2,-13.358,0,0.0539,0.934,2.69e-06,0.287,0.569,154.155,"0ELXaYobSHUJuZ99u7tqkX","https://api.spotify.com/v1/audio-analysis/0ELXaYobSHUJuZ99u7tqkX",4,1,204026,FALSE,"https://api.spotify.com/v1/tracks/0ELXaYobSHUJuZ99u7tqkX",FALSE,"Intoit",NA,10,"track","spotify:track:0ELXaYobSHUJuZ99u7tqkX","https://open.spotify.com/track/0ELXaYobSHUJuZ99u7tqkX","The Mellow Sound Of Stan Getz","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.631,0.326,8,-9.84,1,0.0364,0.958,8.13e-05,0.191,0.859,92.793,"0g514iCgtNHDS0whDxSRAc","https://api.spotify.com/v1/audio-analysis/0g514iCgtNHDS0whDxSRAc",4,1,178200,FALSE,"https://api.spotify.com/v1/tracks/0g514iCgtNHDS0whDxSRAc",FALSE,"Too Marvelous For Words",NA,11,"track","spotify:track:0g514iCgtNHDS0whDxSRAc","https://open.spotify.com/track/0g514iCgtNHDS0whDxSRAc","The Mellow Sound Of Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.473,0.131,0,-17.419,1,0.0483,0.959,0.459,0.109,0.156,66.35,"4bf0ia8eSgORRWgRLa6UVH","https://api.spotify.com/v1/audio-analysis/4bf0ia8eSgORRWgRLa6UVH",4,1,242133,FALSE,"https://api.spotify.com/v1/tracks/4bf0ia8eSgORRWgRLa6UVH",FALSE,"I've Grown Accustomed To Her Face",NA,12,"track","spotify:track:4bf0ia8eSgORRWgRLa6UVH","https://open.spotify.com/track/4bf0ia8eSgORRWgRLa6UVH","The Mellow Sound Of Stan Getz","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.498,0.275,11,-13.172,0,0.0364,0.968,0.0511,0.0967,0.559,143.88,"1xzBqTM5FqramtXbI8PbVN","https://api.spotify.com/v1/audio-analysis/1xzBqTM5FqramtXbI8PbVN",4,1,172133,FALSE,"https://api.spotify.com/v1/tracks/1xzBqTM5FqramtXbI8PbVN",FALSE,"Indian Summer",NA,13,"track","spotify:track:1xzBqTM5FqramtXbI8PbVN","https://open.spotify.com/track/1xzBqTM5FqramtXbI8PbVN","The Mellow Sound Of Stan Getz","B","minor","B minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.436,0.289,8,-14.168,1,0.0374,0.959,0.917,0.678,0.145,116.62,"6TbLEr1V6cdlKjIKw3Olnu","https://api.spotify.com/v1/audio-analysis/6TbLEr1V6cdlKjIKw3Olnu",4,1,338026,FALSE,"https://api.spotify.com/v1/tracks/6TbLEr1V6cdlKjIKw3Olnu",FALSE,"But Beautiful - Live",NA,14,"track","spotify:track:6TbLEr1V6cdlKjIKw3Olnu","https://open.spotify.com/track/6TbLEr1V6cdlKjIKw3Olnu","The Mellow Sound Of Stan Getz","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.421,0.425,0,-11.003,0,0.0611,0.815,1.3e-06,0.127,0.866,171.967,"4uANYwCWIxJVp5Nr676J6p","https://api.spotify.com/v1/audio-analysis/4uANYwCWIxJVp5Nr676J6p",4,1,191133,FALSE,"https://api.spotify.com/v1/tracks/4uANYwCWIxJVp5Nr676J6p",FALSE,"Be Still, TV",NA,15,"track","spotify:track:4uANYwCWIxJVp5Nr676J6p","https://open.spotify.com/track/4uANYwCWIxJVp5Nr676J6p","The Mellow Sound Of Stan Getz","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.444,0.189,0,-16.566,0,0.0376,0.976,0.733,0.112,0.191,120.062,"3ln0xNTzzPNiGlGSrTmFSx","https://api.spotify.com/v1/audio-analysis/3ln0xNTzzPNiGlGSrTmFSx",4,1,356680,FALSE,"https://api.spotify.com/v1/tracks/3ln0xNTzzPNiGlGSrTmFSx",FALSE,"How Long Has This Been Going On?",NA,16,"track","spotify:track:3ln0xNTzzPNiGlGSrTmFSx","https://open.spotify.com/track/3ln0xNTzzPNiGlGSrTmFSx","The Mellow Sound Of Stan Getz","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.516,0.0816,10,-15.561,1,0.0564,0.97,4.09e-06,0.161,0.442,76.5,"46WLCE1zIb4w0sTcjy4NFq","https://api.spotify.com/v1/audio-analysis/46WLCE1zIb4w0sTcjy4NFq",4,1,164866,FALSE,"https://api.spotify.com/v1/tracks/46WLCE1zIb4w0sTcjy4NFq",FALSE,"My Old Flame",NA,17,"track","spotify:track:46WLCE1zIb4w0sTcjy4NFq","https://open.spotify.com/track/46WLCE1zIb4w0sTcjy4NFq","The Mellow Sound Of Stan Getz","A#","major","A# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CbjL4uyaqDyaBRTyfrdzy","album","2009-01-01",2009,"day",0.447,0.221,7,-11.571,0,0.0409,0.977,0.812,0.71,0.127,90.293,"5UkqhWeo6fur4k2A34jd6O","https://api.spotify.com/v1/audio-analysis/5UkqhWeo6fur4k2A34jd6O",4,1,422186,FALSE,"https://api.spotify.com/v1/tracks/5UkqhWeo6fur4k2A34jd6O",FALSE,"Close Enough For Love",NA,18,"track","spotify:track:5UkqhWeo6fur4k2A34jd6O","https://open.spotify.com/track/5UkqhWeo6fur4k2A34jd6O","The Mellow Sound Of Stan Getz","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CO7SOc0Eez8esCBwIx8mC","album","2009-01-01",2009,"day",0.448,0.114,0,-18.986,1,0.0401,0.886,0.827,0.701,0.161,80.13,"1nV8i36o5xioMIHcPDik4j","https://api.spotify.com/v1/audio-analysis/1nV8i36o5xioMIHcPDik4j",4,1,798413,FALSE,"https://api.spotify.com/v1/tracks/1nV8i36o5xioMIHcPDik4j",FALSE,"Dum Dum Dum - Live",NA,1,"track","spotify:track:1nV8i36o5xioMIHcPDik4j","https://open.spotify.com/track/1nV8i36o5xioMIHcPDik4j","Dynasty","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","4CO7SOc0Eez8esCBwIx8mC","album","2009-01-01",2009,"day",0.42,0.379,1,-15.713,1,0.136,0.781,0.8,0.089,0.303,80.886,"7mGAWzMaU4r4b9MZUrY6Pn","https://api.spotify.com/v1/audio-analysis/7mGAWzMaU4r4b9MZUrY6Pn",4,1,555360,FALSE,"https://api.spotify.com/v1/tracks/7mGAWzMaU4r4b9MZUrY6Pn",FALSE,"Ballad For Leo - Live",NA,2,"track","spotify:track:7mGAWzMaU4r4b9MZUrY6Pn","https://open.spotify.com/track/7mGAWzMaU4r4b9MZUrY6Pn","Dynasty","C#","major","C# major","jazz"
