"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.419,0.581,10,-5.964,0,0.0688,0.306,6.3e-05,0.11,0.636,80.305,"4EndPA8b6FDWYp1RgsnLEB","https://api.spotify.com/v1/audio-analysis/4EndPA8b6FDWYp1RgsnLEB",1,1,469866,TRUE,"https://api.spotify.com/v1/tracks/4EndPA8b6FDWYp1RgsnLEB",FALSE,"Blame Game",NA,11,"track","spotify:track:4EndPA8b6FDWYp1RgsnLEB","https://open.spotify.com/track/4EndPA8b6FDWYp1RgsnLEB","My Beautiful Dark Twisted Fantasy","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.608,0.746,5,-5.249,0,0.184,0.115,0.0087,0.427,0.277,117.072,"2Im64pIz6m0EJKdUe6eZ8r","https://api.spotify.com/v1/audio-analysis/2Im64pIz6m0EJKdUe6eZ8r",4,1,256586,TRUE,"https://api.spotify.com/v1/tracks/2Im64pIz6m0EJKdUe6eZ8r",FALSE,"Lost In The World",NA,12,"track","spotify:track:2Im64pIz6m0EJKdUe6eZ8r","https://open.spotify.com/track/2Im64pIz6m0EJKdUe6eZ8r","My Beautiful Dark Twisted Fantasy","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","20r762YmB5HeofjMCiPMLv","album","2010-11-22",2010,"day",0.677,0.842,1,-6.111,1,0.36,0.228,0.000684,0.856,0.595,116.166,"4e5IPJxSGVWPsaxQzdRseN","https://api.spotify.com/v1/audio-analysis/4e5IPJxSGVWPsaxQzdRseN",4,1,98200,TRUE,"https://api.spotify.com/v1/tracks/4e5IPJxSGVWPsaxQzdRseN",FALSE,"Who Will Survive In America",NA,13,"track","spotify:track:4e5IPJxSGVWPsaxQzdRseN","https://open.spotify.com/track/4e5IPJxSGVWPsaxQzdRseN","My Beautiful Dark Twisted Fantasy","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.579,0.564,5,-5.834,1,0.0459,0.274,0,0.205,0.396,87.915,"5X1YAG6achNpwegOnpSpW4","https://api.spotify.com/v1/audio-analysis/5X1YAG6achNpwegOnpSpW4",4,1,280760,FALSE,"https://api.spotify.com/v1/tracks/5X1YAG6achNpwegOnpSpW4",FALSE,"Dark Fantasy - Album Version (Edited)",NA,1,"track","spotify:track:5X1YAG6achNpwegOnpSpW4","https://open.spotify.com/track/5X1YAG6achNpwegOnpSpW4","My Beautiful Dark Twisted Fantasy","F","major","F major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.604,0.723,6,-3.57,0,0.0314,0.0227,0.000217,0.242,0.134,92.015,"6AIZHjujMcYXIZB83K9PvP","https://api.spotify.com/v1/audio-analysis/6AIZHjujMcYXIZB83K9PvP",4,1,357653,FALSE,"https://api.spotify.com/v1/tracks/6AIZHjujMcYXIZB83K9PvP",FALSE,"Gorgeous - Album Version (Edited)",NA,2,"track","spotify:track:6AIZHjujMcYXIZB83K9PvP","https://open.spotify.com/track/6AIZHjujMcYXIZB83K9PvP","My Beautiful Dark Twisted Fantasy","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.534,0.925,0,-4.945,0,0.14,0.0138,0,0.709,0.557,154.072,"76mzio0HuYMaCfIDd5EU1w","https://api.spotify.com/v1/audio-analysis/76mzio0HuYMaCfIDd5EU1w",4,1,292093,FALSE,"https://api.spotify.com/v1/tracks/76mzio0HuYMaCfIDd5EU1w",FALSE,"POWER - Album Version (Edited)",NA,3,"track","spotify:track:76mzio0HuYMaCfIDd5EU1w","https://open.spotify.com/track/76mzio0HuYMaCfIDd5EU1w","My Beautiful Dark Twisted Fantasy","C","minor","C minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.398,0.0785,10,-16.577,0,0.0402,0.903,0.524,0.135,0.522,113.062,"3htSLs0ybihAinToA4qeg7","https://api.spotify.com/v1/audio-analysis/3htSLs0ybihAinToA4qeg7",3,1,62266,FALSE,"https://api.spotify.com/v1/tracks/3htSLs0ybihAinToA4qeg7",FALSE,"All Of The Lights (Interlude) - Album Version (Edited)",NA,4,"track","spotify:track:3htSLs0ybihAinToA4qeg7","https://open.spotify.com/track/3htSLs0ybihAinToA4qeg7","My Beautiful Dark Twisted Fantasy","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.547,0.794,1,-3.28,1,0.0596,0.0632,4.88e-05,0.196,0.243,142.138,"7zbDSQelDmlaEhUDnLMViZ","https://api.spotify.com/v1/audio-analysis/7zbDSQelDmlaEhUDnLMViZ",4,1,299600,FALSE,"https://api.spotify.com/v1/tracks/7zbDSQelDmlaEhUDnLMViZ",FALSE,"All Of The Lights - Album Version (Edited)",NA,5,"track","spotify:track:7zbDSQelDmlaEhUDnLMViZ","https://open.spotify.com/track/7zbDSQelDmlaEhUDnLMViZ","My Beautiful Dark Twisted Fantasy","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.623,0.692,11,-5.721,0,0.187,0.00231,0.0137,0.458,0.103,124.997,"4ge5ZqmeLSYVMFKx6uBaLr","https://api.spotify.com/v1/audio-analysis/4ge5ZqmeLSYVMFKx6uBaLr",5,1,378853,FALSE,"https://api.spotify.com/v1/tracks/4ge5ZqmeLSYVMFKx6uBaLr",FALSE,"Monster - Album Version (Edited)",NA,6,"track","spotify:track:4ge5ZqmeLSYVMFKx6uBaLr","https://open.spotify.com/track/4ge5ZqmeLSYVMFKx6uBaLr","My Beautiful Dark Twisted Fantasy","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.658,0.732,1,-5.876,0,0.269,0.24,0,0.669,0.638,87.356,"4WdjB2pNcPKUUNvkxjfS6D","https://api.spotify.com/v1/audio-analysis/4WdjB2pNcPKUUNvkxjfS6D",4,1,397786,FALSE,"https://api.spotify.com/v1/tracks/4WdjB2pNcPKUUNvkxjfS6D",FALSE,"So Appalled - Album Version (Edited)",NA,7,"track","spotify:track:4WdjB2pNcPKUUNvkxjfS6D","https://open.spotify.com/track/4WdjB2pNcPKUUNvkxjfS6D","My Beautiful Dark Twisted Fantasy","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.287,0.75,8,-5.099,0,0.109,0.0182,0,0.12,0.193,82.509,"1aXd53glkFxrsuNi68oj1p","https://api.spotify.com/v1/audio-analysis/1aXd53glkFxrsuNi68oj1p",4,1,352546,FALSE,"https://api.spotify.com/v1/tracks/1aXd53glkFxrsuNi68oj1p",FALSE,"Devil In A New Dress - Album Version (Edited)",NA,8,"track","spotify:track:1aXd53glkFxrsuNi68oj1p","https://open.spotify.com/track/1aXd53glkFxrsuNi68oj1p","My Beautiful Dark Twisted Fantasy","G#","minor","G# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.387,0.563,1,-3.882,0,0.0804,0.21,0.00381,0.505,0.0817,86.848,"40GwxjniW9i4DR2BwMFK0x","https://api.spotify.com/v1/audio-analysis/40GwxjniW9i4DR2BwMFK0x",4,1,547666,FALSE,"https://api.spotify.com/v1/tracks/40GwxjniW9i4DR2BwMFK0x",FALSE,"Runaway - Album Version (Edited)",NA,9,"track","spotify:track:40GwxjniW9i4DR2BwMFK0x","https://open.spotify.com/track/40GwxjniW9i4DR2BwMFK0x","My Beautiful Dark Twisted Fantasy","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.456,0.818,10,-5.503,0,0.116,0.00142,0.00032,0.174,0.435,177.861,"5gOfAAoDKhErKo94iMBBde","https://api.spotify.com/v1/audio-analysis/5gOfAAoDKhErKo94iMBBde",4,1,327826,FALSE,"https://api.spotify.com/v1/tracks/5gOfAAoDKhErKo94iMBBde",FALSE,"Hell Of A Life - Album Version (Edited)",NA,10,"track","spotify:track:5gOfAAoDKhErKo94iMBBde","https://open.spotify.com/track/5gOfAAoDKhErKo94iMBBde","My Beautiful Dark Twisted Fantasy","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.634,0.572,5,-6.166,0,0.0436,0.3,0.00018,0.112,0.622,86.416,"25tnzTtHMhJvO9Uf4cgypv","https://api.spotify.com/v1/audio-analysis/25tnzTtHMhJvO9Uf4cgypv",4,1,469853,FALSE,"https://api.spotify.com/v1/tracks/25tnzTtHMhJvO9Uf4cgypv",FALSE,"Blame Game - Album Version (Edited)",NA,11,"track","spotify:track:25tnzTtHMhJvO9Uf4cgypv","https://open.spotify.com/track/25tnzTtHMhJvO9Uf4cgypv","My Beautiful Dark Twisted Fantasy","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.611,0.745,5,-5.251,0,0.169,0.101,0.00561,0.4,0.297,117.027,"4CYnFun0trMgIumHFJqH7n","https://api.spotify.com/v1/audio-analysis/4CYnFun0trMgIumHFJqH7n",4,1,256586,FALSE,"https://api.spotify.com/v1/tracks/4CYnFun0trMgIumHFJqH7n",FALSE,"Lost In The World - Album Version (Edited)",NA,12,"track","spotify:track:4CYnFun0trMgIumHFJqH7n","https://open.spotify.com/track/4CYnFun0trMgIumHFJqH7n","My Beautiful Dark Twisted Fantasy","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6klUp8sQyRXGuJhqZu4PG3","album","2010-01-01",2010,"day",0.631,0.831,1,-6.187,1,0.381,0.241,0.000818,0.856,0.548,116.669,"65ItjvCQ8Pc1Mw7HGMO1MF","https://api.spotify.com/v1/audio-analysis/65ItjvCQ8Pc1Mw7HGMO1MF",4,1,98213,FALSE,"https://api.spotify.com/v1/tracks/65ItjvCQ8Pc1Mw7HGMO1MF",FALSE,"Who Will Survive In America - Album Version (Edited)",NA,13,"track","spotify:track:65ItjvCQ8Pc1Mw7HGMO1MF","https://open.spotify.com/track/65ItjvCQ8Pc1Mw7HGMO1MF","My Beautiful Dark Twisted Fantasy","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.603,0.401,0,-10.155,0,0.0306,0.542,0.225,0.103,0.347,172.633,"5e5MKPtJuFb8NaeSEyV5gD","https://api.spotify.com/v1/audio-analysis/5e5MKPtJuFb8NaeSEyV5gD",4,1,377600,FALSE,"https://api.spotify.com/v1/tracks/5e5MKPtJuFb8NaeSEyV5gD",FALSE,"Say You Will",NA,1,"track","spotify:track:5e5MKPtJuFb8NaeSEyV5gD","https://open.spotify.com/track/5e5MKPtJuFb8NaeSEyV5gD","808s & Heartbreak","C","minor","C minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.677,0.435,7,-11.024,0,0.033,0.0985,0.721,0.111,0.0729,95.991,"3F18I7LhWKxlf1PytSoTBH","https://api.spotify.com/v1/audio-analysis/3F18I7LhWKxlf1PytSoTBH",4,1,262933,FALSE,"https://api.spotify.com/v1/tracks/3F18I7LhWKxlf1PytSoTBH",FALSE,"Welcome To Heartbreak",NA,2,"track","spotify:track:3F18I7LhWKxlf1PytSoTBH","https://open.spotify.com/track/3F18I7LhWKxlf1PytSoTBH","808s & Heartbreak","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.79,0.647,10,-5.983,0,0.136,0.0515,0,0.248,0.654,87.999,"4EWCNWgDS8707fNSZ1oaA5","https://api.spotify.com/v1/audio-analysis/4EWCNWgDS8707fNSZ1oaA5",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/4EWCNWgDS8707fNSZ1oaA5",FALSE,"Heartless",NA,3,"track","spotify:track:4EWCNWgDS8707fNSZ1oaA5","https://open.spotify.com/track/4EWCNWgDS8707fNSZ1oaA5","808s & Heartbreak","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.588,0.554,8,-8.406,1,0.0545,0.216,0.118,0.0619,0.496,146.133,"0m3Ze0cy8qBHSsV2exAfCw","https://api.spotify.com/v1/audio-analysis/0m3Ze0cy8qBHSsV2exAfCw",4,1,238333,FALSE,"https://api.spotify.com/v1/tracks/0m3Ze0cy8qBHSsV2exAfCw",FALSE,"Amazing",NA,4,"track","spotify:track:0m3Ze0cy8qBHSsV2exAfCw","https://open.spotify.com/track/0m3Ze0cy8qBHSsV2exAfCw","808s & Heartbreak","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.76,0.524,1,-7.67,0,0.0323,0.0542,0.5,0.112,0.112,119.603,"1kxeWHF9PrCVZHvVskv8lg","https://api.spotify.com/v1/audio-analysis/1kxeWHF9PrCVZHvVskv8lg",4,1,270306,FALSE,"https://api.spotify.com/v1/tracks/1kxeWHF9PrCVZHvVskv8lg",FALSE,"Love Lockdown",NA,5,"track","spotify:track:1kxeWHF9PrCVZHvVskv8lg","https://open.spotify.com/track/1kxeWHF9PrCVZHvVskv8lg","808s & Heartbreak","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.587,0.611,6,-7.408,1,0.106,0.114,9.83e-05,0.0765,0.464,114.991,"0w2piYWj1F2bzUftzGJgK9","https://api.spotify.com/v1/audio-analysis/0w2piYWj1F2bzUftzGJgK9",4,1,277906,FALSE,"https://api.spotify.com/v1/tracks/0w2piYWj1F2bzUftzGJgK9",FALSE,"Paranoid",NA,6,"track","spotify:track:0w2piYWj1F2bzUftzGJgK9","https://open.spotify.com/track/0w2piYWj1F2bzUftzGJgK9","808s & Heartbreak","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.698,0.447,5,-8.04,0,0.102,0.157,0.00564,0.405,0.407,133.776,"02LAK7qT1wya0klSeNO96f","https://api.spotify.com/v1/audio-analysis/02LAK7qT1wya0klSeNO96f",4,1,274360,FALSE,"https://api.spotify.com/v1/tracks/02LAK7qT1wya0klSeNO96f",FALSE,"RoboCop",NA,7,"track","spotify:track:02LAK7qT1wya0klSeNO96f","https://open.spotify.com/track/02LAK7qT1wya0klSeNO96f","808s & Heartbreak","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.644,0.487,6,-9.654,1,0.034,0.0287,0.0166,0.206,0.467,125.528,"6j8gTlbhj9KJSeypNcNAS9","https://api.spotify.com/v1/audio-analysis/6j8gTlbhj9KJSeypNcNAS9",4,1,189906,FALSE,"https://api.spotify.com/v1/tracks/6j8gTlbhj9KJSeypNcNAS9",FALSE,"Street Lights",NA,8,"track","spotify:track:6j8gTlbhj9KJSeypNcNAS9","https://open.spotify.com/track/6j8gTlbhj9KJSeypNcNAS9","808s & Heartbreak","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.749,0.436,9,-11.99,1,0.0393,0.0288,0.201,0.114,0.167,106.171,"1nNPoG2hygEvrFGlHdhvJ9","https://api.spotify.com/v1/audio-analysis/1nNPoG2hygEvrFGlHdhvJ9",4,1,238773,FALSE,"https://api.spotify.com/v1/tracks/1nNPoG2hygEvrFGlHdhvJ9",FALSE,"Bad News",NA,9,"track","spotify:track:1nNPoG2hygEvrFGlHdhvJ9","https://open.spotify.com/track/1nNPoG2hygEvrFGlHdhvJ9","808s & Heartbreak","A","major","A major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.676,0.432,7,-8.035,0,0.0339,0.0626,0,0.103,0.156,124.597,"5zuoz1NBnpoHK6g5sbEH8F","https://api.spotify.com/v1/audio-analysis/5zuoz1NBnpoHK6g5sbEH8F",4,1,258120,FALSE,"https://api.spotify.com/v1/tracks/5zuoz1NBnpoHK6g5sbEH8F",FALSE,"See You In My Nightmares",NA,10,"track","spotify:track:5zuoz1NBnpoHK6g5sbEH8F","https://open.spotify.com/track/5zuoz1NBnpoHK6g5sbEH8F","808s & Heartbreak","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.761,0.516,0,-10.229,1,0.044,0.171,3.21e-06,0.265,0.562,133.999,"2RRFTLIglxHgAYQzsSLI4Y","https://api.spotify.com/v1/audio-analysis/2RRFTLIglxHgAYQzsSLI4Y",4,1,164333,FALSE,"https://api.spotify.com/v1/tracks/2RRFTLIglxHgAYQzsSLI4Y",FALSE,"Coldest Winter",NA,11,"track","spotify:track:2RRFTLIglxHgAYQzsSLI4Y","https://open.spotify.com/track/2RRFTLIglxHgAYQzsSLI4Y","808s & Heartbreak","C","major","C major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","3WFTGIO6E3Xh4paEOBY9OU","album","2008-11-24",2008,"day",0.341,0.281,10,-13.204,0,0.0501,0.95,0,0.948,0.306,74.997,"6giHsGo1eSYZSXKdNwTC62","https://api.spotify.com/v1/audio-analysis/6giHsGo1eSYZSXKdNwTC62",4,1,361600,FALSE,"https://api.spotify.com/v1/tracks/6giHsGo1eSYZSXKdNwTC62",FALSE,"Pinocchio Story",NA,12,"track","spotify:track:6giHsGo1eSYZSXKdNwTC62","https://open.spotify.com/track/6giHsGo1eSYZSXKdNwTC62","808s & Heartbreak","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.603,0.401,0,-10.155,0,0.0306,0.542,0.225,0.103,0.347,172.633,"4ulYASOuCUwa2hQRsE2OVh","https://api.spotify.com/v1/audio-analysis/4ulYASOuCUwa2hQRsE2OVh",4,1,377600,FALSE,"https://api.spotify.com/v1/tracks/4ulYASOuCUwa2hQRsE2OVh",FALSE,"Say You Will",NA,1,"track","spotify:track:4ulYASOuCUwa2hQRsE2OVh","https://open.spotify.com/track/4ulYASOuCUwa2hQRsE2OVh","808s & Heartbreak","C","minor","C minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.677,0.435,7,-11.024,0,0.033,0.0985,0.721,0.111,0.0729,95.991,"5Qhq7GH9AOvpP6h7QkRWTl","https://api.spotify.com/v1/audio-analysis/5Qhq7GH9AOvpP6h7QkRWTl",4,1,262933,FALSE,"https://api.spotify.com/v1/tracks/5Qhq7GH9AOvpP6h7QkRWTl",FALSE,"Welcome To Heartbreak",NA,2,"track","spotify:track:5Qhq7GH9AOvpP6h7QkRWTl","https://open.spotify.com/track/5Qhq7GH9AOvpP6h7QkRWTl","808s & Heartbreak","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.79,0.647,10,-5.983,0,0.136,0.0515,0,0.248,0.654,87.999,"4ZMJshw6UOvaTWWThYtEoW","https://api.spotify.com/v1/audio-analysis/4ZMJshw6UOvaTWWThYtEoW",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/4ZMJshw6UOvaTWWThYtEoW",FALSE,"Heartless",NA,3,"track","spotify:track:4ZMJshw6UOvaTWWThYtEoW","https://open.spotify.com/track/4ZMJshw6UOvaTWWThYtEoW","808s & Heartbreak","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.588,0.554,8,-8.406,1,0.0545,0.216,0.118,0.0619,0.496,146.133,"01UniWABhnIka7GgvzOC02","https://api.spotify.com/v1/audio-analysis/01UniWABhnIka7GgvzOC02",4,1,238333,FALSE,"https://api.spotify.com/v1/tracks/01UniWABhnIka7GgvzOC02",FALSE,"Amazing",NA,4,"track","spotify:track:01UniWABhnIka7GgvzOC02","https://open.spotify.com/track/01UniWABhnIka7GgvzOC02","808s & Heartbreak","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ykOQlHaE5ZRxMibfI75YW","album","2008-11-24",2008,"day",0.76,0.524,1,-7.67,0,0.0323,0.0542,0.5,0.112,0.112,119.603,"05bIHrj5BTUoQxXZS6IH3M","https://api.spotify.com/v1/audio-analysis/05bIHrj5BTUoQxXZS6IH3M",4,1,270306,FALSE,"https://api.spotify.com/v1/tracks/05bIHrj5BTUoQxXZS6IH3M",FALSE,"Love Lockdown",NA,5,"track","spotify:track:05bIHrj5BTUoQxXZS6IH3M","https://open.spotify.com/track/05bIHrj5BTUoQxXZS6IH3M","808s & Heartbreak","C#","minor","C# minor","rap"
