"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.214,0.564,0,-10.112,1,0.0599,0.927,0.886,0.177,0.103,115.862,"2MvUN2zOUBB94xYXFzyHkU","https://api.spotify.com/v1/audio-analysis/2MvUN2zOUBB94xYXFzyHkU",4,1,265842,FALSE,"https://api.spotify.com/v1/tracks/2MvUN2zOUBB94xYXFzyHkU",FALSE,"Please Be Naked",NA,7,"track","spotify:track:2MvUN2zOUBB94xYXFzyHkU","https://open.spotify.com/track/2MvUN2zOUBB94xYXFzyHkU","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.341,0.671,0,-7.481,1,0.0391,0.241,0.863,0.112,0.0988,110.614,"2ujSA84lYXazymaM0zWz0b","https://api.spotify.com/v1/audio-analysis/2ujSA84lYXazymaM0zWz0b",4,1,319407,FALSE,"https://api.spotify.com/v1/tracks/2ujSA84lYXazymaM0zWz0b",FALSE,"Lostmyhead",NA,8,"track","spotify:track:2ujSA84lYXazymaM0zWz0b","https://open.spotify.com/track/2ujSA84lYXazymaM0zWz0b","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.223,0.631,1,-5.417,1,0.0627,0.0496,1.95e-05,0.181,0.346,82.021,"3qHgR2gDh0WntBcVVjwZsS","https://api.spotify.com/v1/audio-analysis/3qHgR2gDh0WntBcVVjwZsS",5,1,171443,FALSE,"https://api.spotify.com/v1/tracks/3qHgR2gDh0WntBcVVjwZsS",FALSE,"The Ballad Of Me And My Brain",NA,9,"track","spotify:track:3qHgR2gDh0WntBcVVjwZsS","https://open.spotify.com/track/3qHgR2gDh0WntBcVVjwZsS","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.63,0.784,0,-5.578,1,0.0563,0.393,0.0361,0.166,0.442,101.02,"0z5hY7soxh7zU5HFTcT3xs","https://api.spotify.com/v1/audio-analysis/0z5hY7soxh7zU5HFTcT3xs",4,1,347525,FALSE,"https://api.spotify.com/v1/tracks/0z5hY7soxh7zU5HFTcT3xs",FALSE,"Somebody Else",NA,10,"track","spotify:track:0z5hY7soxh7zU5HFTcT3xs","https://open.spotify.com/track/0z5hY7soxh7zU5HFTcT3xs","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.583,0.657,7,-6.904,1,0.0461,0.065,0.00112,0.133,0.186,90.012,"0WhUTdc9uKHGHKzxI2uowq","https://api.spotify.com/v1/audio-analysis/0WhUTdc9uKHGHKzxI2uowq",4,1,260419,FALSE,"https://api.spotify.com/v1/tracks/0WhUTdc9uKHGHKzxI2uowq",FALSE,"Loving Someone",NA,11,"track","spotify:track:0WhUTdc9uKHGHKzxI2uowq","https://open.spotify.com/track/0WhUTdc9uKHGHKzxI2uowq","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.329,0.6,6,-10.064,1,0.0711,0.698,0.35,0.083,0.0382,121.402,"0GwehH5mGy0KaENyLFBTMV","https://api.spotify.com/v1/audio-analysis/0GwehH5mGy0KaENyLFBTMV",4,1,386087,FALSE,"https://api.spotify.com/v1/tracks/0GwehH5mGy0KaENyLFBTMV",FALSE,"I like it when you sleep, for you are so beautiful yet so unaware of it",NA,12,"track","spotify:track:0GwehH5mGy0KaENyLFBTMV","https://open.spotify.com/track/0GwehH5mGy0KaENyLFBTMV","I like it when you sleep, for you are so beautiful yet so unaware of it","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.648,0.936,0,-4.745,1,0.0762,0.085,6.93e-06,0.482,0.566,120.708,"4bHG0fXE9AaytM4G7wta5g","https://api.spotify.com/v1/audio-analysis/4bHG0fXE9AaytM4G7wta5g",4,1,248879,FALSE,"https://api.spotify.com/v1/tracks/4bHG0fXE9AaytM4G7wta5g",FALSE,"The Sound",NA,13,"track","spotify:track:4bHG0fXE9AaytM4G7wta5g","https://open.spotify.com/track/4bHG0fXE9AaytM4G7wta5g","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.597,0.839,9,-4.684,1,0.0379,0.0174,0.000226,0.316,0.643,103.015,"4wd751U6sRVkN4Vyk9nCsC","https://api.spotify.com/v1/audio-analysis/4wd751U6sRVkN4Vyk9nCsC",4,1,252469,FALSE,"https://api.spotify.com/v1/tracks/4wd751U6sRVkN4Vyk9nCsC",FALSE,"This Must Be My Dream",NA,14,"track","spotify:track:4wd751U6sRVkN4Vyk9nCsC","https://open.spotify.com/track/4wd751U6sRVkN4Vyk9nCsC","I like it when you sleep, for you are so beautiful yet so unaware of it","A","major","A major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.794,0.668,8,-6.516,1,0.0363,0.527,0.00107,0.076,0.85,117.014,"6mi66Q8esVS4U5Qv0NSqU5","https://api.spotify.com/v1/audio-analysis/6mi66Q8esVS4U5Qv0NSqU5",4,1,293076,FALSE,"https://api.spotify.com/v1/tracks/6mi66Q8esVS4U5Qv0NSqU5",FALSE,"Paris",NA,15,"track","spotify:track:6mi66Q8esVS4U5Qv0NSqU5","https://open.spotify.com/track/6mi66Q8esVS4U5Qv0NSqU5","I like it when you sleep, for you are so beautiful yet so unaware of it","G#","major","G# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.678,0.296,5,-11.525,1,0.0299,0.797,0.00348,0.113,0.245,111.018,"3x2lVrWpevSGhrVKtQMypM","https://api.spotify.com/v1/audio-analysis/3x2lVrWpevSGhrVKtQMypM",4,1,238296,FALSE,"https://api.spotify.com/v1/tracks/3x2lVrWpevSGhrVKtQMypM",FALSE,"Nana",NA,16,"track","spotify:track:3x2lVrWpevSGhrVKtQMypM","https://open.spotify.com/track/3x2lVrWpevSGhrVKtQMypM","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","2oHqR9J3jPHWhezohKteUG","album","2016-02-26",2016,"day",0.513,0.122,7,-22.008,1,0.04,0.792,0.000652,0.087,0.501,82.865,"1GwUBpVd8qLXVhL0kgIN0v","https://api.spotify.com/v1/audio-analysis/1GwUBpVd8qLXVhL0kgIN0v",4,1,238733,FALSE,"https://api.spotify.com/v1/tracks/1GwUBpVd8qLXVhL0kgIN0v",FALSE,"She Lays Down",NA,17,"track","spotify:track:1GwUBpVd8qLXVhL0kgIN0v","https://open.spotify.com/track/1GwUBpVd8qLXVhL0kgIN0v","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.183,0.445,2,-9.91,1,0.0449,0.0131,0.0201,0.4,0.0876,58.907,"5hFEGXJZpKfnT7fdn1aoEO","https://api.spotify.com/v1/audio-analysis/5hFEGXJZpKfnT7fdn1aoEO",4,1,83059,FALSE,"https://api.spotify.com/v1/tracks/5hFEGXJZpKfnT7fdn1aoEO",FALSE,"The 1975","https://p.scdn.co/mp3-preview/44922d370891ef83b18ad13a33df643f858e9a49?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5hFEGXJZpKfnT7fdn1aoEO","https://open.spotify.com/track/5hFEGXJZpKfnT7fdn1aoEO","I like it when you sleep, for you are so beautiful yet so unaware of it","D","major","D major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.631,0.8,0,-3.308,0,0.0361,0.00689,4.51e-05,0.609,0.911,97.02,"6pHM2SHb1tqEf0QA14qpLE","https://api.spotify.com/v1/audio-analysis/6pHM2SHb1tqEf0QA14qpLE",4,1,222039,FALSE,"https://api.spotify.com/v1/tracks/6pHM2SHb1tqEf0QA14qpLE",FALSE,"Love Me","https://p.scdn.co/mp3-preview/deb6a09a486fcb1b02cec567668dc9a5fc58fe14?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6pHM2SHb1tqEf0QA14qpLE","https://open.spotify.com/track/6pHM2SHb1tqEf0QA14qpLE","I like it when you sleep, for you are so beautiful yet so unaware of it","C","minor","C minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.724,0.703,5,-4.049,0,0.171,0.228,0,0.0852,0.866,99.627,"6AkP1wFp2gNpmZlPFAXfGa","https://api.spotify.com/v1/audio-analysis/6AkP1wFp2gNpmZlPFAXfGa",4,1,180026,TRUE,"https://api.spotify.com/v1/tracks/6AkP1wFp2gNpmZlPFAXfGa",FALSE,"UGH!","https://p.scdn.co/mp3-preview/08212f0005e586c348e2f7d0c69177d8e9b284ae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6AkP1wFp2gNpmZlPFAXfGa","https://open.spotify.com/track/6AkP1wFp2gNpmZlPFAXfGa","I like it when you sleep, for you are so beautiful yet so unaware of it","F","minor","F minor","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.735,0.501,5,-7.465,1,0.0242,0.224,0.0109,0.0843,0.533,105.011,"2uVnlA1Tvw33UmBpsNAL0J","https://api.spotify.com/v1/audio-analysis/2uVnlA1Tvw33UmBpsNAL0J",4,1,283840,TRUE,"https://api.spotify.com/v1/tracks/2uVnlA1Tvw33UmBpsNAL0J",FALSE,"A Change of Heart","https://p.scdn.co/mp3-preview/0b26a5c793d2671821c6f831caa4577cdbb779b7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2uVnlA1Tvw33UmBpsNAL0J","https://open.spotify.com/track/2uVnlA1Tvw33UmBpsNAL0J","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.639,0.859,1,-3.923,1,0.0555,0.18,0.000507,0.0798,0.523,115.97,"1mZ58wwrzYfjfPRWGq7WVn","https://api.spotify.com/v1/audio-analysis/1mZ58wwrzYfjfPRWGq7WVn",4,1,270104,FALSE,"https://api.spotify.com/v1/tracks/1mZ58wwrzYfjfPRWGq7WVn",FALSE,"She's American","https://p.scdn.co/mp3-preview/b4ad361bf49cfec2ffd3acbb27826fd41f71f0bf?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1mZ58wwrzYfjfPRWGq7WVn","https://open.spotify.com/track/1mZ58wwrzYfjfPRWGq7WVn","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.69,0.318,10,-7.792,1,0.0371,0.738,0.00758,0.0986,0.321,129.895,"6cQ4bLtHOL6AfDV68wDrqf","https://api.spotify.com/v1/audio-analysis/6cQ4bLtHOL6AfDV68wDrqf",3,1,380320,FALSE,"https://api.spotify.com/v1/tracks/6cQ4bLtHOL6AfDV68wDrqf",FALSE,"If I Believe You","https://p.scdn.co/mp3-preview/b8609a19c9f7281ca4551a4ed405a3b3e6282cfe?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6cQ4bLtHOL6AfDV68wDrqf","https://open.spotify.com/track/6cQ4bLtHOL6AfDV68wDrqf","I like it when you sleep, for you are so beautiful yet so unaware of it","A#","major","A# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.213,0.564,0,-10.112,1,0.0601,0.926,0.889,0.177,0.103,115.741,"2T55Y0Jul5atap9Ejtlwqz","https://api.spotify.com/v1/audio-analysis/2T55Y0Jul5atap9Ejtlwqz",4,1,265842,FALSE,"https://api.spotify.com/v1/tracks/2T55Y0Jul5atap9Ejtlwqz",FALSE,"Please Be Naked","https://p.scdn.co/mp3-preview/8e5abc9df223944e35125546eb8ea3ed4e484f9f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2T55Y0Jul5atap9Ejtlwqz","https://open.spotify.com/track/2T55Y0Jul5atap9Ejtlwqz","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.166,0.671,0,-7.481,1,0.0418,0.241,0.86,0.112,0.0929,110.549,"2NE35WB2ctY0t8lNdMhiI6","https://api.spotify.com/v1/audio-analysis/2NE35WB2ctY0t8lNdMhiI6",4,1,319407,FALSE,"https://api.spotify.com/v1/tracks/2NE35WB2ctY0t8lNdMhiI6",FALSE,"Lostmyhead","https://p.scdn.co/mp3-preview/48ee1a7bc7ca596e1847b71e2119191d34bf6151?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2NE35WB2ctY0t8lNdMhiI6","https://open.spotify.com/track/2NE35WB2ctY0t8lNdMhiI6","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.322,0.608,1,-5.862,1,0.0383,0.0146,1.09e-05,0.118,0.292,122.291,"2q6HNNsrtBNrNqyKA8Fwx6","https://api.spotify.com/v1/audio-analysis/2q6HNNsrtBNrNqyKA8Fwx6",4,1,171443,TRUE,"https://api.spotify.com/v1/tracks/2q6HNNsrtBNrNqyKA8Fwx6",FALSE,"The Ballad of Me and My Brain","https://p.scdn.co/mp3-preview/a02852706aacd5fdf8299865278b56e1fe9568b8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2q6HNNsrtBNrNqyKA8Fwx6","https://open.spotify.com/track/2q6HNNsrtBNrNqyKA8Fwx6","I like it when you sleep, for you are so beautiful yet so unaware of it","C#","major","C# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.62,0.792,0,-5.711,1,0.0597,0.202,0.0149,0.126,0.457,101.003,"2T8Z4bj1su4iOz9iSlD8Ev","https://api.spotify.com/v1/audio-analysis/2T8Z4bj1su4iOz9iSlD8Ev",4,1,347525,TRUE,"https://api.spotify.com/v1/tracks/2T8Z4bj1su4iOz9iSlD8Ev",FALSE,"Somebody Else","https://p.scdn.co/mp3-preview/1937c88f63b207692beb5915f1a92b6627903bd6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2T8Z4bj1su4iOz9iSlD8Ev","https://open.spotify.com/track/2T8Z4bj1su4iOz9iSlD8Ev","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.583,0.657,7,-6.904,1,0.0461,0.0654,0.00112,0.133,0.186,90.012,"1KDyL9UCqteC3TDnDvXVW3","https://api.spotify.com/v1/audio-analysis/1KDyL9UCqteC3TDnDvXVW3",4,1,260419,FALSE,"https://api.spotify.com/v1/tracks/1KDyL9UCqteC3TDnDvXVW3",FALSE,"Loving Someone","https://p.scdn.co/mp3-preview/661558361d055d3018303c771083aee5bc0469c2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1KDyL9UCqteC3TDnDvXVW3","https://open.spotify.com/track/1KDyL9UCqteC3TDnDvXVW3","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.329,0.601,6,-10.064,1,0.0712,0.697,0.341,0.083,0.0383,121.273,"7hoYSJ6am4EVAv85yNGfwD","https://api.spotify.com/v1/audio-analysis/7hoYSJ6am4EVAv85yNGfwD",4,1,386087,FALSE,"https://api.spotify.com/v1/tracks/7hoYSJ6am4EVAv85yNGfwD",FALSE,"I like it when you sleep, for you are so beautiful yet so unaware of it","https://p.scdn.co/mp3-preview/b2fe2a5b0181344e477a7fb7e21b79e414533e8c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7hoYSJ6am4EVAv85yNGfwD","https://open.spotify.com/track/7hoYSJ6am4EVAv85yNGfwD","I like it when you sleep, for you are so beautiful yet so unaware of it","F#","major","F# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.648,0.936,0,-4.745,1,0.0765,0.086,5.9e-06,0.482,0.564,120.708,"5dSQwehcwF9KaH7lD7ZU9Q","https://api.spotify.com/v1/audio-analysis/5dSQwehcwF9KaH7lD7ZU9Q",4,1,248879,FALSE,"https://api.spotify.com/v1/tracks/5dSQwehcwF9KaH7lD7ZU9Q",FALSE,"The Sound","https://p.scdn.co/mp3-preview/03d64e2e415fb9b2097b7296a00a27fa604a9240?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5dSQwehcwF9KaH7lD7ZU9Q","https://open.spotify.com/track/5dSQwehcwF9KaH7lD7ZU9Q","I like it when you sleep, for you are so beautiful yet so unaware of it","C","major","C major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.596,0.84,9,-4.684,1,0.0379,0.0185,0.000212,0.316,0.642,103.017,"2NNsEYsC8ONJDoJrChZZlZ","https://api.spotify.com/v1/audio-analysis/2NNsEYsC8ONJDoJrChZZlZ",4,1,252469,FALSE,"https://api.spotify.com/v1/tracks/2NNsEYsC8ONJDoJrChZZlZ",FALSE,"This Must Be My Dream","https://p.scdn.co/mp3-preview/8fae0b519b382af96bf8d91aa9e99b2cf6d3a743?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2NNsEYsC8ONJDoJrChZZlZ","https://open.spotify.com/track/2NNsEYsC8ONJDoJrChZZlZ","I like it when you sleep, for you are so beautiful yet so unaware of it","A","major","A major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.794,0.668,8,-6.516,1,0.0362,0.528,0.00104,0.076,0.85,117.014,"0ce9Datr7frOaDpshRRmVR","https://api.spotify.com/v1/audio-analysis/0ce9Datr7frOaDpshRRmVR",4,1,293076,TRUE,"https://api.spotify.com/v1/tracks/0ce9Datr7frOaDpshRRmVR",FALSE,"Paris","https://p.scdn.co/mp3-preview/a910e23fae4757ffb34f6f6cf47660b15f62e84e?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0ce9Datr7frOaDpshRRmVR","https://open.spotify.com/track/0ce9Datr7frOaDpshRRmVR","I like it when you sleep, for you are so beautiful yet so unaware of it","G#","major","G# major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.679,0.296,5,-11.524,1,0.0298,0.799,0.00399,0.113,0.243,111.019,"6eX0Se7Y5SIyiCAS1D7942","https://api.spotify.com/v1/audio-analysis/6eX0Se7Y5SIyiCAS1D7942",4,1,238296,FALSE,"https://api.spotify.com/v1/tracks/6eX0Se7Y5SIyiCAS1D7942",FALSE,"Nana","https://p.scdn.co/mp3-preview/8385b3ce59ecaa5c01c1ba2a0bd556cb48cbfc86?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6eX0Se7Y5SIyiCAS1D7942","https://open.spotify.com/track/6eX0Se7Y5SIyiCAS1D7942","I like it when you sleep, for you are so beautiful yet so unaware of it","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","6oHVApAg2wMJMmNbDjQZHs","album","2016-02-26",2016,"day",0.503,0.122,7,-22.008,1,0.0405,0.792,0.000647,0.0871,0.502,82.865,"22qT6S1eJvRGZgFeSOnWRY","https://api.spotify.com/v1/audio-analysis/22qT6S1eJvRGZgFeSOnWRY",4,1,238695,FALSE,"https://api.spotify.com/v1/tracks/22qT6S1eJvRGZgFeSOnWRY",FALSE,"She Lays Down","https://p.scdn.co/mp3-preview/99b7d7f8643a87bb18548f0668ee04482ab7e11a?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:22qT6S1eJvRGZgFeSOnWRY","https://open.spotify.com/track/22qT6S1eJvRGZgFeSOnWRY","I like it when you sleep, for you are so beautiful yet so unaware of it","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5Cu3N4SpVSsonxaz0bHjTN","album","2013-09-02",2013,"day",0.0807,0.369,2,-14.887,1,0.0436,0.0016,0.407,0.203,0.0494,170.902,"04TuxHZqvYrMhGbwiMfKIQ","https://api.spotify.com/v1/audio-analysis/04TuxHZqvYrMhGbwiMfKIQ",5,1,79929,FALSE,"https://api.spotify.com/v1/tracks/04TuxHZqvYrMhGbwiMfKIQ",FALSE,"The 1975","https://p.scdn.co/mp3-preview/a76e2b2b01709d70e8d0da922f20c49b188cdfad?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:04TuxHZqvYrMhGbwiMfKIQ","https://open.spotify.com/track/04TuxHZqvYrMhGbwiMfKIQ","The 1975","D","major","D major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5Cu3N4SpVSsonxaz0bHjTN","album","2013-09-02",2013,"day",0.486,0.955,5,-5.498,1,0.0846,0.000102,0.00079,0.0993,0.631,95,"7ajd0R9ITobtjDqjSVxnwV","https://api.spotify.com/v1/audio-analysis/7ajd0R9ITobtjDqjSVxnwV",4,1,206882,FALSE,"https://api.spotify.com/v1/tracks/7ajd0R9ITobtjDqjSVxnwV",FALSE,"The City","https://p.scdn.co/mp3-preview/ec66c9df48e37f7a6b8d3d822294caccc9e2b7b2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7ajd0R9ITobtjDqjSVxnwV","https://open.spotify.com/track/7ajd0R9ITobtjDqjSVxnwV","The 1975","F","major","F major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5Cu3N4SpVSsonxaz0bHjTN","album","2013-09-02",2013,"day",0.426,0.647,7,-8.856,1,0.0684,0.0874,9.63e-05,0.123,0.609,114.301,"6z80YE9RfqWEtWcbnj3Qac","https://api.spotify.com/v1/audio-analysis/6z80YE9RfqWEtWcbnj3Qac",4,1,216563,FALSE,"https://api.spotify.com/v1/tracks/6z80YE9RfqWEtWcbnj3Qac",FALSE,"M.O.N.E.Y.","https://p.scdn.co/mp3-preview/fb0e260167f628ca372245e4268f4a9e821bd24a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6z80YE9RfqWEtWcbnj3Qac","https://open.spotify.com/track/6z80YE9RfqWEtWcbnj3Qac","The 1975","G","major","G major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5Cu3N4SpVSsonxaz0bHjTN","album","2013-09-02",2013,"day",0.608,0.932,11,-5.109,1,0.0652,0.000547,0,0.367,0.597,100.064,"3gnKn6nIXEQgtLVvPFsuPw","https://api.spotify.com/v1/audio-analysis/3gnKn6nIXEQgtLVvPFsuPw",4,1,224673,FALSE,"https://api.spotify.com/v1/tracks/3gnKn6nIXEQgtLVvPFsuPw",FALSE,"Chocolate","https://p.scdn.co/mp3-preview/4280d1e688abda68edf752a7421a235c2434c919?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3gnKn6nIXEQgtLVvPFsuPw","https://open.spotify.com/track/3gnKn6nIXEQgtLVvPFsuPw","The 1975","B","major","B major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5Cu3N4SpVSsonxaz0bHjTN","album","2013-09-02",2013,"day",0.409,0.971,2,-4.774,1,0.12,1.33e-05,5.49e-05,0.342,0.185,148.289,"5f53vrhSEezMMtYVL1VBSE","https://api.spotify.com/v1/audio-analysis/5f53vrhSEezMMtYVL1VBSE",4,1,207001,TRUE,"https://api.spotify.com/v1/tracks/5f53vrhSEezMMtYVL1VBSE",FALSE,"Sex","https://p.scdn.co/mp3-preview/4af17fd232f0fa8ef8b1ff0dd5f9878ab3f7de72?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5f53vrhSEezMMtYVL1VBSE","https://open.spotify.com/track/5f53vrhSEezMMtYVL1VBSE","The 1975","D","major","D major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5Cu3N4SpVSsonxaz0bHjTN","album","2013-09-02",2013,"day",0.577,0.837,4,-7.225,1,0.0643,0.0199,2.26e-06,0.577,0.636,120.002,"37w06FeosuuNHSonJ7pTIQ","https://api.spotify.com/v1/audio-analysis/37w06FeosuuNHSonJ7pTIQ",4,1,167749,FALSE,"https://api.spotify.com/v1/tracks/37w06FeosuuNHSonJ7pTIQ",FALSE,"Talk!","https://p.scdn.co/mp3-preview/4fd02f02d8d3fd257267408af4570c443abad2f9?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:37w06FeosuuNHSonJ7pTIQ","https://open.spotify.com/track/37w06FeosuuNHSonJ7pTIQ","The 1975","E","major","E major","rock"
"The 1975","3mIj9lX2MWuHmhNCA7LSCW","5Cu3N4SpVSsonxaz0bHjTN","album","2013-09-02",2013,"day",0.384,0.404,4,-17.071,1,0.0402,0.885,0.966,0.0921,0.0556,99.158,"3f4EB0anBPpm5v3Jaxrn93","https://api.spotify.com/v1/audio-analysis/3f4EB0anBPpm5v3Jaxrn93",4,1,74750,FALSE,"https://api.spotify.com/v1/tracks/3f4EB0anBPpm5v3Jaxrn93",FALSE,"An Encounter","https://p.scdn.co/mp3-preview/6b5c9c0a3dd6198228e75561b094c74f9bf2d4a7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3f4EB0anBPpm5v3Jaxrn93","https://open.spotify.com/track/3f4EB0anBPpm5v3Jaxrn93","The 1975","E","major","E major","rock"
