"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.477,0.499,7,-6.996,1,0.0265,0.218,0,0.362,0.422,83.979,"0lE2q3brrqkQNApUl3Jk8b","https://api.spotify.com/v1/audio-analysis/0lE2q3brrqkQNApUl3Jk8b",4,1,219706,FALSE,"https://api.spotify.com/v1/tracks/0lE2q3brrqkQNApUl3Jk8b",FALSE,"Winter Winds",NA,3,"track","spotify:track:0lE2q3brrqkQNApUl3Jk8b","https://open.spotify.com/track/0lE2q3brrqkQNApUl3Jk8b","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.434,0.56,4,-8.926,1,0.049,0.0673,5.88e-05,0.0851,0.208,137.314,"2ZZoDNh8fodZrlrK6cO4ma","https://api.spotify.com/v1/audio-analysis/2ZZoDNh8fodZrlrK6cO4ma",4,1,263933,FALSE,"https://api.spotify.com/v1/tracks/2ZZoDNh8fodZrlrK6cO4ma",FALSE,"Roll Away Your Stone",NA,4,"track","spotify:track:2ZZoDNh8fodZrlrK6cO4ma","https://open.spotify.com/track/2ZZoDNh8fodZrlrK6cO4ma","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.232,0.402,6,-9.848,0,0.034,0.192,1.74e-05,0.542,0.325,80.12,"4SBc2Pkh8tVSecrkLtCAXR","https://api.spotify.com/v1/audio-analysis/4SBc2Pkh8tVSecrkLtCAXR",4,1,254186,FALSE,"https://api.spotify.com/v1/tracks/4SBc2Pkh8tVSecrkLtCAXR",FALSE,"White Blank Page",NA,5,"track","spotify:track:4SBc2Pkh8tVSecrkLtCAXR","https://open.spotify.com/track/4SBc2Pkh8tVSecrkLtCAXR","Sigh No More","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.379,0.293,2,-12.979,0,0.0348,0.475,0.00111,0.11,0.0565,113.294,"6aJk0jVk4DmOedyblucjGJ","https://api.spotify.com/v1/audio-analysis/6aJk0jVk4DmOedyblucjGJ",4,1,260040,FALSE,"https://api.spotify.com/v1/tracks/6aJk0jVk4DmOedyblucjGJ",FALSE,"I Gave You All",NA,6,"track","spotify:track:6aJk0jVk4DmOedyblucjGJ","https://open.spotify.com/track/6aJk0jVk4DmOedyblucjGJ","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.519,0.494,5,-8.03,1,0.0275,0.0287,3.34e-05,0.0892,0.482,138.52,"1SW1BedvKrjZBDRRirzBCK","https://api.spotify.com/v1/audio-analysis/1SW1BedvKrjZBDRRirzBCK",4,1,247000,TRUE,"https://api.spotify.com/v1/tracks/1SW1BedvKrjZBDRRirzBCK",FALSE,"Little Lion Man",NA,7,"track","spotify:track:1SW1BedvKrjZBDRRirzBCK","https://open.spotify.com/track/1SW1BedvKrjZBDRRirzBCK","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.366,0.265,5,-9.747,1,0.0323,0.859,1.44e-05,0.113,0.0897,165.23,"0QC9aeBqqctjQbsFk5E4YP","https://api.spotify.com/v1/audio-analysis/0QC9aeBqqctjQbsFk5E4YP",4,1,173413,FALSE,"https://api.spotify.com/v1/tracks/0QC9aeBqqctjQbsFk5E4YP",FALSE,"Timshel",NA,8,"track","spotify:track:0QC9aeBqqctjQbsFk5E4YP","https://open.spotify.com/track/0QC9aeBqqctjQbsFk5E4YP","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.262,0.326,7,-11.152,0,0.0355,0.0162,5.93e-05,0.112,0.049,173.717,"73PDjVfQff5GgqZHjYSNEV","https://api.spotify.com/v1/audio-analysis/73PDjVfQff5GgqZHjYSNEV",3,1,289880,FALSE,"https://api.spotify.com/v1/tracks/73PDjVfQff5GgqZHjYSNEV",FALSE,"Thistle & Weeds",NA,9,"track","spotify:track:73PDjVfQff5GgqZHjYSNEV","https://open.spotify.com/track/73PDjVfQff5GgqZHjYSNEV","Sigh No More","G","minor","G minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.347,0.473,2,-10.175,1,0.0364,0.0589,0.0402,0.0913,0.222,124.213,"1Cte76SRmhEFpd73PxaRyO","https://api.spotify.com/v1/audio-analysis/1Cte76SRmhEFpd73PxaRyO",4,1,255840,FALSE,"https://api.spotify.com/v1/tracks/1Cte76SRmhEFpd73PxaRyO",FALSE,"Awake My Soul",NA,10,"track","spotify:track:1Cte76SRmhEFpd73PxaRyO","https://open.spotify.com/track/1Cte76SRmhEFpd73PxaRyO","Sigh No More","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.408,0.606,5,-8.192,0,0.0496,0.0618,0.00353,0.351,0.339,117.685,"3ndiG82MrF1Eo13ebRGlJD","https://api.spotify.com/v1/audio-analysis/3ndiG82MrF1Eo13ebRGlJD",4,1,283440,FALSE,"https://api.spotify.com/v1/tracks/3ndiG82MrF1Eo13ebRGlJD",FALSE,"Dust Bowl Dance",NA,11,"track","spotify:track:3ndiG82MrF1Eo13ebRGlJD","https://open.spotify.com/track/3ndiG82MrF1Eo13ebRGlJD","Sigh No More","F","minor","F minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.524,0.163,7,-13.406,1,0.0354,0.897,7.2e-05,0.107,0.116,76.409,"12DFuWdXxlFhJwa32ikoAL","https://api.spotify.com/v1/audio-analysis/12DFuWdXxlFhJwa32ikoAL",4,1,248533,FALSE,"https://api.spotify.com/v1/tracks/12DFuWdXxlFhJwa32ikoAL",FALSE,"After The Storm",NA,12,"track","spotify:track:12DFuWdXxlFhJwa32ikoAL","https://open.spotify.com/track/12DFuWdXxlFhJwa32ikoAL","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.402,0.69,7,-7.198,1,0.0325,0.00274,0.000262,0.114,0.117,115.832,"0vC5MmnhcAZpKeuI1HhcYA","https://api.spotify.com/v1/audio-analysis/0vC5MmnhcAZpKeuI1HhcYA",4,1,244186,FALSE,"https://api.spotify.com/v1/tracks/0vC5MmnhcAZpKeuI1HhcYA",FALSE,"Hold On To What You Believe",NA,13,"track","spotify:track:0vC5MmnhcAZpKeuI1HhcYA","https://open.spotify.com/track/0vC5MmnhcAZpKeuI1HhcYA","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.261,0.431,0,-13.411,1,0.0428,0.165,1.05e-06,0.717,0.338,146.296,"14B4rtHDIsWBZThMdzfeLd","https://api.spotify.com/v1/audio-analysis/14B4rtHDIsWBZThMdzfeLd",4,2,251266,FALSE,"https://api.spotify.com/v1/tracks/14B4rtHDIsWBZThMdzfeLd",FALSE,"Sigh No More - Live At Shepherd's Bush Empire",NA,1,"track","spotify:track:14B4rtHDIsWBZThMdzfeLd","https://open.spotify.com/track/14B4rtHDIsWBZThMdzfeLd","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.378,0.575,7,-10.543,1,0.0277,0.225,3.03e-05,0.92,0.561,89.236,"55DM0ud47pUeg8f2Xx8lDM","https://api.spotify.com/v1/audio-analysis/55DM0ud47pUeg8f2Xx8lDM",4,2,228426,FALSE,"https://api.spotify.com/v1/tracks/55DM0ud47pUeg8f2Xx8lDM",FALSE,"Winter Winds - Live At Shepherd's Bush Empire",NA,2,"track","spotify:track:55DM0ud47pUeg8f2Xx8lDM","https://open.spotify.com/track/55DM0ud47pUeg8f2Xx8lDM","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.319,0.646,4,-11.349,1,0.111,0.16,5.17e-05,0.911,0.358,139.192,"1O7WLFviUOOavXX0zSTbLx","https://api.spotify.com/v1/audio-analysis/1O7WLFviUOOavXX0zSTbLx",4,2,266200,FALSE,"https://api.spotify.com/v1/tracks/1O7WLFviUOOavXX0zSTbLx",FALSE,"Roll Away Your Stone - Live At Shepherd's Bush Empire",NA,3,"track","spotify:track:1O7WLFviUOOavXX0zSTbLx","https://open.spotify.com/track/1O7WLFviUOOavXX0zSTbLx","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.291,0.497,6,-11.195,0,0.0415,0.114,0,0.7,0.488,88.39,"6rtgSt4D2OFz07ofj9BchJ","https://api.spotify.com/v1/audio-analysis/6rtgSt4D2OFz07ofj9BchJ",4,2,253200,FALSE,"https://api.spotify.com/v1/tracks/6rtgSt4D2OFz07ofj9BchJ",FALSE,"White Blank Page - Live At Shepherd's Bush Empire",NA,4,"track","spotify:track:6rtgSt4D2OFz07ofj9BchJ","https://open.spotify.com/track/6rtgSt4D2OFz07ofj9BchJ","Sigh No More","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.37,0.335,2,-11.923,0,0.0433,0.279,1.42e-05,0.706,0.19,123.587,"6nZErkijzGr7wP9d7Zlr1O","https://api.spotify.com/v1/audio-analysis/6nZErkijzGr7wP9d7Zlr1O",4,2,257240,FALSE,"https://api.spotify.com/v1/tracks/6nZErkijzGr7wP9d7Zlr1O",FALSE,"I Gave You All - Live At Shepherd's Bush Empire",NA,5,"track","spotify:track:6nZErkijzGr7wP9d7Zlr1O","https://open.spotify.com/track/6nZErkijzGr7wP9d7Zlr1O","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.191,0.309,2,-13.301,1,0.0328,0.0611,0.0015,0.707,0.18,91.418,"6g1o1Go94JY3f21dCbfWVY","https://api.spotify.com/v1/audio-analysis/6g1o1Go94JY3f21dCbfWVY",4,2,278426,FALSE,"https://api.spotify.com/v1/tracks/6g1o1Go94JY3f21dCbfWVY",FALSE,"Awake My Soul - Live At Shepherd's Bush Empire",NA,6,"track","spotify:track:6g1o1Go94JY3f21dCbfWVY","https://open.spotify.com/track/6g1o1Go94JY3f21dCbfWVY","Sigh No More","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.276,0.684,5,-9.451,1,0.0398,0.059,6e-05,0.952,0.457,136.321,"75SuZBWbwPV6k3QR0dYzxX","https://api.spotify.com/v1/audio-analysis/75SuZBWbwPV6k3QR0dYzxX",4,2,255973,FALSE,"https://api.spotify.com/v1/tracks/75SuZBWbwPV6k3QR0dYzxX",FALSE,"Little Lion Man - Live At Shepherd's Bush Empire",NA,7,"track","spotify:track:75SuZBWbwPV6k3QR0dYzxX","https://open.spotify.com/track/75SuZBWbwPV6k3QR0dYzxX","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.327,0.272,9,-13.925,0,0.0323,0.026,9.68e-05,0.843,0.166,131.254,"06mn9gAUfw9kJLjNxJaDHD","https://api.spotify.com/v1/audio-analysis/06mn9gAUfw9kJLjNxJaDHD",4,2,338720,FALSE,"https://api.spotify.com/v1/tracks/06mn9gAUfw9kJLjNxJaDHD",FALSE,"Thistle & Weeds - Live At Shepherd's Bush Empire",NA,8,"track","spotify:track:06mn9gAUfw9kJLjNxJaDHD","https://open.spotify.com/track/06mn9gAUfw9kJLjNxJaDHD","Sigh No More","A","minor","A minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.393,0.208,5,-17.126,1,0.0375,0.834,0,0.737,0.152,82.402,"7xWGNiaUznpqo9oWAjhQoo","https://api.spotify.com/v1/audio-analysis/7xWGNiaUznpqo9oWAjhQoo",3,2,202386,FALSE,"https://api.spotify.com/v1/tracks/7xWGNiaUznpqo9oWAjhQoo",FALSE,"Timshel - Live At Shepherd's Bush Empire",NA,9,"track","spotify:track:7xWGNiaUznpqo9oWAjhQoo","https://open.spotify.com/track/7xWGNiaUznpqo9oWAjhQoo","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.381,0.571,4,-10.999,1,0.0384,0.083,0,0.959,0.383,142.544,"1i2e2lihvozVclzIG5yifu","https://api.spotify.com/v1/audio-analysis/1i2e2lihvozVclzIG5yifu",4,2,240186,FALSE,"https://api.spotify.com/v1/tracks/1i2e2lihvozVclzIG5yifu",FALSE,"The Cave - Live At Shepherd's Bush Empire",NA,10,"track","spotify:track:1i2e2lihvozVclzIG5yifu","https://open.spotify.com/track/1i2e2lihvozVclzIG5yifu","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.352,0.465,0,-14.414,0,0.0726,0.213,0.000142,0.991,0.29,128.491,"0ptdmHWHZbMIb84kfTprS6","https://api.spotify.com/v1/audio-analysis/0ptdmHWHZbMIb84kfTprS6",4,2,330866,FALSE,"https://api.spotify.com/v1/tracks/0ptdmHWHZbMIb84kfTprS6",FALSE,"Dust Bowl Dance - Live At Shepherd's Bush Empire",NA,11,"track","spotify:track:0ptdmHWHZbMIb84kfTprS6","https://open.spotify.com/track/0ptdmHWHZbMIb84kfTprS6","Sigh No More","C","minor","C minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","3znLFUETgB3dVfFdBwKHqh","album","2010-01-01",2010,"day",0.359,0.645,9,-12.494,1,0.0658,0.0265,4.63e-06,0.962,0.38,136.393,"2Ql7z0uzeHY16bkzWxn2t5","https://api.spotify.com/v1/audio-analysis/2Ql7z0uzeHY16bkzWxn2t5",4,2,221106,FALSE,"https://api.spotify.com/v1/tracks/2Ql7z0uzeHY16bkzWxn2t5",FALSE,"Feel The Tide - Live At Shepherd's Bush Empire",NA,12,"track","spotify:track:2Ql7z0uzeHY16bkzWxn2t5","https://open.spotify.com/track/2Ql7z0uzeHY16bkzWxn2t5","Sigh No More","A","major","A major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.485,0.333,0,-10.311,1,0.0299,0.0251,0.000252,0.306,0.214,147.769,"2QAiyYiogIG5kkw4s4iePg","https://api.spotify.com/v1/audio-analysis/2QAiyYiogIG5kkw4s4iePg",4,1,207986,FALSE,"https://api.spotify.com/v1/tracks/2QAiyYiogIG5kkw4s4iePg",FALSE,"Sigh No More","https://p.scdn.co/mp3-preview/1707f360052611b6e0bc1fb834b5033f3fca29f0?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2QAiyYiogIG5kkw4s4iePg","https://open.spotify.com/track/2QAiyYiogIG5kkw4s4iePg","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.595,0.506,4,-9.682,1,0.0388,0.0464,0.000138,0.107,0.346,141.981,"7IxVWmdabNVhfLBV3JD0nJ","https://api.spotify.com/v1/audio-analysis/7IxVWmdabNVhfLBV3JD0nJ",4,1,217986,FALSE,"https://api.spotify.com/v1/tracks/7IxVWmdabNVhfLBV3JD0nJ",FALSE,"The Cave","https://p.scdn.co/mp3-preview/06cc742469a2a4e6fff0f25b00f64c2339112170?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7IxVWmdabNVhfLBV3JD0nJ","https://open.spotify.com/track/7IxVWmdabNVhfLBV3JD0nJ","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.324,0.494,7,-7.274,1,0.0319,0.221,0,0.347,0.39,125.766,"50FgfudO6MUkdP3XMIf1hh","https://api.spotify.com/v1/audio-analysis/50FgfudO6MUkdP3XMIf1hh",3,1,219680,FALSE,"https://api.spotify.com/v1/tracks/50FgfudO6MUkdP3XMIf1hh",FALSE,"Winter Winds","https://p.scdn.co/mp3-preview/c0faefdc8a8e9981ad2e4e5a5c8aa25a954513cb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:50FgfudO6MUkdP3XMIf1hh","https://open.spotify.com/track/50FgfudO6MUkdP3XMIf1hh","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.436,0.548,4,-9.174,1,0.0474,0.06,3.64e-05,0.0903,0.189,137.294,"2zDis33dp7xVuNxmfUBG1J","https://api.spotify.com/v1/audio-analysis/2zDis33dp7xVuNxmfUBG1J",4,1,263920,FALSE,"https://api.spotify.com/v1/tracks/2zDis33dp7xVuNxmfUBG1J",FALSE,"Roll Away Your Stone","https://p.scdn.co/mp3-preview/8ad2f9aa7949b52aaf74df281559fbd9f510488b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2zDis33dp7xVuNxmfUBG1J","https://open.spotify.com/track/2zDis33dp7xVuNxmfUBG1J","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.23,0.406,6,-9.984,0,0.0351,0.2,1.68e-05,0.555,0.303,80.082,"06YV4yr9sdJqSNj4HjZk2s","https://api.spotify.com/v1/audio-analysis/06YV4yr9sdJqSNj4HjZk2s",4,1,254160,FALSE,"https://api.spotify.com/v1/tracks/06YV4yr9sdJqSNj4HjZk2s",FALSE,"White Blank Page","https://p.scdn.co/mp3-preview/086d19be6772e30de926b30684555c2e012cbd62?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:06YV4yr9sdJqSNj4HjZk2s","https://open.spotify.com/track/06YV4yr9sdJqSNj4HjZk2s","Sigh No More","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.378,0.298,2,-13.167,0,0.0389,0.423,0.00309,0.11,0.0389,114.926,"1CYjpgyUsldJuXcf57Yg4s","https://api.spotify.com/v1/audio-analysis/1CYjpgyUsldJuXcf57Yg4s",4,1,260026,FALSE,"https://api.spotify.com/v1/tracks/1CYjpgyUsldJuXcf57Yg4s",FALSE,"I Gave You All","https://p.scdn.co/mp3-preview/59138f4758bdea079ce32e40b9c7769cac041d4d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1CYjpgyUsldJuXcf57Yg4s","https://open.spotify.com/track/1CYjpgyUsldJuXcf57Yg4s","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.517,0.481,5,-8.273,1,0.0272,0.0293,1.79e-05,0.0903,0.461,138.51,"6JnufVNLIO5F5Lk4sEVLeI","https://api.spotify.com/v1/audio-analysis/6JnufVNLIO5F5Lk4sEVLeI",4,1,246973,TRUE,"https://api.spotify.com/v1/tracks/6JnufVNLIO5F5Lk4sEVLeI",FALSE,"Little Lion Man","https://p.scdn.co/mp3-preview/a8ab74efa947bade6ccb1da2fe9db37b29cce24e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6JnufVNLIO5F5Lk4sEVLeI","https://open.spotify.com/track/6JnufVNLIO5F5Lk4sEVLeI","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.433,0.265,5,-9.992,1,0.0324,0.856,2.14e-05,0.113,0.0954,82.965,"4c3zZWPPYkvjSV07Cv95oJ","https://api.spotify.com/v1/audio-analysis/4c3zZWPPYkvjSV07Cv95oJ",4,1,173400,FALSE,"https://api.spotify.com/v1/tracks/4c3zZWPPYkvjSV07Cv95oJ",FALSE,"Timshel","https://p.scdn.co/mp3-preview/d4135909a2eebd23e19d7adea95ae48cdcfbf697?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4c3zZWPPYkvjSV07Cv95oJ","https://open.spotify.com/track/4c3zZWPPYkvjSV07Cv95oJ","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.356,0.325,2,-11.335,0,0.0332,0.0154,5.19e-05,0.125,0.0536,114.985,"4JKA36eyfTOq7WPoqLSPQt","https://api.spotify.com/v1/audio-analysis/4JKA36eyfTOq7WPoqLSPQt",4,1,289853,FALSE,"https://api.spotify.com/v1/tracks/4JKA36eyfTOq7WPoqLSPQt",FALSE,"Thistle & Weeds","https://p.scdn.co/mp3-preview/a6578c5b437b90b1bcf6671431adba0a56df976c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4JKA36eyfTOq7WPoqLSPQt","https://open.spotify.com/track/4JKA36eyfTOq7WPoqLSPQt","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.351,0.465,2,-10.313,1,0.0365,0.0481,0.0188,0.0912,0.224,123.75,"3khbaRkdMXpwxd6Ege88gj","https://api.spotify.com/v1/audio-analysis/3khbaRkdMXpwxd6Ege88gj",4,1,255826,FALSE,"https://api.spotify.com/v1/tracks/3khbaRkdMXpwxd6Ege88gj",FALSE,"Awake My Soul","https://p.scdn.co/mp3-preview/8a7077091874f87cbd951611ed34e10cc991702e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3khbaRkdMXpwxd6Ege88gj","https://open.spotify.com/track/3khbaRkdMXpwxd6Ege88gj","Sigh No More","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.413,0.601,5,-8.38,0,0.0466,0.0562,0.00376,0.354,0.354,116.814,"2QIt8RWdk5ZJneKTt4sZnK","https://api.spotify.com/v1/audio-analysis/2QIt8RWdk5ZJneKTt4sZnK",4,1,283413,FALSE,"https://api.spotify.com/v1/tracks/2QIt8RWdk5ZJneKTt4sZnK",FALSE,"Dust Bowl Dance","https://p.scdn.co/mp3-preview/1bf1862b01154805200f293119da284112e7f821?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2QIt8RWdk5ZJneKTt4sZnK","https://open.spotify.com/track/2QIt8RWdk5ZJneKTt4sZnK","Sigh No More","F","minor","F minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","6w5W6ZGTvDsppKUOiGMuMo","album","2009-10-02",2009,"day",0.499,0.16,7,-13.632,1,0.0362,0.899,3.8e-05,0.106,0.103,77.09,"6jEvloulrt9iCYW9IXJ2yi","https://api.spotify.com/v1/audio-analysis/6jEvloulrt9iCYW9IXJ2yi",4,1,248173,FALSE,"https://api.spotify.com/v1/tracks/6jEvloulrt9iCYW9IXJ2yi",FALSE,"After the Storm","https://p.scdn.co/mp3-preview/9b9ddd3c37b23cf124d650b283289f832b5fb077?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6jEvloulrt9iCYW9IXJ2yi","https://open.spotify.com/track/6jEvloulrt9iCYW9IXJ2yi","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.481,0.332,0,-10.153,1,0.0311,0.0264,0.000211,0.279,0.184,147.625,"7ETa4yUUHberyWTkItsZoQ","https://api.spotify.com/v1/audio-analysis/7ETa4yUUHberyWTkItsZoQ",4,1,207893,FALSE,"https://api.spotify.com/v1/tracks/7ETa4yUUHberyWTkItsZoQ",FALSE,"Sigh No More",NA,1,"track","spotify:track:7ETa4yUUHberyWTkItsZoQ","https://open.spotify.com/track/7ETa4yUUHberyWTkItsZoQ","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.59,0.513,4,-9.476,1,0.0375,0.0481,0.000108,0.0906,0.406,141.988,"5tV7QNSURiLd8trSLrZahV","https://api.spotify.com/v1/audio-analysis/5tV7QNSURiLd8trSLrZahV",4,1,218000,FALSE,"https://api.spotify.com/v1/tracks/5tV7QNSURiLd8trSLrZahV",FALSE,"The Cave",NA,2,"track","spotify:track:5tV7QNSURiLd8trSLrZahV","https://open.spotify.com/track/5tV7QNSURiLd8trSLrZahV","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.454,0.503,7,-6.992,1,0.027,0.235,0,0.358,0.459,83.952,"7eNdbY0tlrWNKaiaCZGljh","https://api.spotify.com/v1/audio-analysis/7eNdbY0tlrWNKaiaCZGljh",4,1,219706,FALSE,"https://api.spotify.com/v1/tracks/7eNdbY0tlrWNKaiaCZGljh",FALSE,"Winter Winds",NA,3,"track","spotify:track:7eNdbY0tlrWNKaiaCZGljh","https://open.spotify.com/track/7eNdbY0tlrWNKaiaCZGljh","Sigh No More","G","major","G major","folk"
