"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.598,0.871,11,-3.943,1,0.0365,0.107,0,0.284,0.685,129.977,"4tYwenOgQnTa1EakZ6JpH5","https://api.spotify.com/v1/audio-analysis/4tYwenOgQnTa1EakZ6JpH5",4,1,186306,FALSE,"https://api.spotify.com/v1/tracks/4tYwenOgQnTa1EakZ6JpH5",FALSE,"Wish You Were On It",NA,20,"track","spotify:track:4tYwenOgQnTa1EakZ6JpH5","https://open.spotify.com/track/4tYwenOgQnTa1EakZ6JpH5","Dig Your Roots (Big Machine Radio Release Special)","B","major","B major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.714,0.245,3,-14.217,1,0.938,0.961,0,0.216,0.639,130.251,"0T698rE3SmQOU5tD2aXNkK","https://api.spotify.com/v1/audio-analysis/0T698rE3SmQOU5tD2aXNkK",4,1,85693,FALSE,"https://api.spotify.com/v1/tracks/0T698rE3SmQOU5tD2aXNkK",FALSE,"God, Your Mama, and Me - Commentary",NA,21,"track","spotify:track:0T698rE3SmQOU5tD2aXNkK","https://open.spotify.com/track/0T698rE3SmQOU5tD2aXNkK","Dig Your Roots (Big Machine Radio Release Special)","D#","major","D# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.443,0.817,7,-3.729,1,0.0511,0.318,0,0.374,0.652,168.1,"0xjyOcLKydIprmVkGjnVrm","https://api.spotify.com/v1/audio-analysis/0xjyOcLKydIprmVkGjnVrm",4,1,184040,FALSE,"https://api.spotify.com/v1/tracks/0xjyOcLKydIprmVkGjnVrm",FALSE,"God, Your Mama, And Me",NA,22,"track","spotify:track:0xjyOcLKydIprmVkGjnVrm","https://open.spotify.com/track/0xjyOcLKydIprmVkGjnVrm","Dig Your Roots (Big Machine Radio Release Special)","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.663,0.21,10,-14.632,0,0.857,0.963,0,0.147,0.754,148.598,"5tml7SG3B29PrBFznIfcBi","https://api.spotify.com/v1/audio-analysis/5tml7SG3B29PrBFznIfcBi",3,1,63181,FALSE,"https://api.spotify.com/v1/tracks/5tml7SG3B29PrBFznIfcBi",FALSE,"Music Is Healing - Commentary",NA,23,"track","spotify:track:5tml7SG3B29PrBFznIfcBi","https://open.spotify.com/track/5tml7SG3B29PrBFznIfcBi","Dig Your Roots (Big Machine Radio Release Special)","A#","minor","A# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.497,0.785,4,-4.015,0,0.0399,0.292,0,0.187,0.419,139.899,"3eCGTkLvfNeQctYGxIL3Hq","https://api.spotify.com/v1/audio-analysis/3eCGTkLvfNeQctYGxIL3Hq",4,1,213320,FALSE,"https://api.spotify.com/v1/tracks/3eCGTkLvfNeQctYGxIL3Hq",FALSE,"Music Is Healing",NA,24,"track","spotify:track:3eCGTkLvfNeQctYGxIL3Hq","https://open.spotify.com/track/3eCGTkLvfNeQctYGxIL3Hq","Dig Your Roots (Big Machine Radio Release Special)","E","minor","E minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.685,0.312,5,-13.406,0,0.911,0.944,0,0.17,0.665,100.351,"3Oeo8kQ9EqFRsRqN0yKu77","https://api.spotify.com/v1/audio-analysis/3Oeo8kQ9EqFRsRqN0yKu77",3,1,81594,FALSE,"https://api.spotify.com/v1/tracks/3Oeo8kQ9EqFRsRqN0yKu77",FALSE,"While He’s Still Around - Commentary",NA,25,"track","spotify:track:3Oeo8kQ9EqFRsRqN0yKu77","https://open.spotify.com/track/3Oeo8kQ9EqFRsRqN0yKu77","Dig Your Roots (Big Machine Radio Release Special)","F","minor","F minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.628,0.519,8,-5.973,1,0.0329,0.817,0,0.14,0.736,146.207,"7aBBWA6lqF9m0kPojfOR4b","https://api.spotify.com/v1/audio-analysis/7aBBWA6lqF9m0kPojfOR4b",4,1,175960,FALSE,"https://api.spotify.com/v1/tracks/7aBBWA6lqF9m0kPojfOR4b",FALSE,"While He's Still Around",NA,26,"track","spotify:track:7aBBWA6lqF9m0kPojfOR4b","https://open.spotify.com/track/7aBBWA6lqF9m0kPojfOR4b","Dig Your Roots (Big Machine Radio Release Special)","G#","major","G# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.61,0.358,7,-12.978,1,0.954,0.896,0,0.226,0.706,188.105,"1jG7tNh2PwkPsAgnlZk790","https://api.spotify.com/v1/audio-analysis/1jG7tNh2PwkPsAgnlZk790",3,1,68202,FALSE,"https://api.spotify.com/v1/tracks/1jG7tNh2PwkPsAgnlZk790",FALSE,"Grow Old - Commentary",NA,27,"track","spotify:track:1jG7tNh2PwkPsAgnlZk790","https://open.spotify.com/track/1jG7tNh2PwkPsAgnlZk790","Dig Your Roots (Big Machine Radio Release Special)","G","major","G major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.632,0.725,0,-5.711,1,0.0275,0.433,0,0.102,0.449,139.86,"6zpQtpVfUVQp02no4GG8dw","https://api.spotify.com/v1/audio-analysis/6zpQtpVfUVQp02no4GG8dw",4,1,232666,FALSE,"https://api.spotify.com/v1/tracks/6zpQtpVfUVQp02no4GG8dw",FALSE,"Grow Old",NA,28,"track","spotify:track:6zpQtpVfUVQp02no4GG8dw","https://open.spotify.com/track/6zpQtpVfUVQp02no4GG8dw","Dig Your Roots (Big Machine Radio Release Special)","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.719,0.219,8,-13.239,0,0.948,0.89,0,0.262,0.611,113.962,"0lzaXisAflr44nrl0A17WG","https://api.spotify.com/v1/audio-analysis/0lzaXisAflr44nrl0A17WG",3,1,97291,FALSE,"https://api.spotify.com/v1/tracks/0lzaXisAflr44nrl0A17WG",FALSE,"Heatwave - Commentary",NA,29,"track","spotify:track:0lzaXisAflr44nrl0A17WG","https://open.spotify.com/track/0lzaXisAflr44nrl0A17WG","Dig Your Roots (Big Machine Radio Release Special)","G#","minor","G# minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.519,0.842,2,-4.808,0,0.039,0.261,0,0.218,0.441,106.06,"1KslwF6ytz0mfnhm3jw8Yj","https://api.spotify.com/v1/audio-analysis/1KslwF6ytz0mfnhm3jw8Yj",4,1,194813,FALSE,"https://api.spotify.com/v1/tracks/1KslwF6ytz0mfnhm3jw8Yj",FALSE,"Heatwave",NA,30,"track","spotify:track:1KslwF6ytz0mfnhm3jw8Yj","https://open.spotify.com/track/1KslwF6ytz0mfnhm3jw8Yj","Dig Your Roots (Big Machine Radio Release Special)","D","minor","D minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","3W80SKudkIYkRbvYeRjlbc","album","2016-08-26",2016,"day",0.664,0.237,3,-12.865,1,0.923,0.87,0,0.209,0.636,87.133,"2GgDDdmrZ1vt6QoJysJl8g","https://api.spotify.com/v1/audio-analysis/2GgDDdmrZ1vt6QoJysJl8g",4,1,60293,FALSE,"https://api.spotify.com/v1/tracks/2GgDDdmrZ1vt6QoJysJl8g",FALSE,"Radio Outro - Commentary",NA,31,"track","spotify:track:2GgDDdmrZ1vt6QoJysJl8g","https://open.spotify.com/track/2GgDDdmrZ1vt6QoJysJl8g","Dig Your Roots (Big Machine Radio Release Special)","D#","major","D# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.458,0.976,0,-3.791,1,0.0459,0.00182,0,0.193,0.76,154.007,"46ZfPS5VpSQVU5gb82hg3K","https://api.spotify.com/v1/audio-analysis/46ZfPS5VpSQVU5gb82hg3K",4,1,218866,FALSE,"https://api.spotify.com/v1/tracks/46ZfPS5VpSQVU5gb82hg3K",FALSE,"Anything Goes",NA,1,"track","spotify:track:46ZfPS5VpSQVU5gb82hg3K","https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K","Anything Goes","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.476,0.952,4,-3.783,1,0.041,0.0981,2.91e-06,0.438,0.849,170.062,"0El2Zyt68nYySFDG87hZgM","https://api.spotify.com/v1/audio-analysis/0El2Zyt68nYySFDG87hZgM",4,1,184706,FALSE,"https://api.spotify.com/v1/tracks/0El2Zyt68nYySFDG87hZgM",FALSE,"Sun Daze",NA,2,"track","spotify:track:0El2Zyt68nYySFDG87hZgM","https://open.spotify.com/track/0El2Zyt68nYySFDG87hZgM","Anything Goes","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.482,0.944,11,-3.703,1,0.0453,0.0225,8.24e-06,0.336,0.754,160.033,"0VhjSCScYGOmEKr24FBNSM","https://api.spotify.com/v1/audio-analysis/0VhjSCScYGOmEKr24FBNSM",4,1,196373,FALSE,"https://api.spotify.com/v1/tracks/0VhjSCScYGOmEKr24FBNSM",FALSE,"Good Good",NA,3,"track","spotify:track:0VhjSCScYGOmEKr24FBNSM","https://open.spotify.com/track/0VhjSCScYGOmEKr24FBNSM","Anything Goes","B","major","B major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.547,0.878,2,-4.224,1,0.0451,0.0638,7.08e-06,0.106,0.592,121.973,"5CXnIPD6rTjszYYQm6fY2P","https://api.spotify.com/v1/audio-analysis/5CXnIPD6rTjszYYQm6fY2P",4,1,230586,FALSE,"https://api.spotify.com/v1/tracks/5CXnIPD6rTjszYYQm6fY2P",FALSE,"Dirt",NA,4,"track","spotify:track:5CXnIPD6rTjszYYQm6fY2P","https://open.spotify.com/track/5CXnIPD6rTjszYYQm6fY2P","Anything Goes","D","major","D major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.558,0.875,9,-2.931,0,0.0323,0.00505,0,0.0419,0.963,130.002,"0bPiq3JmsZErLIkhVqajp9","https://api.spotify.com/v1/audio-analysis/0bPiq3JmsZErLIkhVqajp9",4,1,169866,FALSE,"https://api.spotify.com/v1/tracks/0bPiq3JmsZErLIkhVqajp9",FALSE,"Smile",NA,5,"track","spotify:track:0bPiq3JmsZErLIkhVqajp9","https://open.spotify.com/track/0bPiq3JmsZErLIkhVqajp9","Anything Goes","A","minor","A minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.476,0.92,10,-3.223,1,0.0329,0.00485,1.15e-05,0.355,0.694,142.952,"0H9Q7Vzu8nYRDBZYKbtU8d","https://api.spotify.com/v1/audio-analysis/0H9Q7Vzu8nYRDBZYKbtU8d",4,1,193640,FALSE,"https://api.spotify.com/v1/tracks/0H9Q7Vzu8nYRDBZYKbtU8d",FALSE,"Sippin’ On Fire",NA,6,"track","spotify:track:0H9Q7Vzu8nYRDBZYKbtU8d","https://open.spotify.com/track/0H9Q7Vzu8nYRDBZYKbtU8d","Anything Goes","A#","major","A# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.428,0.898,10,-3.348,1,0.0353,0.0443,0,0.312,0.653,168.002,"4o9wvGpLZi4pla9CxvDsHb","https://api.spotify.com/v1/audio-analysis/4o9wvGpLZi4pla9CxvDsHb",4,1,214986,FALSE,"https://api.spotify.com/v1/tracks/4o9wvGpLZi4pla9CxvDsHb",FALSE,"Smoke",NA,7,"track","spotify:track:4o9wvGpLZi4pla9CxvDsHb","https://open.spotify.com/track/4o9wvGpLZi4pla9CxvDsHb","Anything Goes","A#","major","A# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.456,0.865,1,-4.227,1,0.0316,0.0843,0.000512,0.108,0.363,151.978,"5ygp81TQpolYKghQjdYZpD","https://api.spotify.com/v1/audio-analysis/5ygp81TQpolYKghQjdYZpD",4,1,221080,FALSE,"https://api.spotify.com/v1/tracks/5ygp81TQpolYKghQjdYZpD",FALSE,"Bumpin' The Night",NA,8,"track","spotify:track:5ygp81TQpolYKghQjdYZpD","https://open.spotify.com/track/5ygp81TQpolYKghQjdYZpD","Anything Goes","C#","major","C# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.412,0.964,4,-3.744,0,0.0503,0.0523,0.00106,0.392,0.462,162.011,"4FHMYgQiGlji1CcYCCHzOT","https://api.spotify.com/v1/audio-analysis/4FHMYgQiGlji1CcYCCHzOT",4,1,210306,FALSE,"https://api.spotify.com/v1/tracks/4FHMYgQiGlji1CcYCCHzOT",FALSE,"Angel",NA,9,"track","spotify:track:4FHMYgQiGlji1CcYCCHzOT","https://open.spotify.com/track/4FHMYgQiGlji1CcYCCHzOT","Anything Goes","E","minor","E minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.549,0.878,1,-5.066,1,0.0358,0.106,6.07e-05,0.176,0.44,104.98,"6IFPfV8PNSYOmufzQ95hmm","https://api.spotify.com/v1/audio-analysis/6IFPfV8PNSYOmufzQ95hmm",4,1,190640,FALSE,"https://api.spotify.com/v1/tracks/6IFPfV8PNSYOmufzQ95hmm",FALSE,"Confession",NA,10,"track","spotify:track:6IFPfV8PNSYOmufzQ95hmm","https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm","Anything Goes","C#","major","C# major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.52,0.842,5,-4.433,0,0.033,0.0793,0,0.107,0.367,137.964,"2ncMlnrDwSfnYnV5ixxuib","https://api.spotify.com/v1/audio-analysis/2ncMlnrDwSfnYnV5ixxuib",4,1,210200,FALSE,"https://api.spotify.com/v1/tracks/2ncMlnrDwSfnYnV5ixxuib",FALSE,"Like You Ain’t Even Gone",NA,11,"track","spotify:track:2ncMlnrDwSfnYnV5ixxuib","https://open.spotify.com/track/2ncMlnrDwSfnYnV5ixxuib","Anything Goes","F","minor","F minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","5NG7WZaCZZ12M5LJm0JcVc","album","2014-10-14",2014,"day",0.5,0.928,9,-3.886,0,0.0412,0.000553,1.53e-05,0.0849,0.767,135.058,"5Z2gIlGW3YwlOuxHUvDCSH","https://api.spotify.com/v1/audio-analysis/5Z2gIlGW3YwlOuxHUvDCSH",4,1,186040,FALSE,"https://api.spotify.com/v1/tracks/5Z2gIlGW3YwlOuxHUvDCSH",FALSE,"Every Night",NA,12,"track","spotify:track:5Z2gIlGW3YwlOuxHUvDCSH","https://open.spotify.com/track/5Z2gIlGW3YwlOuxHUvDCSH","Anything Goes","A","minor","A minor","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","0r7PVkkg4jWwNeeloGiMhA","album","2014-10-14",2014,"day",0.458,0.976,0,-3.791,1,0.0459,0.00182,0,0.193,0.76,154.007,"7k7P45pwHoPT6DWGlA4pUN","https://api.spotify.com/v1/audio-analysis/7k7P45pwHoPT6DWGlA4pUN",4,1,218866,FALSE,"https://api.spotify.com/v1/tracks/7k7P45pwHoPT6DWGlA4pUN",FALSE,"Anything Goes",NA,1,"track","spotify:track:7k7P45pwHoPT6DWGlA4pUN","https://open.spotify.com/track/7k7P45pwHoPT6DWGlA4pUN","Anything Goes","C","major","C major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","0r7PVkkg4jWwNeeloGiMhA","album","2014-10-14",2014,"day",0.476,0.952,4,-3.783,1,0.041,0.0981,2.91e-06,0.438,0.849,170.062,"4p5kgI1HflVOdXzemdW6VQ","https://api.spotify.com/v1/audio-analysis/4p5kgI1HflVOdXzemdW6VQ",4,1,184706,FALSE,"https://api.spotify.com/v1/tracks/4p5kgI1HflVOdXzemdW6VQ",FALSE,"Sun Daze",NA,2,"track","spotify:track:4p5kgI1HflVOdXzemdW6VQ","https://open.spotify.com/track/4p5kgI1HflVOdXzemdW6VQ","Anything Goes","E","major","E major","rock"
"Florida Georgia Line","3b8QkneNDz4JHKKKlLgYZg","0r7PVkkg4jWwNeeloGiMhA","album","2014-10-14",2014,"day",0.482,0.944,11,-3.703,1,0.0453,0.0225,8.24e-06,0.336,0.754,160.033,"4sTYbEYzgPgMUyUkZb85nS","https://api.spotify.com/v1/audio-analysis/4sTYbEYzgPgMUyUkZb85nS",4,1,196373,FALSE,"https://api.spotify.com/v1/tracks/4sTYbEYzgPgMUyUkZb85nS",FALSE,"Good Good",NA,3,"track","spotify:track:4sTYbEYzgPgMUyUkZb85nS","https://open.spotify.com/track/4sTYbEYzgPgMUyUkZb85nS","Anything Goes","B","major","B major","rock"
