"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.351,0.598,11,-6.036,1,0.0298,0.104,1.93e-06,0.139,0.296,128.256,"5HYtjcWbgUVlomn1ZFzCWp","https://api.spotify.com/v1/audio-analysis/5HYtjcWbgUVlomn1ZFzCWp",4,2,287408,FALSE,"https://api.spotify.com/v1/tracks/5HYtjcWbgUVlomn1ZFzCWp",FALSE,"Faithfully (Re-Recorded)","https://p.scdn.co/mp3-preview/22ddc51031534cc68a712b7faf5ea7709eb85c9a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5HYtjcWbgUVlomn1ZFzCWp","https://open.spotify.com/track/5HYtjcWbgUVlomn1ZFzCWp","Revelation","B","major","B major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.486,0.967,7,-3.975,1,0.0838,0.0115,0,0.186,0.414,138.006,"2Y0us3hyDelyUoBkAFM1E0","https://api.spotify.com/v1/audio-analysis/2Y0us3hyDelyUoBkAFM1E0",4,2,205208,FALSE,"https://api.spotify.com/v1/tracks/2Y0us3hyDelyUoBkAFM1E0",FALSE,"Any Way You Want It (Re-Recorded)","https://p.scdn.co/mp3-preview/c7e287fd3a26791b43c4e5d8786555a206de34f3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2Y0us3hyDelyUoBkAFM1E0","https://open.spotify.com/track/2Y0us3hyDelyUoBkAFM1E0","Revelation","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.463,0.704,9,-5.176,0,0.0477,0.157,0,0.11,0.312,120.137,"0qpsI5esn6q2AQozfTau1O","https://api.spotify.com/v1/audio-analysis/0qpsI5esn6q2AQozfTau1O",4,2,316344,FALSE,"https://api.spotify.com/v1/tracks/0qpsI5esn6q2AQozfTau1O",FALSE,"Who's Crying Now (Re-Recorded)","https://p.scdn.co/mp3-preview/9aff3e51374f27b7f3ab350bccbdb90c7dffc5c4?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0qpsI5esn6q2AQozfTau1O","https://open.spotify.com/track/0qpsI5esn6q2AQozfTau1O","Revelation","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.449,0.946,4,-4.619,0,0.175,0.00229,0,0.235,0.278,131.038,"3LP7WsJ9Jn1GRao3oPSO9n","https://api.spotify.com/v1/audio-analysis/3LP7WsJ9Jn1GRao3oPSO9n",4,2,327777,FALSE,"https://api.spotify.com/v1/tracks/3LP7WsJ9Jn1GRao3oPSO9n",FALSE,"Separate Ways (Worlds Apart) [Re-Recorded]","https://p.scdn.co/mp3-preview/79b7859a3365344b995c1f2f847b619199a8f755?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3LP7WsJ9Jn1GRao3oPSO9n","https://open.spotify.com/track/3LP7WsJ9Jn1GRao3oPSO9n","Revelation","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.467,0.587,7,-4.832,1,0.0295,0.04,0,0.0959,0.388,103.483,"1P0RDOIBbLnF28G2tMNqlR","https://api.spotify.com/v1/audio-analysis/1P0RDOIBbLnF28G2tMNqlR",3,2,196552,FALSE,"https://api.spotify.com/v1/tracks/1P0RDOIBbLnF28G2tMNqlR",FALSE,"Lights (Re-Recorded)","https://p.scdn.co/mp3-preview/462ce6825e1279aeb0f3c1d22b4edf9c20de3a76?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1P0RDOIBbLnF28G2tMNqlR","https://open.spotify.com/track/1P0RDOIBbLnF28G2tMNqlR","Revelation","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.356,0.382,2,-6.65,1,0.0261,0.6,0,0.135,0.201,98.879,"17ZBfcyluftWK56Rgfh9vT","https://api.spotify.com/v1/audio-analysis/17ZBfcyluftWK56Rgfh9vT",3,2,202879,TRUE,"https://api.spotify.com/v1/tracks/17ZBfcyluftWK56Rgfh9vT",FALSE,"Open Arms (Live) [Re-Recorded]","https://p.scdn.co/mp3-preview/60ac4df1ce634a0494ad40dc68c5b0e9b01343ef?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:17ZBfcyluftWK56Rgfh9vT","https://open.spotify.com/track/17ZBfcyluftWK56Rgfh9vT","Revelation","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.371,0.96,0,-4.198,1,0.0845,0.0053,2.61e-06,0.108,0.39,148.005,"1r6fKlzNvoFPVLwMgBRwJo","https://api.spotify.com/v1/audio-analysis/1r6fKlzNvoFPVLwMgBRwJo",4,2,269406,FALSE,"https://api.spotify.com/v1/tracks/1r6fKlzNvoFPVLwMgBRwJo",FALSE,"Be Good to Yourself (Re-Recorded)","https://p.scdn.co/mp3-preview/ae0bb43560339301f0f251b25253e88d916a38fb?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1r6fKlzNvoFPVLwMgBRwJo","https://open.spotify.com/track/1r6fKlzNvoFPVLwMgBRwJo","Revelation","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","2DdrOOqcCv3kq8YazRPznq","album","2008-06-03",2008,"day",0.499,0.884,7,-5.147,1,0.0939,0.0124,1.59e-05,0.0534,0.472,120.572,"6w4zevo3PwQCDs5EFNg3Yc","https://api.spotify.com/v1/audio-analysis/6w4zevo3PwQCDs5EFNg3Yc",4,2,267981,FALSE,"https://api.spotify.com/v1/tracks/6w4zevo3PwQCDs5EFNg3Yc",FALSE,"Stone in Love (Re-Recorded)","https://p.scdn.co/mp3-preview/cf5b8791d5c46639773452d2ea2736cb61e315ce?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6w4zevo3PwQCDs5EFNg3Yc","https://open.spotify.com/track/6w4zevo3PwQCDs5EFNg3Yc","Revelation","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.409,0.915,4,-4.046,0,0.0555,0.00167,0,0.377,0.488,137.762,"0vM1PUZ7YVKmpvfda7XACO","https://api.spotify.com/v1/audio-analysis/0vM1PUZ7YVKmpvfda7XACO",4,1,259346,FALSE,"https://api.spotify.com/v1/tracks/0vM1PUZ7YVKmpvfda7XACO",FALSE,"<U+30CD><U+30F4><U+30A1><U+30FC>·<U+30F2><U+30FC><U+30AF>·<U+30A2><U+30A6><U+30A7><U+30A4>","https://p.scdn.co/mp3-preview/6333c381b1ab74d164277e09f8d51a93f525efe7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0vM1PUZ7YVKmpvfda7XACO","https://open.spotify.com/track/0vM1PUZ7YVKmpvfda7XACO","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.231,0.708,2,-4.844,1,0.0331,0.142,0,0.218,0.278,173.646,"5ZJdIP8oEBWQPqxDhbSsg6","https://api.spotify.com/v1/audio-analysis/5ZJdIP8oEBWQPqxDhbSsg6",3,1,269933,FALSE,"https://api.spotify.com/v1/tracks/5ZJdIP8oEBWQPqxDhbSsg6",FALSE,"<U+30E9><U+30A4><U+30AF>·<U+30A2>·<U+30B5><U+30F3><U+30B7><U+30E3><U+30EF><U+30FC>","https://p.scdn.co/mp3-preview/660c4da2900cb0931f0041d6c668fc883a716669?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5ZJdIP8oEBWQPqxDhbSsg6","https://open.spotify.com/track/5ZJdIP8oEBWQPqxDhbSsg6","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.494,0.866,9,-5.138,1,0.0476,0.00927,0,0.12,0.34,141.98,"0F9rsFVZLlxOXuNHfUPLte","https://api.spotify.com/v1/audio-analysis/0F9rsFVZLlxOXuNHfUPLte",4,1,352906,FALSE,"https://api.spotify.com/v1/tracks/0F9rsFVZLlxOXuNHfUPLte",FALSE,"<U+30C1><U+30A7><U+30F3><U+30B8>·<U+30D5><U+30A9><U+30A2>·<U+30B6>·<U+30D9><U+30BF><U+30FC>","https://p.scdn.co/mp3-preview/d9eedf3852455372a8eb17198b4cfe25734347a6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0F9rsFVZLlxOXuNHfUPLte","https://open.spotify.com/track/0F9rsFVZLlxOXuNHfUPLte","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.39,0.982,2,-3.863,1,0.105,0.00101,0,0.393,0.25,152.943,"5FCBJ5yluyVWGtIU5yPpZY","https://api.spotify.com/v1/audio-analysis/5FCBJ5yluyVWGtIU5yPpZY",4,1,302080,FALSE,"https://api.spotify.com/v1/tracks/5FCBJ5yluyVWGtIU5yPpZY",FALSE,"<U+30EF><U+30A4><U+30EB><U+30C7><U+30B9><U+30C8>·<U+30C9><U+30EA><U+30FC><U+30E0>","https://p.scdn.co/mp3-preview/53c482d9998c6a0d92050ed5df9a382dbc8cf3c2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5FCBJ5yluyVWGtIU5yPpZY","https://open.spotify.com/track/5FCBJ5yluyVWGtIU5yPpZY","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.41,0.906,9,-4.815,1,0.068,0.00154,2.65e-06,0.406,0.243,115.961,"7lyjQduoSMQiKKEiMOUrSH","https://api.spotify.com/v1/audio-analysis/7lyjQduoSMQiKKEiMOUrSH",4,1,378213,FALSE,"https://api.spotify.com/v1/tracks/7lyjQduoSMQiKKEiMOUrSH",FALSE,"<U+30D5><U+30A1><U+30A4><U+30B9>·<U+30A4><U+30F3>·<U+30B6>·<U+30CF><U+30FC><U+30C8><U+30E9><U+30F3><U+30C9>","https://p.scdn.co/mp3-preview/64eedd6ef253a8f84cd3639af99c8eaebe94294c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7lyjQduoSMQiKKEiMOUrSH","https://open.spotify.com/track/7lyjQduoSMQiKKEiMOUrSH","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.411,0.585,11,-5.563,1,0.0314,0.151,0,0.101,0.17,127.618,"7f60ZKoF0cINJRC4ESdhjA","https://api.spotify.com/v1/audio-analysis/7f60ZKoF0cINJRC4ESdhjA",4,1,250680,FALSE,"https://api.spotify.com/v1/tracks/7f60ZKoF0cINJRC4ESdhjA",FALSE,"<U+30A2><U+30D5><U+30BF><U+30FC>·<U+30AA><U+30FC><U+30EB>·<U+30BC><U+30A4><U+30FC><U+30BA>·<U+30A4><U+30A2><U+30FC><U+30BA>","https://p.scdn.co/mp3-preview/3275c6846fe469e70a431c2e3b3af58a11a86db1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7f60ZKoF0cINJRC4ESdhjA","https://open.spotify.com/track/7f60ZKoF0cINJRC4ESdhjA","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","B","major","B major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.479,0.89,5,-4.217,0,0.0493,0.00125,0,0.0945,0.341,127.884,"3viM6xxsD848Eb5WitApqc","https://api.spotify.com/v1/audio-analysis/3viM6xxsD848Eb5WitApqc",4,1,302080,FALSE,"https://api.spotify.com/v1/tracks/3viM6xxsD848Eb5WitApqc",FALSE,"<U+30A6><U+30A7><U+30A2>·<U+30C7><U+30A3><U+30C9>·<U+30A2><U+30A4>·<U+30EB><U+30FC><U+30BA>·<U+30E8><U+30A2>·<U+30E9><U+30F4>","https://p.scdn.co/mp3-preview/516ccd191713a25c3dc05123b55a1e3782740dae?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3viM6xxsD848Eb5WitApqc","https://open.spotify.com/track/3viM6xxsD848Eb5WitApqc","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","F","minor","F minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.475,0.668,7,-5.37,1,0.0334,0.0473,0,0.0973,0.183,116.036,"03g7QuH3G7AqPMBH2p3OhX","https://api.spotify.com/v1/audio-analysis/03g7QuH3G7AqPMBH2p3OhX",4,1,328080,FALSE,"https://api.spotify.com/v1/tracks/03g7QuH3G7AqPMBH2p3OhX",FALSE,"<U+30A6><U+30A1><U+30C8>·<U+30A2><U+30A4>·<U+30CB><U+30FC><U+30C7><U+30C3><U+30C9>","https://p.scdn.co/mp3-preview/38914ea14fe4303c10561584b9818c0e9d02fce8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:03g7QuH3G7AqPMBH2p3OhX","https://open.spotify.com/track/03g7QuH3G7AqPMBH2p3OhX","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.519,0.933,4,-4.423,0,0.0539,0.0252,0,0.326,0.25,120.021,"505wfezEP8EcAyse6nVKjB","https://api.spotify.com/v1/audio-analysis/505wfezEP8EcAyse6nVKjB",4,1,323200,FALSE,"https://api.spotify.com/v1/tracks/505wfezEP8EcAyse6nVKjB",FALSE,"<U+30A6><U+30A1><U+30C8>·<U+30A4><U+30C3><U+30C8>·<U+30C6><U+30A4><U+30AF><U+30B9>·<U+30C4>·<U+30A6><U+30A3><U+30F3>","https://p.scdn.co/mp3-preview/c398ed86cc333d1e874fd5c70a96c9d041cc296b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:505wfezEP8EcAyse6nVKjB","https://open.spotify.com/track/505wfezEP8EcAyse6nVKjB","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.493,0.66,9,-4.371,1,0.0282,0.263,0,0.156,0.296,115.124,"111UoaxiixlXA51zjAfJRy","https://api.spotify.com/v1/audio-analysis/111UoaxiixlXA51zjAfJRy",4,1,296253,FALSE,"https://api.spotify.com/v1/tracks/111UoaxiixlXA51zjAfJRy",FALSE,"<U+30BF><U+30FC><U+30F3>·<U+30C0><U+30A6><U+30F3>·<U+30B6>·<U+30EF><U+30FC><U+30EB><U+30C9>·<U+30C4><U+30CA><U+30A4><U+30C8>","https://p.scdn.co/mp3-preview/1c3a86aa5479c33920756a6fc52aad6345a22bc6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:111UoaxiixlXA51zjAfJRy","https://open.spotify.com/track/111UoaxiixlXA51zjAfJRy","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.152,0.702,9,-5.723,1,0.0542,0.22,0.927,0.155,0.107,141.95,"1tJFzQ1juuzeCMtUMfCOJJ","https://api.spotify.com/v1/audio-analysis/1tJFzQ1juuzeCMtUMfCOJJ",4,1,328080,FALSE,"https://api.spotify.com/v1/tracks/1tJFzQ1juuzeCMtUMfCOJJ",FALSE,"<U+30B6>·<U+30B8><U+30E3><U+30FC><U+30CB><U+30FC> (<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>)","https://p.scdn.co/mp3-preview/624139ae95ef80d8cf6bdc1ed7061acdcd704a6d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1tJFzQ1juuzeCMtUMfCOJJ","https://open.spotify.com/track/1tJFzQ1juuzeCMtUMfCOJJ","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.199,0.892,7,-4.221,1,0.0894,0.0226,0,0.28,0.591,183.519,"0cQmIGPAPgP1hhrYepFhaE","https://api.spotify.com/v1/audio-analysis/0cQmIGPAPgP1hhrYepFhaE",4,1,298946,FALSE,"https://api.spotify.com/v1/tracks/0cQmIGPAPgP1hhrYepFhaE",FALSE,"<U+30EC><U+30C3><U+30C8>·<U+30A4><U+30C3><U+30C8>·<U+30C6><U+30A4><U+30AF>·<U+30E6><U+30A6>·<U+30D0><U+30C3><U+30AF> (<U+30DC><U+30FC><U+30CA><U+30B9><U+66F2>)","https://p.scdn.co/mp3-preview/e1c6ee5e87ff316e2fdb340af8b3f389209f4f73?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0cQmIGPAPgP1hhrYepFhaE","https://open.spotify.com/track/0cQmIGPAPgP1hhrYepFhaE","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.351,0.847,0,-4.929,1,0.0387,0.00112,0,0.154,0.587,145.812,"4ACvSHYFGB7v4s3R2B6e8Q","https://api.spotify.com/v1/audio-analysis/4ACvSHYFGB7v4s3R2B6e8Q",4,2,254226,FALSE,"https://api.spotify.com/v1/tracks/4ACvSHYFGB7v4s3R2B6e8Q",FALSE,"<U+30AA><U+30F3><U+30EA><U+30FC>·<U+30B6>·<U+30E4><U+30F3><U+30B0>","https://p.scdn.co/mp3-preview/faff69b7e15195042370186c7b3fa4868566455a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4ACvSHYFGB7v4s3R2B6e8Q","https://open.spotify.com/track/4ACvSHYFGB7v4s3R2B6e8Q","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.523,0.865,4,-5.379,1,0.0492,0.0162,0,0.347,0.385,118.95,"1DtYtznMXo9qrJqaHWZeyS","https://api.spotify.com/v1/audio-analysis/1DtYtznMXo9qrJqaHWZeyS",4,2,295520,FALSE,"https://api.spotify.com/v1/tracks/1DtYtznMXo9qrJqaHWZeyS",FALSE,"<U+611B><U+306B><U+72C2><U+3063><U+3066> / <U+30C9><U+30F3><U+30C8>·<U+30B9><U+30C8><U+30C3><U+30D7>·<U+30D3><U+30EA><U+30FC><U+30F4><U+30A3><U+30F3>","https://p.scdn.co/mp3-preview/196d984dec41e41f8113325d798ebff0978c8df7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1DtYtznMXo9qrJqaHWZeyS","https://open.spotify.com/track/1DtYtznMXo9qrJqaHWZeyS","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","E","major","E major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.469,0.918,2,-4.215,0,0.0667,0.00638,0,0.0915,0.664,104.925,"0qRgsX4nhZEG7q83ZOmlKU","https://api.spotify.com/v1/audio-analysis/0qRgsX4nhZEG7q83ZOmlKU",4,2,301506,FALSE,"https://api.spotify.com/v1/tracks/0qRgsX4nhZEG7q83ZOmlKU",FALSE,"<U+30DB><U+30A4><U+30FC><U+30EB>·<U+30A4><U+30F3>·<U+30B6>·<U+30B9><U+30AB><U+30A4>","https://p.scdn.co/mp3-preview/369b3859c82ede461af8f1dc67ef5a5762089d3d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0qRgsX4nhZEG7q83ZOmlKU","https://open.spotify.com/track/0qRgsX4nhZEG7q83ZOmlKU","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.367,0.605,11,-5.971,1,0.0298,0.108,1.66e-06,0.158,0.271,128.353,"0LCYN4HoDtxbnMOt8msmny","https://api.spotify.com/v1/audio-analysis/0LCYN4HoDtxbnMOt8msmny",4,2,287413,FALSE,"https://api.spotify.com/v1/tracks/0LCYN4HoDtxbnMOt8msmny",FALSE,"<U+6642><U+3078><U+306E><U+8A93><U+3044> / <U+30D5><U+30A7><U+30A4><U+30B9><U+30D5><U+30EA><U+30FC>","https://p.scdn.co/mp3-preview/513589fc9d9613fca3b46771af72917f6f5bd705?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0LCYN4HoDtxbnMOt8msmny","https://open.spotify.com/track/0LCYN4HoDtxbnMOt8msmny","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","B","major","B major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.483,0.97,7,-3.98,1,0.101,0.00951,0,0.238,0.348,138.008,"6T0KilzUH12DPk7VTMSKlc","https://api.spotify.com/v1/audio-analysis/6T0KilzUH12DPk7VTMSKlc",4,2,205213,FALSE,"https://api.spotify.com/v1/tracks/6T0KilzUH12DPk7VTMSKlc",FALSE,"<U+304A><U+6C17><U+306B><U+53EC><U+3059><U+307E><U+307E> / <U+30A8><U+30CB><U+30FC>·<U+30A6><U+30A7><U+30A4>·<U+30E6><U+30A6>·<U+30EF><U+30F3><U+30C8>·<U+30A4><U+30C3><U+30C8>","https://p.scdn.co/mp3-preview/012a6eed38b810ca2246affc6439d49473fcd839?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6T0KilzUH12DPk7VTMSKlc","https://open.spotify.com/track/6T0KilzUH12DPk7VTMSKlc","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.456,0.714,9,-5.157,0,0.0476,0.136,0,0.147,0.299,120.632,"7DVCsiAwN0CKVceopmPraC","https://api.spotify.com/v1/audio-analysis/7DVCsiAwN0CKVceopmPraC",4,2,316333,FALSE,"https://api.spotify.com/v1/tracks/7DVCsiAwN0CKVceopmPraC",FALSE,"<U+30AF><U+30E9><U+30A4><U+30F3><U+30B0>·<U+30CA><U+30A6>","https://p.scdn.co/mp3-preview/16b15528dad095310a464c0152a7b91101ac2509?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7DVCsiAwN0CKVceopmPraC","https://open.spotify.com/track/7DVCsiAwN0CKVceopmPraC","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.456,0.948,4,-4.624,0,0.178,0.00243,0,0.298,0.265,130.941,"6WqWvQk36UfjKMIPNq1amN","https://api.spotify.com/v1/audio-analysis/6WqWvQk36UfjKMIPNq1amN",4,2,327786,FALSE,"https://api.spotify.com/v1/tracks/6WqWvQk36UfjKMIPNq1amN",FALSE,"<U+30BB><U+30D1><U+30EC><U+30A4><U+30C8>·<U+30A6><U+30A7><U+30A4><U+30BA>","https://p.scdn.co/mp3-preview/99432cc1b27e73dedb53e72defc1ee122cb6f19d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6WqWvQk36UfjKMIPNq1amN","https://open.spotify.com/track/6WqWvQk36UfjKMIPNq1amN","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.179,0.588,7,-4.798,1,0.0364,0.0384,0,0.0965,0.378,205.641,"465iFq38bM9LEymH0Di8Qp","https://api.spotify.com/v1/audio-analysis/465iFq38bM9LEymH0Di8Qp",3,2,196546,FALSE,"https://api.spotify.com/v1/tracks/465iFq38bM9LEymH0Di8Qp",FALSE,"<U+30E9><U+30A4><U+30C4>","https://p.scdn.co/mp3-preview/72401c2bf825a88417613c15a7144e0cc826e254?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:465iFq38bM9LEymH0Di8Qp","https://open.spotify.com/track/465iFq38bM9LEymH0Di8Qp","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","7wlVlvsD8HD2DOyGSZxaLG","album","2008",2008,"year",0.293,0.383,2,-6.631,1,0.0267,0.608,0,0.29,0.206,101.849,"6JHtA6CpWe5EJIomeEYJLU","https://api.spotify.com/v1/audio-analysis/6JHtA6CpWe5EJIomeEYJLU",3,2,202880,FALSE,"https://api.spotify.com/v1/tracks/6JHtA6CpWe5EJIomeEYJLU",FALSE,"<U+7FFC><U+3092><U+3072><U+308D><U+3052><U+3066> / <U+30AA><U+30FC><U+30D7><U+30F3>·<U+30A2><U+30FC><U+30E0><U+30BA>","https://p.scdn.co/mp3-preview/4a4bdbaade30cbd3357951bf0ce655b34b0451de?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6JHtA6CpWe5EJIomeEYJLU","https://open.spotify.com/track/6JHtA6CpWe5EJIomeEYJLU","<U+30EC><U+30F4><U+30A7><U+30EC><U+30A4><U+30B7><U+30E7><U+30F3>","D","major","D major","rock"
