"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.607,0.468,7,-13.321,1,0.0256,0.557,7.12e-05,0.0564,0.394,92.556,"5aXSUZaSDgSvtuaAXyLtFL","https://api.spotify.com/v1/audio-analysis/5aXSUZaSDgSvtuaAXyLtFL",4,1,259306,FALSE,"https://api.spotify.com/v1/tracks/5aXSUZaSDgSvtuaAXyLtFL",FALSE,"Do You Know","https://p.scdn.co/mp3-preview/81381f4dcd050a046513076e188751411eaa0e69?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5aXSUZaSDgSvtuaAXyLtFL","https://open.spotify.com/track/5aXSUZaSDgSvtuaAXyLtFL","Behind the Mask","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.564,0.715,9,-10.66,0,0.0305,0.176,0.00207,0.279,0.731,139.492,"0g0QTaRwhYDhF2O5nMbU0b","https://api.spotify.com/v1/audio-analysis/0g0QTaRwhYDhF2O5nMbU0b",4,1,255093,FALSE,"https://api.spotify.com/v1/tracks/0g0QTaRwhYDhF2O5nMbU0b",FALSE,"Save Me","https://p.scdn.co/mp3-preview/7b0f1d7c1ee2905439c43bfc9838ea2a1ad7adc6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0g0QTaRwhYDhF2O5nMbU0b","https://open.spotify.com/track/0g0QTaRwhYDhF2O5nMbU0b","Behind the Mask","A","minor","A minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.589,0.779,5,-11.333,1,0.032,0.0746,0.00151,0.11,0.601,129.306,"4TtUC0P4pZpZGIxgBdWvRc","https://api.spotify.com/v1/audio-analysis/4TtUC0P4pZpZGIxgBdWvRc",4,1,262106,FALSE,"https://api.spotify.com/v1/tracks/4TtUC0P4pZpZGIxgBdWvRc",FALSE,"Affairs of the Heart","https://p.scdn.co/mp3-preview/de319a7d222180f94f1b4b4dbcc48aa6e69bfa48?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4TtUC0P4pZpZGIxgBdWvRc","https://open.spotify.com/track/4TtUC0P4pZpZGIxgBdWvRc","Behind the Mask","F","major","F major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.531,0.671,9,-11.758,1,0.0447,0.376,0,0.114,0.93,98.054,"03h0xXtdHey0y1oijFxyz7","https://api.spotify.com/v1/audio-analysis/03h0xXtdHey0y1oijFxyz7",4,1,198560,FALSE,"https://api.spotify.com/v1/tracks/03h0xXtdHey0y1oijFxyz7",FALSE,"When the Sun Goes Down","https://p.scdn.co/mp3-preview/993c6c1b32d30ec660e17c3e9f06ec203c35c6f1?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:03h0xXtdHey0y1oijFxyz7","https://open.spotify.com/track/03h0xXtdHey0y1oijFxyz7","Behind the Mask","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.48,0.608,7,-11.656,1,0.0289,0.176,0.00172,0.117,0.777,158.651,"6UHroXgEynjfh8VfcZSYsi","https://api.spotify.com/v1/audio-analysis/6UHroXgEynjfh8VfcZSYsi",4,1,258200,FALSE,"https://api.spotify.com/v1/tracks/6UHroXgEynjfh8VfcZSYsi",FALSE,"Behind the Mask","https://p.scdn.co/mp3-preview/83b3c66b45d4a9da371e927f0aa23e8a800c190d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6UHroXgEynjfh8VfcZSYsi","https://open.spotify.com/track/6UHroXgEynjfh8VfcZSYsi","Behind the Mask","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.706,0.731,4,-9.047,0,0.0325,0.238,0.00336,0.539,0.865,125.503,"7L8lBkleFsEZfPJRbQqN9w","https://api.spotify.com/v1/audio-analysis/7L8lBkleFsEZfPJRbQqN9w",4,1,239506,FALSE,"https://api.spotify.com/v1/tracks/7L8lBkleFsEZfPJRbQqN9w",FALSE,"Stand on the Rock","https://p.scdn.co/mp3-preview/62551aa09a9c9b85efdd8b4ce2ddde4786132c13?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7L8lBkleFsEZfPJRbQqN9w","https://open.spotify.com/track/7L8lBkleFsEZfPJRbQqN9w","Behind the Mask","E","minor","E minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.493,0.439,8,-12.026,1,0.0257,0.604,5.86e-06,0.0824,0.278,71.91,"56yPh7T5PADG2QKRXwNyJX","https://api.spotify.com/v1/audio-analysis/56yPh7T5PADG2QKRXwNyJX",4,1,294533,FALSE,"https://api.spotify.com/v1/tracks/56yPh7T5PADG2QKRXwNyJX",FALSE,"Hard Feelings","https://p.scdn.co/mp3-preview/cad8f0ba52dfb9e7c8268fd845ae6b7d63f4cd7c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:56yPh7T5PADG2QKRXwNyJX","https://open.spotify.com/track/56yPh7T5PADG2QKRXwNyJX","Behind the Mask","G#","major","G# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.446,0.729,9,-10.964,0,0.0287,0.18,3.88e-05,0.267,0.674,169.687,"3VzjQlnDTFI716aorVkl2Y","https://api.spotify.com/v1/audio-analysis/3VzjQlnDTFI716aorVkl2Y",4,1,252493,FALSE,"https://api.spotify.com/v1/tracks/3VzjQlnDTFI716aorVkl2Y",FALSE,"Freedom","https://p.scdn.co/mp3-preview/bdc0d90527d4175dcba4cb7e18b6c3959b3ca040?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3VzjQlnDTFI716aorVkl2Y","https://open.spotify.com/track/3VzjQlnDTFI716aorVkl2Y","Behind the Mask","A","minor","A minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.571,0.571,10,-11.508,0,0.0304,0.369,0,0.272,0.715,90.842,"1mveHGQhwk5GAcof7dygA7","https://api.spotify.com/v1/audio-analysis/1mveHGQhwk5GAcof7dygA7",4,1,248573,FALSE,"https://api.spotify.com/v1/tracks/1mveHGQhwk5GAcof7dygA7",FALSE,"When It Comes to Love","https://p.scdn.co/mp3-preview/72f268770d88823f7abffa9d7987b48159ab7108?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1mveHGQhwk5GAcof7dygA7","https://open.spotify.com/track/1mveHGQhwk5GAcof7dygA7","Behind the Mask","A#","minor","A# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","3aXrkfZW8FzUDOU0RwQ401","album","1990-04-10",1990,"day",0.216,0.115,0,-16.539,1,0.0341,0.795,0,0.105,0.168,180.014,"14nc3a84fMDelO7Y3Rwqg2","https://api.spotify.com/v1/audio-analysis/14nc3a84fMDelO7Y3Rwqg2",4,1,151893,FALSE,"https://api.spotify.com/v1/tracks/14nc3a84fMDelO7Y3Rwqg2",FALSE,"The Second Time","https://p.scdn.co/mp3-preview/2a244c530931e291caded679fec2da3f8f6383a0?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:14nc3a84fMDelO7Y3Rwqg2","https://open.spotify.com/track/14nc3a84fMDelO7Y3Rwqg2","Behind the Mask","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.462,0.953,8,-5.939,1,0.0891,0.0123,0.0602,0.992,0.33,157.124,"27C7PbgqQkjksf1ul2AqU0","https://api.spotify.com/v1/audio-analysis/27C7PbgqQkjksf1ul2AqU0",4,1,207080,FALSE,"https://api.spotify.com/v1/tracks/27C7PbgqQkjksf1ul2AqU0",FALSE,"Eyes of the World - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/b7e05880ca202696742358e7bc5018190a6dbb6f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:27C7PbgqQkjksf1ul2AqU0","https://open.spotify.com/track/27C7PbgqQkjksf1ul2AqU0","Live in Boston","G#","major","G# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.498,0.883,0,-7.711,1,0.0675,0.019,0.000257,0.99,0.581,122.304,"6wJF4lU4YBCz24Y6Se898w","https://api.spotify.com/v1/audio-analysis/6wJF4lU4YBCz24Y6Se898w",4,1,266880,FALSE,"https://api.spotify.com/v1/tracks/6wJF4lU4YBCz24Y6Se898w",FALSE,"Dreams - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/9d8ba87d3802e9c0db894b021e74f8c29845d208?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6wJF4lU4YBCz24Y6Se898w","https://open.spotify.com/track/6wJF4lU4YBCz24Y6Se898w","Live in Boston","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.434,0.835,9,-6.726,0,0.0443,0.117,0.00367,0.952,0.314,129.485,"4f9aRCqzooZAh6zePGsElG","https://api.spotify.com/v1/audio-analysis/4f9aRCqzooZAh6zePGsElG",4,1,316346,FALSE,"https://api.spotify.com/v1/tracks/4f9aRCqzooZAh6zePGsElG",FALSE,"Rhiannon - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/426664e836a3c27faadc4cc3eed7aaf3cb8487be?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4f9aRCqzooZAh6zePGsElG","https://open.spotify.com/track/4f9aRCqzooZAh6zePGsElG","Live in Boston","A","minor","A minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.191,0.989,4,-5.306,0,0.505,0.0778,0.0037,0.985,0.0372,96.697,"2ZHWkLnOuH6h74zIHdFXTm","https://api.spotify.com/v1/audio-analysis/2ZHWkLnOuH6h74zIHdFXTm",3,1,503160,FALSE,"https://api.spotify.com/v1/tracks/2ZHWkLnOuH6h74zIHdFXTm",FALSE,"Come - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/adb6f98707e911e8db9ee73f2be038a8974d684a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2ZHWkLnOuH6h74zIHdFXTm","https://open.spotify.com/track/2ZHWkLnOuH6h74zIHdFXTm","Live in Boston","E","minor","E minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.371,0.787,1,-8.152,0,0.0415,0.739,0.00658,0.69,0.789,140.015,"4NSE5WfW7gekiEsbliPB3i","https://api.spotify.com/v1/audio-analysis/4NSE5WfW7gekiEsbliPB3i",4,1,180226,FALSE,"https://api.spotify.com/v1/tracks/4NSE5WfW7gekiEsbliPB3i",FALSE,"Big Love - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/9b72d72e2c312ccdf83fe668654805f73df77ce3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4NSE5WfW7gekiEsbliPB3i","https://open.spotify.com/track/4NSE5WfW7gekiEsbliPB3i","Live in Boston","C#","minor","C# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.363,0.31,10,-11.328,1,0.0318,0.83,1.53e-05,0.927,0.479,151.815,"7fbnfPQni0EeRSdC4x5uq4","https://api.spotify.com/v1/audio-analysis/7fbnfPQni0EeRSdC4x5uq4",4,1,253546,FALSE,"https://api.spotify.com/v1/tracks/7fbnfPQni0EeRSdC4x5uq4",FALSE,"Landslide - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/03871607d9bbba2d1b7aba61190b75585f5adf13?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7fbnfPQni0EeRSdC4x5uq4","https://open.spotify.com/track/7fbnfPQni0EeRSdC4x5uq4","Live in Boston","A#","major","A# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.285,0.672,0,-7.059,1,0.035,0.0414,5.45e-06,0.987,0.241,93.226,"1EyAx19s8jM6gbCISGGqQW","https://api.spotify.com/v1/audio-analysis/1EyAx19s8jM6gbCISGGqQW",4,1,324266,FALSE,"https://api.spotify.com/v1/tracks/1EyAx19s8jM6gbCISGGqQW",FALSE,"Silver Springs - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/d87090b38954c03762f9f11172aeef4bb73bb7a3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1EyAx19s8jM6gbCISGGqQW","https://open.spotify.com/track/1EyAx19s8jM6gbCISGGqQW","Live in Boston","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.297,0.918,5,-4.327,0,0.168,0.00378,0.762,0.968,0.268,121.549,"6rA0lutZOqrzODsCEw134h","https://api.spotify.com/v1/audio-analysis/6rA0lutZOqrzODsCEw134h",4,1,578413,FALSE,"https://api.spotify.com/v1/tracks/6rA0lutZOqrzODsCEw134h",FALSE,"I'm so Afraid - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/24f99fb7facf5d5a85e0dcaa699de5228e8296b8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6rA0lutZOqrzODsCEw134h","https://open.spotify.com/track/6rA0lutZOqrzODsCEw134h","Live in Boston","F","minor","F minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.461,0.786,11,-7.576,0,0.0427,0.00737,0.0115,0.989,0.331,129.871,"41HmEOQsiBubJALoNbo0tZ","https://api.spotify.com/v1/audio-analysis/41HmEOQsiBubJALoNbo0tZ",4,1,402893,FALSE,"https://api.spotify.com/v1/tracks/41HmEOQsiBubJALoNbo0tZ",FALSE,"Stand Back - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/b69e1fe33bf95ba5bb616f62db3d3c04f41f3037?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:41HmEOQsiBubJALoNbo0tZ","https://open.spotify.com/track/41HmEOQsiBubJALoNbo0tZ","Live in Boston","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4HPtoDoK5jdMDCGeAhBwse","album","1985-02-05",1985,"day",0.277,0.941,5,-5.5,1,0.158,0.00172,0.0627,0.979,0.237,130.723,"5pJoX8CeMlTYA8z5nXOtKG","https://api.spotify.com/v1/audio-analysis/5pJoX8CeMlTYA8z5nXOtKG",4,1,436400,FALSE,"https://api.spotify.com/v1/tracks/5pJoX8CeMlTYA8z5nXOtKG",FALSE,"Go Your Own Way - Live on PBS in Boston 2004","https://p.scdn.co/mp3-preview/9ea2452292c37345d67cd3da64677c26db73f991?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5pJoX8CeMlTYA8z5nXOtKG","https://open.spotify.com/track/5pJoX8CeMlTYA8z5nXOtKG","Live in Boston","F","major","F major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.355,0.616,1,-15.32,1,0.0608,0.123,4.58e-05,0.98,0.745,110.073,"726kgJOtMhmS9mbfu9P07a","https://api.spotify.com/v1/audio-analysis/726kgJOtMhmS9mbfu9P07a",4,1,237706,FALSE,"https://api.spotify.com/v1/tracks/726kgJOtMhmS9mbfu9P07a",FALSE,"Monday Morning - Live 1980, Tokyo, Japan","https://p.scdn.co/mp3-preview/331197b30b54c768ee1117fc5b09e96c80845bac?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:726kgJOtMhmS9mbfu9P07a","https://open.spotify.com/track/726kgJOtMhmS9mbfu9P07a","Live","C#","major","C# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.505,0.688,9,-13.671,1,0.037,0.153,4.55e-06,0.953,0.51,131.871,"4MnlRYiAXy7hfEJZOYemVc","https://api.spotify.com/v1/audio-analysis/4MnlRYiAXy7hfEJZOYemVc",4,1,256399,FALSE,"https://api.spotify.com/v1/tracks/4MnlRYiAXy7hfEJZOYemVc",FALSE,"Say You Love Me - Live 1980, Wichita, KS","https://p.scdn.co/mp3-preview/b0e573eff3c2128c023482a91f22fd3337362fdb?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4MnlRYiAXy7hfEJZOYemVc","https://open.spotify.com/track/4MnlRYiAXy7hfEJZOYemVc","Live","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.525,0.4,0,-15.035,1,0.0416,0.314,5.92e-05,0.643,0.416,119.532,"0uFfUHkwIDMER5D3aawJoS","https://api.spotify.com/v1/audio-analysis/0uFfUHkwIDMER5D3aawJoS",4,1,259893,FALSE,"https://api.spotify.com/v1/tracks/0uFfUHkwIDMER5D3aawJoS",FALSE,"Dreams - Live 1980, Paris, France","https://p.scdn.co/mp3-preview/21190b2d86f6b868af23a77f10751742b512be5f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0uFfUHkwIDMER5D3aawJoS","https://open.spotify.com/track/0uFfUHkwIDMER5D3aawJoS","Live","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.325,0.552,9,-15.711,1,0.0657,0.429,0.0207,0.758,0.343,99.806,"4goRYGyFCoEUgCRDbvSQln","https://api.spotify.com/v1/audio-analysis/4goRYGyFCoEUgCRDbvSQln",4,1,220840,FALSE,"https://api.spotify.com/v1/tracks/4goRYGyFCoEUgCRDbvSQln",FALSE,"Oh Well (Pt. 1) - Live 1979, St. Louis, MO","https://p.scdn.co/mp3-preview/3b6ce0df74154be6e8eee3b85579322f1ffc1677?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4goRYGyFCoEUgCRDbvSQln","https://open.spotify.com/track/4goRYGyFCoEUgCRDbvSQln","Live","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.324,0.347,7,-16.826,1,0.0248,0.128,0.00621,0.956,0.424,172.218,"2Woh7besZej2D828APXAVA","https://api.spotify.com/v1/audio-analysis/2Woh7besZej2D828APXAVA",4,1,301800,FALSE,"https://api.spotify.com/v1/tracks/2Woh7besZej2D828APXAVA",FALSE,"Over & Over - Live 1980, Oklahoma City, OK","https://p.scdn.co/mp3-preview/833d37858bd2d81538179f0ec2fd3e8cc02deeda?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2Woh7besZej2D828APXAVA","https://open.spotify.com/track/2Woh7besZej2D828APXAVA","Live","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.587,0.482,5,-17.642,1,0.0332,0.14,0.00475,0.992,0.708,135.39,"4Cfx5TGmw5Kr96AHuWFYyj","https://api.spotify.com/v1/audio-analysis/4Cfx5TGmw5Kr96AHuWFYyj",4,1,444400,FALSE,"https://api.spotify.com/v1/tracks/4Cfx5TGmw5Kr96AHuWFYyj",FALSE,"Sara - Live 1979, St. Louis, MO","https://p.scdn.co/mp3-preview/c127bccc30ee3994d67991f539304c7594b2e417?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4Cfx5TGmw5Kr96AHuWFYyj","https://open.spotify.com/track/4Cfx5TGmw5Kr96AHuWFYyj","Live","F","major","F major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.461,0.563,0,-16.397,1,0.0659,0.0758,0.374,0.694,0.468,136.07,"14fTU2Tv0gNVobewTfKRgI","https://api.spotify.com/v1/audio-analysis/14fTU2Tv0gNVobewTfKRgI",4,1,539760,FALSE,"https://api.spotify.com/v1/tracks/14fTU2Tv0gNVobewTfKRgI",FALSE,"Not That Funny - Live 1980, Cleveland, OH","https://p.scdn.co/mp3-preview/4969fc6e06800409812d201720aafdcd5224fdd5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:14fTU2Tv0gNVobewTfKRgI","https://open.spotify.com/track/14fTU2Tv0gNVobewTfKRgI","Live","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.33,0.309,0,-19.214,1,0.042,0.538,0.0031,0.961,0.404,143.559,"7jArWcupwt9u6woJ9EdQlM","https://api.spotify.com/v1/audio-analysis/7jArWcupwt9u6woJ9EdQlM",4,1,257973,FALSE,"https://api.spotify.com/v1/tracks/7jArWcupwt9u6woJ9EdQlM",FALSE,"Never Going Back Again - Live 1980, Tucson, AZ","https://p.scdn.co/mp3-preview/7740e808f95ac1debdbf219c5809329549552c50?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7jArWcupwt9u6woJ9EdQlM","https://open.spotify.com/track/7jArWcupwt9u6woJ9EdQlM","Live","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.385,0.123,2,-25.217,1,0.0478,0.823,0.000899,0.916,0.503,137.787,"1HyKv9J2yPSZzYAjnJnual","https://api.spotify.com/v1/audio-analysis/1HyKv9J2yPSZzYAjnJnual",4,1,294293,FALSE,"https://api.spotify.com/v1/tracks/1HyKv9J2yPSZzYAjnJnual",FALSE,"Landslide - Live 1980, London, England","https://p.scdn.co/mp3-preview/6bf89554daae645ef7c4b9979e442d4a13b085e1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1HyKv9J2yPSZzYAjnJnual","https://open.spotify.com/track/1HyKv9J2yPSZzYAjnJnual","Live","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.536,0.675,6,-13.87,1,0.0357,0.206,0.00146,0.831,0.575,133.183,"6T8HYJSt4v6O2WbRlBkxi2","https://api.spotify.com/v1/audio-analysis/6T8HYJSt4v6O2WbRlBkxi2",4,2,283640,FALSE,"https://api.spotify.com/v1/tracks/6T8HYJSt4v6O2WbRlBkxi2",FALSE,"Fireflies - Live 1980, Santa Monica, CA","https://p.scdn.co/mp3-preview/b08f1d86268fbcb4bcc3f236f5fab03dac90a309?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6T8HYJSt4v6O2WbRlBkxi2","https://open.spotify.com/track/6T8HYJSt4v6O2WbRlBkxi2","Live","F#","major","F# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.434,0.69,2,-13.557,1,0.0406,0.223,0.000201,0.79,0.516,106.163,"36MQPu7ThA4Gw8BsNPphrV","https://api.spotify.com/v1/audio-analysis/36MQPu7ThA4Gw8BsNPphrV",4,2,202893,FALSE,"https://api.spotify.com/v1/tracks/36MQPu7ThA4Gw8BsNPphrV",FALSE,"Over My Head - Live 1980, Kansas City, MO","https://p.scdn.co/mp3-preview/d5ec7e106b83a3dbfb0df4d0ffb8202c073a8a74?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:36MQPu7ThA4Gw8BsNPphrV","https://open.spotify.com/track/36MQPu7ThA4Gw8BsNPphrV","Live","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.357,0.653,0,-14.881,1,0.051,0.0195,0.0182,0.977,0.112,129.998,"13eYZzDn9mRoWqWjEXReSb","https://api.spotify.com/v1/audio-analysis/13eYZzDn9mRoWqWjEXReSb",4,2,468333,FALSE,"https://api.spotify.com/v1/tracks/13eYZzDn9mRoWqWjEXReSb",FALSE,"Rhiannon - Live 1980, London, England","https://p.scdn.co/mp3-preview/0bb6c9bd2ea052bb248d5a2046bcf376c6ccd729?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:13eYZzDn9mRoWqWjEXReSb","https://open.spotify.com/track/13eYZzDn9mRoWqWjEXReSb","Live","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.414,0.893,2,-12.417,1,0.0589,0.25,0.00996,0.972,0.365,115.606,"4IhilBdjvCd9j0DQ0e7f1l","https://api.spotify.com/v1/audio-analysis/4IhilBdjvCd9j0DQ0e7f1l",4,2,237173,FALSE,"https://api.spotify.com/v1/tracks/4IhilBdjvCd9j0DQ0e7f1l",FALSE,"Don't Let Me Down Again - Live 1980, Passaic, NJ","https://p.scdn.co/mp3-preview/f088a5acade788f99f029356e7a4faef45bb837e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4IhilBdjvCd9j0DQ0e7f1l","https://open.spotify.com/track/4IhilBdjvCd9j0DQ0e7f1l","Live","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","14oeuE9HHmvB07pfQ3Fu7N","album","1980-12-08",1980,"day",0.544,0.22,4,-17.04,1,0.0252,0.566,1.51e-06,0.0967,0.424,80.796,"5I5zJXAbgqYUQmMppxSoBb","https://api.spotify.com/v1/audio-analysis/5I5zJXAbgqYUQmMppxSoBb",4,2,226133,FALSE,"https://api.spotify.com/v1/tracks/5I5zJXAbgqYUQmMppxSoBb",FALSE,"One More Night - Live 1980, Santa Monica, CA","https://p.scdn.co/mp3-preview/d483e4eedce3e0724421d507cd4faa0604075676?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5I5zJXAbgqYUQmMppxSoBb","https://open.spotify.com/track/5I5zJXAbgqYUQmMppxSoBb","Live","E","major","E major","rock"
