"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.352,0.693,10,-7.412,0,0.361,0.334,6.21e-05,0.611,0.348,88.855,"6Xw3iWrQKgArwlRhVuU9CK","https://api.spotify.com/v1/audio-analysis/6Xw3iWrQKgArwlRhVuU9CK",4,1,409779,TRUE,"https://api.spotify.com/v1/tracks/6Xw3iWrQKgArwlRhVuU9CK",FALSE,"2SEATER (feat. Aaron Shaw, Samantha Nelson & Austin Feinstein)","https://p.scdn.co/mp3-preview/b6ee1a3bb549caf602e8ad9c6dbbf20a39ab2ee3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6Xw3iWrQKgArwlRhVuU9CK","https://open.spotify.com/track/6Xw3iWrQKgArwlRhVuU9CK","Cherry Bomb","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.63,0.842,1,-5.636,0,0.316,0.000967,0,0.362,0.634,84.952,"629TRAVD61y1ZVNl9EOfEE","https://api.spotify.com/v1/audio-analysis/629TRAVD61y1ZVNl9EOfEE",4,1,191868,TRUE,"https://api.spotify.com/v1/tracks/629TRAVD61y1ZVNl9EOfEE",FALSE,"THE BROWN STAINS OF DARKEESE LATIFAH PART 6-12 (REMIX) (feat. ScHoolboy Q)","https://p.scdn.co/mp3-preview/f9f26089ac47e6b8768e9ccd70c4fa06c67fdb05?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:629TRAVD61y1ZVNl9EOfEE","https://open.spotify.com/track/629TRAVD61y1ZVNl9EOfEE","Cherry Bomb","C#","minor","C# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.232,0.705,5,-6.928,1,0.0997,0.032,6.6e-05,0.185,0.352,74.28,"46CA1H0T1r7u5lDUtVveAh","https://api.spotify.com/v1/audio-analysis/46CA1H0T1r7u5lDUtVveAh",4,1,401572,TRUE,"https://api.spotify.com/v1/tracks/46CA1H0T1r7u5lDUtVveAh",FALSE,"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)","https://p.scdn.co/mp3-preview/5f98deffed4cbf4b75925fc6f301dee512e579af?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:46CA1H0T1r7u5lDUtVveAh","https://open.spotify.com/track/46CA1H0T1r7u5lDUtVveAh","Cherry Bomb","F","major","F major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.427,0.849,7,-2.945,1,0.348,0.015,0.00373,0.153,0.55,79.155,"078C2jXg7XsMgW78Gfx1JA","https://api.spotify.com/v1/audio-analysis/078C2jXg7XsMgW78Gfx1JA",4,1,334363,TRUE,"https://api.spotify.com/v1/tracks/078C2jXg7XsMgW78Gfx1JA",FALSE,"SMUCKERS (feat. Lil Wayne & Kanye West)","https://p.scdn.co/mp3-preview/4d5550a9e7397455c9d4db2870a79a793457cfd9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:078C2jXg7XsMgW78Gfx1JA","https://open.spotify.com/track/078C2jXg7XsMgW78Gfx1JA","Cherry Bomb","G","major","G major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.501,0.596,6,-8.444,1,0.077,0.00814,0.00023,0.0666,0.204,139.929,"7zdanauvITJaq9OE7bBz0c","https://api.spotify.com/v1/audio-analysis/7zdanauvITJaq9OE7bBz0c",3,1,248544,TRUE,"https://api.spotify.com/v1/tracks/7zdanauvITJaq9OE7bBz0c",FALSE,"KEEP DA O'S (feat. Pharrell Williams & Coco O.)","https://p.scdn.co/mp3-preview/be786caa253806fed10f96ca303bae99f5211f3f?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7zdanauvITJaq9OE7bBz0c","https://open.spotify.com/track/7zdanauvITJaq9OE7bBz0c","Cherry Bomb","F#","major","F# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","621OhgnZJ7Pz8iUazct1In","album","2015-04-13",2015,"day",0.458,0.64,2,-4.515,1,0.0419,0.00196,0.0288,0.0782,0.205,145.94,"2CnrJj6Jz4vSe5E1hsWtpg","https://api.spotify.com/v1/audio-analysis/2CnrJj6Jz4vSe5E1hsWtpg",4,1,397384,TRUE,"https://api.spotify.com/v1/tracks/2CnrJj6Jz4vSe5E1hsWtpg",FALSE,"OKAGA, CA (feat. Alice Smith, Leon Ware & Clem Creevy)","https://p.scdn.co/mp3-preview/f7b969f45175a8627f7f46f027bdb00c107bac59?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2CnrJj6Jz4vSe5E1hsWtpg","https://open.spotify.com/track/2CnrJj6Jz4vSe5E1hsWtpg","Cherry Bomb","D","major","D major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.581,0.746,10,-5.495,0,0.0422,0.0149,0.000276,0.594,0.455,101.881,"2u1tKPsxhwigi5BNbXihB0","https://api.spotify.com/v1/audio-analysis/2u1tKPsxhwigi5BNbXihB0",4,1,189702,TRUE,"https://api.spotify.com/v1/tracks/2u1tKPsxhwigi5BNbXihB0",FALSE,"DEATHCAMP (feat. Cole Alexander)","https://p.scdn.co/mp3-preview/13ffa1423325179c27132b4418a14ac930b7d2a3?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2u1tKPsxhwigi5BNbXihB0","https://open.spotify.com/track/2u1tKPsxhwigi5BNbXihB0","Cherry Bomb + Instrumentals","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.346,0.824,2,-5.054,1,0.134,0.00457,0.000266,0.356,0.116,169.002,"3h0P4TXrlrv9Lj0z7FS36I","https://api.spotify.com/v1/audio-analysis/3h0P4TXrlrv9Lj0z7FS36I",4,1,159964,TRUE,"https://api.spotify.com/v1/tracks/3h0P4TXrlrv9Lj0z7FS36I",FALSE,"BUFFALO (feat. Shane Powers)","https://p.scdn.co/mp3-preview/803e2da9e2efbd3d00aaa640e757c8483a709218?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3h0P4TXrlrv9Lj0z7FS36I","https://open.spotify.com/track/3h0P4TXrlrv9Lj0z7FS36I","Cherry Bomb + Instrumentals","D","major","D major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.596,0.869,5,-2.389,0,0.0621,6.32e-05,0.0493,0.0476,0.545,109.995,"4SUQbrebZgvSX8i3aYHMB6","https://api.spotify.com/v1/audio-analysis/4SUQbrebZgvSX8i3aYHMB6",4,1,209412,TRUE,"https://api.spotify.com/v1/tracks/4SUQbrebZgvSX8i3aYHMB6",FALSE,"PILOT (feat. Sydney Bennett)","https://p.scdn.co/mp3-preview/7ddc844422b159670ff96a7a3a04d7a71ab84e03?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4SUQbrebZgvSX8i3aYHMB6","https://open.spotify.com/track/4SUQbrebZgvSX8i3aYHMB6","Cherry Bomb + Instrumentals","F","minor","F minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.411,0.909,11,-5.234,0,0.169,0.00178,0,0.794,0.473,145.966,"1VZS61kwta2pHVTAXU9uU1","https://api.spotify.com/v1/audio-analysis/1VZS61kwta2pHVTAXU9uU1",4,1,69076,TRUE,"https://api.spotify.com/v1/tracks/1VZS61kwta2pHVTAXU9uU1",FALSE,"RUN (feat. Chaz Bundick & ScHoolboy Q)","https://p.scdn.co/mp3-preview/e0daa7a33d4dd94a16085610fe3d55057d3ea42b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1VZS61kwta2pHVTAXU9uU1","https://open.spotify.com/track/1VZS61kwta2pHVTAXU9uU1","Cherry Bomb + Instrumentals","B","minor","B minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.53,0.427,9,-7.338,0,0.0275,0.405,0.0832,0.0976,0.195,75.111,"0mvnmLsfi9n5RjPIWzT6tY","https://api.spotify.com/v1/audio-analysis/0mvnmLsfi9n5RjPIWzT6tY",4,1,179042,TRUE,"https://api.spotify.com/v1/tracks/0mvnmLsfi9n5RjPIWzT6tY",FALSE,"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)","https://p.scdn.co/mp3-preview/becf6b1a8bdcd231ae8817e05994509b926f6b08?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0mvnmLsfi9n5RjPIWzT6tY","https://open.spotify.com/track/0mvnmLsfi9n5RjPIWzT6tY","Cherry Bomb + Instrumentals","A","minor","A minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.594,0.817,2,-3.389,1,0.0521,0.001,0.8,0.155,0.151,133.868,"53Ij8FmAuvzXLsjzCTLM31","https://api.spotify.com/v1/audio-analysis/53Ij8FmAuvzXLsjzCTLM31",4,1,269352,TRUE,"https://api.spotify.com/v1/tracks/53Ij8FmAuvzXLsjzCTLM31",FALSE,"CHERRY BOMB","https://p.scdn.co/mp3-preview/f97227a81f15dfd17e986c65923ecefd0a437c76?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:53Ij8FmAuvzXLsjzCTLM31","https://open.spotify.com/track/53Ij8FmAuvzXLsjzCTLM31","Cherry Bomb + Instrumentals","D","major","D major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.397,0.701,1,-7.328,1,0.0737,0.0127,0.000207,0.749,0.179,74.518,"57lHFW5RSl888Q1UionOXq","https://api.spotify.com/v1/audio-analysis/57lHFW5RSl888Q1UionOXq",4,1,190284,TRUE,"https://api.spotify.com/v1/tracks/57lHFW5RSl888Q1UionOXq",FALSE,"BLOW MY LOAD (feat. Wanya Morris, Dâm-Funk, Austin Feinstein & Sydney Bennett)","https://p.scdn.co/mp3-preview/cb6f923beab098fd04e3a9d328c27c921b31a51a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:57lHFW5RSl888Q1UionOXq","https://open.spotify.com/track/57lHFW5RSl888Q1UionOXq","Cherry Bomb + Instrumentals","C#","major","C# major","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.352,0.693,10,-7.412,0,0.361,0.334,6.21e-05,0.611,0.348,88.855,"5LUJ8X9S6lJOeUwJkWqCeX","https://api.spotify.com/v1/audio-analysis/5LUJ8X9S6lJOeUwJkWqCeX",4,1,409779,TRUE,"https://api.spotify.com/v1/tracks/5LUJ8X9S6lJOeUwJkWqCeX",FALSE,"2SEATER (feat. Aaron Shaw, Samantha Nelson & Austin Feinstein)","https://p.scdn.co/mp3-preview/b6ee1a3bb549caf602e8ad9c6dbbf20a39ab2ee3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5LUJ8X9S6lJOeUwJkWqCeX","https://open.spotify.com/track/5LUJ8X9S6lJOeUwJkWqCeX","Cherry Bomb + Instrumentals","A#","minor","A# minor","rap"
"Tyler, The Creator","4V8LLVI7PbaPR0K2TGSxFF","5V3Chnpno9oTI7JSPXKUf3","album","2015-04-13",2015,"day",0.63,0.842,1,-5.636,0,0.316,0.000967,0,0.362,0.634,84.952,"7E3FdWpPkWTCggsanYXj30","https://api.spotify.com/v1/audio-analysis/7E3FdWpPkWTCggsanYXj30",4,1,191868,TRUE,"https://api.spotify.com/v1/tracks/7E3FdWpPkWTCggsanYXj30",FALSE,"THE BROWN STAINS OF DARKEESE LATIFAH PART 6-12 (REMIX) (feat. ScHoolboy Q)","https://p.scdn.co/mp3-preview/f9f26089ac47e6b8768e9ccd70c4fa06c67fdb05?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7E3FdWpPkWTCggsanYXj30","https://open.spotify.com/track/7E3FdWpPkWTCggsanYXj30","Cherry Bomb + Instrumentals","C#","minor","C# minor","rap"
