"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","5lDM7HLXPBVDxFru5s1lgd","album","2010-01-01",2010,"day",0.404,0.621,5,-9,1,0.0875,0.729,1.67e-06,0.853,0.6,127.176,"6lCByBpQJ9JKNmIkUTz4rm","https://api.spotify.com/v1/audio-analysis/6lCByBpQJ9JKNmIkUTz4rm",4,1,344720,FALSE,"https://api.spotify.com/v1/tracks/6lCByBpQJ9JKNmIkUTz4rm",FALSE,"Fire And Rain",NA,10,"track","spotify:track:6lCByBpQJ9JKNmIkUTz4rm","https://open.spotify.com/track/6lCByBpQJ9JKNmIkUTz4rm","Live At The Troubadour","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","5lDM7HLXPBVDxFru5s1lgd","album","2010-01-01",2010,"day",0.372,0.479,2,-9.208,1,0.0384,0.789,0,0.859,0.351,119.136,"4V8Pvc8JWzT0ipZ5n8GGH9","https://api.spotify.com/v1/audio-analysis/4V8Pvc8JWzT0ipZ5n8GGH9",3,1,214946,FALSE,"https://api.spotify.com/v1/tracks/4V8Pvc8JWzT0ipZ5n8GGH9",FALSE,"Sweet Baby James",NA,11,"track","spotify:track:4V8Pvc8JWzT0ipZ5n8GGH9","https://open.spotify.com/track/4V8Pvc8JWzT0ipZ5n8GGH9","Live At The Troubadour","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","5lDM7HLXPBVDxFru5s1lgd","album","2010-01-01",2010,"day",0.436,0.884,7,-5.408,0,0.115,0.465,0,0.646,0.518,127.336,"5avCSebr9GTppkXiuRQrBg","https://api.spotify.com/v1/audio-analysis/5avCSebr9GTppkXiuRQrBg",4,1,245173,FALSE,"https://api.spotify.com/v1/tracks/5avCSebr9GTppkXiuRQrBg",FALSE,"I Feel The Earth Move",NA,12,"track","spotify:track:5avCSebr9GTppkXiuRQrBg","https://open.spotify.com/track/5avCSebr9GTppkXiuRQrBg","Live At The Troubadour","G","minor","G minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","5lDM7HLXPBVDxFru5s1lgd","album","2010-01-01",2010,"day",0.468,0.467,9,-9.491,1,0.031,0.81,6.66e-06,0.707,0.386,91.198,"4VARbg9JGQXxc3HBEv1Oy4","https://api.spotify.com/v1/audio-analysis/4VARbg9JGQXxc3HBEv1Oy4",4,1,351600,FALSE,"https://api.spotify.com/v1/tracks/4VARbg9JGQXxc3HBEv1Oy4",FALSE,"You’ve Got A Friend",NA,13,"track","spotify:track:4VARbg9JGQXxc3HBEv1Oy4","https://open.spotify.com/track/4VARbg9JGQXxc3HBEv1Oy4","Live At The Troubadour","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","5lDM7HLXPBVDxFru5s1lgd","album","2010-01-01",2010,"day",0.402,0.599,5,-6.591,1,0.0292,0.648,8.06e-06,0.732,0.365,92.954,"0bE7ZKQFFEGulhcZtrHrWK","https://api.spotify.com/v1/audio-analysis/0bE7ZKQFFEGulhcZtrHrWK",4,1,249146,FALSE,"https://api.spotify.com/v1/tracks/0bE7ZKQFFEGulhcZtrHrWK",FALSE,"Up On The Roof",NA,14,"track","spotify:track:0bE7ZKQFFEGulhcZtrHrWK","https://open.spotify.com/track/0bE7ZKQFFEGulhcZtrHrWK","Live At The Troubadour","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","5lDM7HLXPBVDxFru5s1lgd","album","2010-01-01",2010,"day",0.425,0.298,4,-12.974,1,0.033,0.867,3.63e-06,0.953,0.418,133.767,"2LQav8IDKrYirXRTAoNkrx","https://api.spotify.com/v1/audio-analysis/2LQav8IDKrYirXRTAoNkrx",4,1,169653,FALSE,"https://api.spotify.com/v1/tracks/2LQav8IDKrYirXRTAoNkrx",FALSE,"You Can Close Your Eyes",NA,15,"track","spotify:track:2LQav8IDKrYirXRTAoNkrx","https://open.spotify.com/track/2LQav8IDKrYirXRTAoNkrx","Live At The Troubadour","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.455,0.514,5,-10.719,1,0.0466,0.871,1.02e-05,0.472,0.65,97.724,"0TtyTyOnVLJnpAWwg9o1PY","https://api.spotify.com/v1/audio-analysis/0TtyTyOnVLJnpAWwg9o1PY",4,1,189773,FALSE,"https://api.spotify.com/v1/tracks/0TtyTyOnVLJnpAWwg9o1PY",FALSE,"Blossom",NA,1,"track","spotify:track:0TtyTyOnVLJnpAWwg9o1PY","https://open.spotify.com/track/0TtyTyOnVLJnpAWwg9o1PY","Live At The Troubadour","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.417,0.454,2,-9.56,1,0.0399,0.886,1.24e-05,0.77,0.63,132.709,"631GjjCfWKM0lq3lCY50sH","https://api.spotify.com/v1/audio-analysis/631GjjCfWKM0lq3lCY50sH",4,1,282000,FALSE,"https://api.spotify.com/v1/tracks/631GjjCfWKM0lq3lCY50sH",FALSE,"So Far Away",NA,2,"track","spotify:track:631GjjCfWKM0lq3lCY50sH","https://open.spotify.com/track/631GjjCfWKM0lq3lCY50sH","Live At The Troubadour","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.434,0.796,9,-5.579,1,0.0556,0.445,1.39e-06,0.564,0.697,145.131,"0DH6I1kNkhlwUY9aWmASWp","https://api.spotify.com/v1/audio-analysis/0DH6I1kNkhlwUY9aWmASWp",4,1,179293,FALSE,"https://api.spotify.com/v1/tracks/0DH6I1kNkhlwUY9aWmASWp",FALSE,"Machine Gun Kelly",NA,3,"track","spotify:track:0DH6I1kNkhlwUY9aWmASWp","https://open.spotify.com/track/0DH6I1kNkhlwUY9aWmASWp","Live At The Troubadour","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.367,0.522,5,-7.296,1,0.0301,0.652,0,0.705,0.239,131.178,"69y5Ccc4CVtL96cHzvgQEy","https://api.spotify.com/v1/audio-analysis/69y5Ccc4CVtL96cHzvgQEy",4,1,256493,FALSE,"https://api.spotify.com/v1/tracks/69y5Ccc4CVtL96cHzvgQEy",FALSE,"Carolina In My Mind",NA,4,"track","spotify:track:69y5Ccc4CVtL96cHzvgQEy","https://open.spotify.com/track/69y5Ccc4CVtL96cHzvgQEy","Live At The Troubadour","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.477,0.833,9,-5.008,0,0.0321,0.567,0.000922,0.965,0.429,96.492,"2GUEXn64HZhMo6sdzjLPdg","https://api.spotify.com/v1/audio-analysis/2GUEXn64HZhMo6sdzjLPdg",4,1,299040,FALSE,"https://api.spotify.com/v1/tracks/2GUEXn64HZhMo6sdzjLPdg",FALSE,"It’s Too Late",NA,5,"track","spotify:track:2GUEXn64HZhMo6sdzjLPdg","https://open.spotify.com/track/2GUEXn64HZhMo6sdzjLPdg","Live At The Troubadour","A","minor","A minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.461,0.894,7,-4.711,1,0.101,0.45,1.42e-06,0.567,0.631,123.379,"5dl17YVPSzLUo0PZID2sH0","https://api.spotify.com/v1/audio-analysis/5dl17YVPSzLUo0PZID2sH0",4,1,325253,FALSE,"https://api.spotify.com/v1/tracks/5dl17YVPSzLUo0PZID2sH0",FALSE,"Smackwater Jack",NA,6,"track","spotify:track:5dl17YVPSzLUo0PZID2sH0","https://open.spotify.com/track/5dl17YVPSzLUo0PZID2sH0","Live At The Troubadour","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.368,0.516,5,-11.533,1,0.0539,0.756,1.82e-06,0.369,0.621,138.985,"2Iiy1VZNcFIA8PsPls9ZRY","https://api.spotify.com/v1/audio-analysis/2Iiy1VZNcFIA8PsPls9ZRY",4,1,244106,FALSE,"https://api.spotify.com/v1/tracks/2Iiy1VZNcFIA8PsPls9ZRY",FALSE,"Something In The Way She Moves",NA,7,"track","spotify:track:2Iiy1VZNcFIA8PsPls9ZRY","https://open.spotify.com/track/2Iiy1VZNcFIA8PsPls9ZRY","Live At The Troubadour","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.453,0.254,0,-10.561,1,0.028,0.949,2.19e-05,0.706,0.19,79.771,"4Q97xsSBdgO3a35uQ2n9UD","https://api.spotify.com/v1/audio-analysis/4Q97xsSBdgO3a35uQ2n9UD",4,1,252653,FALSE,"https://api.spotify.com/v1/tracks/4Q97xsSBdgO3a35uQ2n9UD",FALSE,"Will You Love Me Tomorrow",NA,8,"track","spotify:track:4Q97xsSBdgO3a35uQ2n9UD","https://open.spotify.com/track/4Q97xsSBdgO3a35uQ2n9UD","Live At The Troubadour","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.315,0.752,7,-5.032,1,0.035,0.687,6.82e-05,0.946,0.402,138.386,"6WF8qmRCnjEMDugZPjJlPE","https://api.spotify.com/v1/audio-analysis/6WF8qmRCnjEMDugZPjJlPE",4,1,229026,FALSE,"https://api.spotify.com/v1/tracks/6WF8qmRCnjEMDugZPjJlPE",FALSE,"Country Road",NA,9,"track","spotify:track:6WF8qmRCnjEMDugZPjJlPE","https://open.spotify.com/track/6WF8qmRCnjEMDugZPjJlPE","Live At The Troubadour","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.404,0.621,5,-9,1,0.0875,0.729,1.67e-06,0.853,0.6,127.176,"1YrrJ55wVGkpgEds42meUC","https://api.spotify.com/v1/audio-analysis/1YrrJ55wVGkpgEds42meUC",4,1,344720,FALSE,"https://api.spotify.com/v1/tracks/1YrrJ55wVGkpgEds42meUC",FALSE,"Fire And Rain",NA,10,"track","spotify:track:1YrrJ55wVGkpgEds42meUC","https://open.spotify.com/track/1YrrJ55wVGkpgEds42meUC","Live At The Troubadour","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.372,0.479,2,-9.208,1,0.0384,0.789,0,0.859,0.351,119.136,"1yd6NcWGn4L82syGLh2g0o","https://api.spotify.com/v1/audio-analysis/1yd6NcWGn4L82syGLh2g0o",3,1,214946,FALSE,"https://api.spotify.com/v1/tracks/1yd6NcWGn4L82syGLh2g0o",FALSE,"Sweet Baby James",NA,11,"track","spotify:track:1yd6NcWGn4L82syGLh2g0o","https://open.spotify.com/track/1yd6NcWGn4L82syGLh2g0o","Live At The Troubadour","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.436,0.884,7,-5.408,0,0.115,0.465,0,0.646,0.518,127.336,"2ofc2V7Fxcso5CjReIPggZ","https://api.spotify.com/v1/audio-analysis/2ofc2V7Fxcso5CjReIPggZ",4,1,245173,FALSE,"https://api.spotify.com/v1/tracks/2ofc2V7Fxcso5CjReIPggZ",FALSE,"I Feel The Earth Move",NA,12,"track","spotify:track:2ofc2V7Fxcso5CjReIPggZ","https://open.spotify.com/track/2ofc2V7Fxcso5CjReIPggZ","Live At The Troubadour","G","minor","G minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.468,0.467,9,-9.491,1,0.031,0.81,6.66e-06,0.707,0.386,91.198,"7jNvvrEFtIQYnaukWx5ZSu","https://api.spotify.com/v1/audio-analysis/7jNvvrEFtIQYnaukWx5ZSu",4,1,351600,FALSE,"https://api.spotify.com/v1/tracks/7jNvvrEFtIQYnaukWx5ZSu",FALSE,"You’ve Got A Friend",NA,13,"track","spotify:track:7jNvvrEFtIQYnaukWx5ZSu","https://open.spotify.com/track/7jNvvrEFtIQYnaukWx5ZSu","Live At The Troubadour","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.402,0.599,5,-6.591,1,0.0292,0.648,8.06e-06,0.732,0.365,92.954,"1MqlbA03Ck33ObMeGkfkZD","https://api.spotify.com/v1/audio-analysis/1MqlbA03Ck33ObMeGkfkZD",4,1,249146,FALSE,"https://api.spotify.com/v1/tracks/1MqlbA03Ck33ObMeGkfkZD",FALSE,"Up On The Roof",NA,14,"track","spotify:track:1MqlbA03Ck33ObMeGkfkZD","https://open.spotify.com/track/1MqlbA03Ck33ObMeGkfkZD","Live At The Troubadour","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","0sCulNLnuzZW4TGugGi6Gv","album","2010-01-01",2010,"day",0.425,0.298,4,-12.974,1,0.033,0.867,3.63e-06,0.953,0.418,133.767,"2f6MijItQFZK9Y4lMBuqLa","https://api.spotify.com/v1/audio-analysis/2f6MijItQFZK9Y4lMBuqLa",4,1,169653,FALSE,"https://api.spotify.com/v1/tracks/2f6MijItQFZK9Y4lMBuqLa",FALSE,"You Can Close Your Eyes",NA,15,"track","spotify:track:2f6MijItQFZK9Y4lMBuqLa","https://open.spotify.com/track/2f6MijItQFZK9Y4lMBuqLa","Live At The Troubadour","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3Z1fBIILqsE6xUGUNLQM2r","album","2009-01-01",2009,"day",0.365,0.114,0,-13.428,1,0.0318,0.903,7.42e-06,0.124,0.299,99.337,"1Yh3EzhORIQsrVtsE6dCIo","https://api.spotify.com/v1/audio-analysis/1Yh3EzhORIQsrVtsE6dCIo",3,1,190786,FALSE,"https://api.spotify.com/v1/tracks/1Yh3EzhORIQsrVtsE6dCIo",FALSE,"Oh, What a Beautiful Morning",NA,1,"track","spotify:track:1Yh3EzhORIQsrVtsE6dCIo","https://open.spotify.com/track/1Yh3EzhORIQsrVtsE6dCIo","Other Covers","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3Z1fBIILqsE6xUGUNLQM2r","album","2009-01-01",2009,"day",0.766,0.712,6,-8.722,1,0.0477,0.33,3.49e-06,0.322,0.884,134.276,"6McHJCgsMfx0jWeMAeawyH","https://api.spotify.com/v1/audio-analysis/6McHJCgsMfx0jWeMAeawyH",4,1,248053,FALSE,"https://api.spotify.com/v1/tracks/6McHJCgsMfx0jWeMAeawyH",FALSE,"Get A Job",NA,2,"track","spotify:track:6McHJCgsMfx0jWeMAeawyH","https://open.spotify.com/track/6McHJCgsMfx0jWeMAeawyH","Other Covers","F#","major","F# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3Z1fBIILqsE6xUGUNLQM2r","album","2009-01-01",2009,"day",0.715,0.375,4,-10.597,1,0.0437,0.716,0.00021,0.0994,0.524,140.815,"4bRejQ7pYFZ4v1qAggqiA2","https://api.spotify.com/v1/audio-analysis/4bRejQ7pYFZ4v1qAggqiA2",4,1,190733,FALSE,"https://api.spotify.com/v1/tracks/4bRejQ7pYFZ4v1qAggqiA2",FALSE,"Memphis",NA,3,"track","spotify:track:4bRejQ7pYFZ4v1qAggqiA2","https://open.spotify.com/track/4bRejQ7pYFZ4v1qAggqiA2","Other Covers","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3Z1fBIILqsE6xUGUNLQM2r","album","2009-01-01",2009,"day",0.277,0.237,0,-11.713,1,0.0324,0.855,2.55e-05,0.11,0.214,85.062,"0i9yAHlCCzP8p3mFWxLDNG","https://api.spotify.com/v1/audio-analysis/0i9yAHlCCzP8p3mFWxLDNG",3,1,259493,FALSE,"https://api.spotify.com/v1/tracks/0i9yAHlCCzP8p3mFWxLDNG",FALSE,"Shiver Me Timbers",NA,4,"track","spotify:track:0i9yAHlCCzP8p3mFWxLDNG","https://open.spotify.com/track/0i9yAHlCCzP8p3mFWxLDNG","Other Covers","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3Z1fBIILqsE6xUGUNLQM2r","album","2009-01-01",2009,"day",0.724,0.547,4,-8.677,0,0.0356,0.253,0,0.117,0.643,120.822,"5Fo974j6cWnEtMlV95YKaV","https://api.spotify.com/v1/audio-analysis/5Fo974j6cWnEtMlV95YKaV",4,1,255760,FALSE,"https://api.spotify.com/v1/tracks/5Fo974j6cWnEtMlV95YKaV",FALSE,"Wasn't That a Mighty Storm",NA,5,"track","spotify:track:5Fo974j6cWnEtMlV95YKaV","https://open.spotify.com/track/5Fo974j6cWnEtMlV95YKaV","Other Covers","E","minor","E minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3Z1fBIILqsE6xUGUNLQM2r","album","2009-01-01",2009,"day",0.748,0.564,11,-6.638,1,0.0512,0.35,2.29e-06,0.41,0.814,108.1,"0IqfR9NSTljo3wFjqHRpGy","https://api.spotify.com/v1/audio-analysis/0IqfR9NSTljo3wFjqHRpGy",4,1,194200,FALSE,"https://api.spotify.com/v1/tracks/0IqfR9NSTljo3wFjqHRpGy",FALSE,"In The Midnight Hour",NA,6,"track","spotify:track:0IqfR9NSTljo3wFjqHRpGy","https://open.spotify.com/track/0IqfR9NSTljo3wFjqHRpGy","Other Covers","B","major","B major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","3Z1fBIILqsE6xUGUNLQM2r","album","2009-01-01",2009,"day",0.812,0.56,4,-6.715,1,0.0385,0.299,8.02e-06,0.325,0.785,110.324,"1AOJ3y1KKpt19Mzd1MyiJT","https://api.spotify.com/v1/audio-analysis/1AOJ3y1KKpt19Mzd1MyiJT",4,1,232133,FALSE,"https://api.spotify.com/v1/tracks/1AOJ3y1KKpt19Mzd1MyiJT",FALSE,"Knock On Wood",NA,7,"track","spotify:track:1AOJ3y1KKpt19Mzd1MyiJT","https://open.spotify.com/track/1AOJ3y1KKpt19Mzd1MyiJT","Other Covers","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.425,0.11,0,-13.444,1,0.0315,0.913,1.81e-05,0.129,0.287,102.523,"3avxrLS5bwOwUcDx3XAkBN","https://api.spotify.com/v1/audio-analysis/3avxrLS5bwOwUcDx3XAkBN",3,1,191453,FALSE,"https://api.spotify.com/v1/tracks/3avxrLS5bwOwUcDx3XAkBN",FALSE,"Oh, What a Beautiful Morning",NA,1,"track","spotify:track:3avxrLS5bwOwUcDx3XAkBN","https://open.spotify.com/track/3avxrLS5bwOwUcDx3XAkBN","Covers","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.617,0.46,11,-8.23,1,0.0431,0.675,8.31e-06,0.169,0.661,201.91,"5Uxs7mOGpTMQUGNw8YGRaJ","https://api.spotify.com/v1/audio-analysis/5Uxs7mOGpTMQUGNw8YGRaJ",4,1,247640,FALSE,"https://api.spotify.com/v1/tracks/5Uxs7mOGpTMQUGNw8YGRaJ",FALSE,"It's Growing",NA,2,"track","spotify:track:5Uxs7mOGpTMQUGNw8YGRaJ","https://open.spotify.com/track/5Uxs7mOGpTMQUGNw8YGRaJ","Covers","B","major","B major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.764,0.759,9,-5.684,1,0.0444,0.322,1.15e-05,0.358,0.937,125.901,"6MytF4Py3IXhhuLleL9gtc","https://api.spotify.com/v1/audio-analysis/6MytF4Py3IXhhuLleL9gtc",4,1,197586,FALSE,"https://api.spotify.com/v1/tracks/6MytF4Py3IXhhuLleL9gtc",FALSE,"(I'm A) Road Runner",NA,3,"track","spotify:track:6MytF4Py3IXhhuLleL9gtc","https://open.spotify.com/track/6MytF4Py3IXhhuLleL9gtc","Covers","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.491,0.435,5,-9.579,1,0.0315,0.606,0.000503,0.207,0.212,85.999,"3VbUovM7ldlHunfr6qsIHq","https://api.spotify.com/v1/audio-analysis/3VbUovM7ldlHunfr6qsIHq",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/3VbUovM7ldlHunfr6qsIHq",FALSE,"Wichita Lineman",NA,4,"track","spotify:track:3VbUovM7ldlHunfr6qsIHq","https://open.spotify.com/track/3VbUovM7ldlHunfr6qsIHq","Covers","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.635,0.507,7,-8.722,1,0.0293,0.575,0,0.169,0.868,136.67,"4VQhkVv1ocW7JCRzpUNMzs","https://api.spotify.com/v1/audio-analysis/4VQhkVv1ocW7JCRzpUNMzs",4,1,160680,FALSE,"https://api.spotify.com/v1/tracks/4VQhkVv1ocW7JCRzpUNMzs",FALSE,"Why Baby Why",NA,5,"track","spotify:track:4VQhkVv1ocW7JCRzpUNMzs","https://open.spotify.com/track/4VQhkVv1ocW7JCRzpUNMzs","Covers","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.565,0.859,4,-5.716,0,0.101,0.136,0,0.218,0.726,159.171,"4GCflJKgoY8fXmcppapHhg","https://api.spotify.com/v1/audio-analysis/4GCflJKgoY8fXmcppapHhg",4,1,159413,FALSE,"https://api.spotify.com/v1/tracks/4GCflJKgoY8fXmcppapHhg",FALSE,"Some Days You Gotta Dance",NA,6,"track","spotify:track:4GCflJKgoY8fXmcppapHhg","https://open.spotify.com/track/4GCflJKgoY8fXmcppapHhg","Covers","E","minor","E minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.584,0.524,2,-10.013,1,0.0263,0.256,4.1e-05,0.225,0.338,134.986,"5K51MjHTqatTrqKQzF1CxS","https://api.spotify.com/v1/audio-analysis/5K51MjHTqatTrqKQzF1CxS",4,1,290053,FALSE,"https://api.spotify.com/v1/tracks/5K51MjHTqatTrqKQzF1CxS",FALSE,"Seminole Wind",NA,7,"track","spotify:track:5K51MjHTqatTrqKQzF1CxS","https://open.spotify.com/track/5K51MjHTqatTrqKQzF1CxS","Covers","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.431,0.217,7,-14.064,1,0.0337,0.842,0.0137,0.112,0.361,105.044,"3ZZUzXrgnrsTgrJrIjlU2d","https://api.spotify.com/v1/audio-analysis/3ZZUzXrgnrsTgrJrIjlU2d",3,1,216400,FALSE,"https://api.spotify.com/v1/tracks/3ZZUzXrgnrsTgrJrIjlU2d",FALSE,"Suzanne",NA,8,"track","spotify:track:3ZZUzXrgnrsTgrJrIjlU2d","https://open.spotify.com/track/3ZZUzXrgnrsTgrJrIjlU2d","Covers","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.882,0.639,5,-9.686,0,0.0413,0.558,0.00157,0.189,0.967,128.986,"7JqlkIId9CWP78DC7JN4iw","https://api.spotify.com/v1/audio-analysis/7JqlkIId9CWP78DC7JN4iw",4,1,183053,FALSE,"https://api.spotify.com/v1/tracks/7JqlkIId9CWP78DC7JN4iw",FALSE,"Hound Dog",NA,9,"track","spotify:track:7JqlkIId9CWP78DC7JN4iw","https://open.spotify.com/track/7JqlkIId9CWP78DC7JN4iw","Covers","F","minor","F minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.731,0.386,5,-10.477,1,0.036,0.66,1.41e-06,0.0504,0.603,87.962,"4onq6UiP3ymHCWEEzLfaqf","https://api.spotify.com/v1/audio-analysis/4onq6UiP3ymHCWEEzLfaqf",4,1,274813,FALSE,"https://api.spotify.com/v1/tracks/4onq6UiP3ymHCWEEzLfaqf",FALSE,"Sadie",NA,10,"track","spotify:track:4onq6UiP3ymHCWEEzLfaqf","https://open.spotify.com/track/4onq6UiP3ymHCWEEzLfaqf","Covers","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.785,0.385,10,-10.962,1,0.0268,0.768,0.00237,0.0949,0.623,96.057,"7Ge3qrQEAUkCGm1ruyEYSJ","https://api.spotify.com/v1/audio-analysis/7Ge3qrQEAUkCGm1ruyEYSJ",4,1,251226,FALSE,"https://api.spotify.com/v1/tracks/7Ge3qrQEAUkCGm1ruyEYSJ",FALSE,"On Broadway",NA,11,"track","spotify:track:7Ge3qrQEAUkCGm1ruyEYSJ","https://open.spotify.com/track/7Ge3qrQEAUkCGm1ruyEYSJ","Covers","A#","major","A# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.811,0.557,4,-5.973,1,0.0406,0.257,1.15e-05,0.0556,0.809,110.256,"0XaAhkpgIgfwaeWtxlTjzW","https://api.spotify.com/v1/audio-analysis/0XaAhkpgIgfwaeWtxlTjzW",4,1,208746,FALSE,"https://api.spotify.com/v1/tracks/0XaAhkpgIgfwaeWtxlTjzW",FALSE,"Knock On Wood - Edit",NA,12,"track","spotify:track:0XaAhkpgIgfwaeWtxlTjzW","https://open.spotify.com/track/0XaAhkpgIgfwaeWtxlTjzW","Covers","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","6wpMobmBLDwDSpOnLwtdtc","album","2008-01-01",2008,"day",0.788,0.761,4,-5.909,1,0.0469,0.339,2.15e-05,0.712,0.897,141.628,"7nR4m53srYTOYDKGFiSmuS","https://api.spotify.com/v1/audio-analysis/7nR4m53srYTOYDKGFiSmuS",4,1,156386,FALSE,"https://api.spotify.com/v1/tracks/7nR4m53srYTOYDKGFiSmuS",FALSE,"Summertime Blues",NA,13,"track","spotify:track:7nR4m53srYTOYDKGFiSmuS","https://open.spotify.com/track/7nR4m53srYTOYDKGFiSmuS","Covers","E","major","E major","folk"
