"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4XkWqozX4Uqc0qwncCVZxi","album","2007-01-01",2007,"day",0.46,0.212,0,-12.846,1,0.0293,0.909,1.13e-06,0.0976,0.211,101.14,"6mgmW8zj7ibARq9FnneZK9","https://api.spotify.com/v1/audio-analysis/6mgmW8zj7ibARq9FnneZK9",4,1,446440,FALSE,"https://api.spotify.com/v1/tracks/6mgmW8zj7ibARq9FnneZK9",FALSE,"Amelia",NA,8,"track","spotify:track:6mgmW8zj7ibARq9FnneZK9","https://open.spotify.com/track/6mgmW8zj7ibARq9FnneZK9","River: The Joni Letters","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4XkWqozX4Uqc0qwncCVZxi","album","2007-01-01",2007,"day",0.365,0.328,4,-11.492,1,0.0401,0.918,0.062,0.053,0.203,81.504,"1YbJO8rKyIyaotRmRkKosi","https://api.spotify.com/v1/audio-analysis/1YbJO8rKyIyaotRmRkKosi",4,1,449693,FALSE,"https://api.spotify.com/v1/tracks/1YbJO8rKyIyaotRmRkKosi",FALSE,"Nefertiti",NA,9,"track","spotify:track:1YbJO8rKyIyaotRmRkKosi","https://open.spotify.com/track/1YbJO8rKyIyaotRmRkKosi","River: The Joni Letters","E","major","E major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4XkWqozX4Uqc0qwncCVZxi","album","2007-01-01",2007,"day",0.515,0.164,2,-20.052,1,0.0668,0.877,0.00178,0.117,0.169,82.777,"33PyUqHzb6GPcToJ0bWoVK","https://api.spotify.com/v1/audio-analysis/33PyUqHzb6GPcToJ0bWoVK",4,1,300666,FALSE,"https://api.spotify.com/v1/tracks/33PyUqHzb6GPcToJ0bWoVK",FALSE,"The Jungle Line",NA,10,"track","spotify:track:33PyUqHzb6GPcToJ0bWoVK","https://open.spotify.com/track/33PyUqHzb6GPcToJ0bWoVK","River: The Joni Letters","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4XkWqozX4Uqc0qwncCVZxi","album","2007-01-01",2007,"day",0.567,0.167,2,-15.277,1,0.03,0.912,0.479,0.118,0.164,86.017,"0KAySWy3E1U629TK0xwJOP","https://api.spotify.com/v1/audio-analysis/0KAySWy3E1U629TK0xwJOP",4,1,456480,FALSE,"https://api.spotify.com/v1/tracks/0KAySWy3E1U629TK0xwJOP",FALSE,"A Case Of You - Short Version",NA,11,"track","spotify:track:0KAySWy3E1U629TK0xwJOP","https://open.spotify.com/track/0KAySWy3E1U629TK0xwJOP","River: The Joni Letters","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4XkWqozX4Uqc0qwncCVZxi","album","2007-01-01",2007,"day",0.656,0.467,0,-12.138,1,0.0398,0.706,4.43e-06,0.232,0.527,142.932,"0az1gbQLJNoyz5J7LyGkg1","https://api.spotify.com/v1/audio-analysis/0az1gbQLJNoyz5J7LyGkg1",4,1,255013,FALSE,"https://api.spotify.com/v1/tracks/0az1gbQLJNoyz5J7LyGkg1",FALSE,"All I Want",NA,12,"track","spotify:track:0az1gbQLJNoyz5J7LyGkg1","https://open.spotify.com/track/0az1gbQLJNoyz5J7LyGkg1","River: The Joni Letters","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.381,0.266,10,-12.285,1,0.0325,0.911,0.00809,0.0988,0.169,133.106,"3gWMoCASEIeR1K3WAGJQ2A","https://api.spotify.com/v1/audio-analysis/3gWMoCASEIeR1K3WAGJQ2A",3,1,454986,FALSE,"https://api.spotify.com/v1/tracks/3gWMoCASEIeR1K3WAGJQ2A",FALSE,"Court And Spark",NA,1,"track","spotify:track:3gWMoCASEIeR1K3WAGJQ2A","https://open.spotify.com/track/3gWMoCASEIeR1K3WAGJQ2A","River: The Joni Letters","A#","major","A# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.69,0.435,9,-10.817,0,0.0423,0.797,0.0021,0.109,0.348,93.521,"4JDhI64ngcTXeTr3gX1qW4","https://api.spotify.com/v1/audio-analysis/4JDhI64ngcTXeTr3gX1qW4",4,1,392026,FALSE,"https://api.spotify.com/v1/tracks/4JDhI64ngcTXeTr3gX1qW4",FALSE,"Edith And The Kingpin",NA,2,"track","spotify:track:4JDhI64ngcTXeTr3gX1qW4","https://open.spotify.com/track/4JDhI64ngcTXeTr3gX1qW4","River: The Joni Letters","A","minor","A minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.365,0.12,11,-15.974,1,0.0415,0.948,0.0947,0.103,0.129,92.738,"2S6dk8S2NNvSGc6fGnBEBx","https://api.spotify.com/v1/audio-analysis/2S6dk8S2NNvSGc6fGnBEBx",4,1,458160,FALSE,"https://api.spotify.com/v1/tracks/2S6dk8S2NNvSGc6fGnBEBx",FALSE,"Both Sides Now",NA,3,"track","spotify:track:2S6dk8S2NNvSGc6fGnBEBx","https://open.spotify.com/track/2S6dk8S2NNvSGc6fGnBEBx","River: The Joni Letters","B","major","B major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.439,0.227,10,-12.282,1,0.0303,0.94,0.000176,0.113,0.22,89.406,"7M0Od3nNXEdZ58O5FYNVvG","https://api.spotify.com/v1/audio-analysis/7M0Od3nNXEdZ58O5FYNVvG",4,1,324960,FALSE,"https://api.spotify.com/v1/tracks/7M0Od3nNXEdZ58O5FYNVvG",FALSE,"River",NA,4,"track","spotify:track:7M0Od3nNXEdZ58O5FYNVvG","https://open.spotify.com/track/7M0Od3nNXEdZ58O5FYNVvG","River: The Joni Letters","A#","major","A# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.484,0.232,7,-14.182,1,0.0304,0.919,0.362,0.138,0.213,87.808,"48s2ZAJHAL0XrPDqHKOW3j","https://api.spotify.com/v1/audio-analysis/48s2ZAJHAL0XrPDqHKOW3j",3,1,495000,FALSE,"https://api.spotify.com/v1/tracks/48s2ZAJHAL0XrPDqHKOW3j",FALSE,"Sweet Bird",NA,5,"track","spotify:track:48s2ZAJHAL0XrPDqHKOW3j","https://open.spotify.com/track/48s2ZAJHAL0XrPDqHKOW3j","River: The Joni Letters","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.678,0.272,5,-12.823,0,0.0479,0.959,0.000361,0.113,0.594,105.002,"4iRyloGgb4CKuzFeYm4VzI","https://api.spotify.com/v1/audio-analysis/4iRyloGgb4CKuzFeYm4VzI",4,1,393920,FALSE,"https://api.spotify.com/v1/tracks/4iRyloGgb4CKuzFeYm4VzI",FALSE,"The Tea Leaf Prophecy (Lay Down Your Arms)",NA,6,"track","spotify:track:4iRyloGgb4CKuzFeYm4VzI","https://open.spotify.com/track/4iRyloGgb4CKuzFeYm4VzI","River: The Joni Letters","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.41,0.0795,7,-19.925,1,0.0394,0.941,0.893,0.112,0.11,113.294,"3MUQEQpd2btoGL4nf4jAyJ","https://api.spotify.com/v1/audio-analysis/3MUQEQpd2btoGL4nf4jAyJ",4,1,342000,FALSE,"https://api.spotify.com/v1/tracks/3MUQEQpd2btoGL4nf4jAyJ",FALSE,"Solitude",NA,7,"track","spotify:track:3MUQEQpd2btoGL4nf4jAyJ","https://open.spotify.com/track/3MUQEQpd2btoGL4nf4jAyJ","River: The Joni Letters","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.469,0.205,0,-12.792,1,0.0292,0.908,0,0.0979,0.215,100.648,"3V0lBG1CzYYJ1227B2Hg7y","https://api.spotify.com/v1/audio-analysis/3V0lBG1CzYYJ1227B2Hg7y",4,1,446440,FALSE,"https://api.spotify.com/v1/tracks/3V0lBG1CzYYJ1227B2Hg7y",FALSE,"Amelia",NA,8,"track","spotify:track:3V0lBG1CzYYJ1227B2Hg7y","https://open.spotify.com/track/3V0lBG1CzYYJ1227B2Hg7y","River: The Joni Letters","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.462,0.323,4,-11.541,1,0.0346,0.919,0.0655,0.0656,0.195,116.299,"5twe0zn2kikv71ghp4Bql9","https://api.spotify.com/v1/audio-analysis/5twe0zn2kikv71ghp4Bql9",3,1,449693,FALSE,"https://api.spotify.com/v1/tracks/5twe0zn2kikv71ghp4Bql9",FALSE,"Nefertiti",NA,9,"track","spotify:track:5twe0zn2kikv71ghp4Bql9","https://open.spotify.com/track/5twe0zn2kikv71ghp4Bql9","River: The Joni Letters","E","major","E major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","3GwR5VxaMzB01ay6qIT3Yq","album","2007-01-01",2007,"day",0.462,0.165,2,-20.002,1,0.0719,0.885,0.00137,0.119,0.172,174.182,"46aYYtrAbugwNJFWfJCNwG","https://api.spotify.com/v1/audio-analysis/46aYYtrAbugwNJFWfJCNwG",3,1,300666,FALSE,"https://api.spotify.com/v1/tracks/46aYYtrAbugwNJFWfJCNwG",FALSE,"The Jungle Line",NA,10,"track","spotify:track:46aYYtrAbugwNJFWfJCNwG","https://open.spotify.com/track/46aYYtrAbugwNJFWfJCNwG","River: The Joni Letters","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5SnULfYyg9h0cXLdyTpCwY","album","1999-04-09",1999,"day",0.478,0.383,4,-15.942,0,0.0316,0.94,0.903,0.101,0.462,111.931,"07BxazIQrCFUS08S6fhGVm","https://api.spotify.com/v1/audio-analysis/07BxazIQrCFUS08S6fhGVm",4,1,297293,FALSE,"https://api.spotify.com/v1/tracks/07BxazIQrCFUS08S6fhGVm",FALSE,"Riot - Alternate Take1 / Remastered",NA,1,"track","spotify:track:07BxazIQrCFUS08S6fhGVm","https://open.spotify.com/track/07BxazIQrCFUS08S6fhGVm","Riot - From Blue Note Sixties Sessions","E","minor","E minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5SnULfYyg9h0cXLdyTpCwY","album","1999-04-09",1999,"day",0.417,0.421,11,-14.91,1,0.0357,0.945,0.921,0.091,0.333,120.405,"0kzExigIN19OmeQNWTHgzQ","https://api.spotify.com/v1/audio-analysis/0kzExigIN19OmeQNWTHgzQ",3,1,280706,FALSE,"https://api.spotify.com/v1/tracks/0kzExigIN19OmeQNWTHgzQ",FALSE,"Riot - Alternate Take 2 / Remastered",NA,2,"track","spotify:track:0kzExigIN19OmeQNWTHgzQ","https://open.spotify.com/track/0kzExigIN19OmeQNWTHgzQ","Riot - From Blue Note Sixties Sessions","B","major","B major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5SnULfYyg9h0cXLdyTpCwY","album","1999-04-09",1999,"day",0.665,0.479,3,-12.633,1,0.0799,0.821,0.0219,0.0966,0.486,136.916,"0XlNalX4GIJf7QhGKtGFCi","https://api.spotify.com/v1/audio-analysis/0XlNalX4GIJf7QhGKtGFCi",4,1,513226,FALSE,"https://api.spotify.com/v1/tracks/0XlNalX4GIJf7QhGKtGFCi",FALSE,"Blind Man, Blind Man - Alternate Take",NA,3,"track","spotify:track:0XlNalX4GIJf7QhGKtGFCi","https://open.spotify.com/track/0XlNalX4GIJf7QhGKtGFCi","Riot - From Blue Note Sixties Sessions","D#","major","D# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5SnULfYyg9h0cXLdyTpCwY","album","1999-04-09",1999,"day",0.656,0.358,5,-15.453,0,0.035,0.921,0.914,0.11,0.563,99.173,"6lUXlDDZ6sfTiMx6L6RVur","https://api.spotify.com/v1/audio-analysis/6lUXlDDZ6sfTiMx6L6RVur",4,1,607240,FALSE,"https://api.spotify.com/v1/tracks/6lUXlDDZ6sfTiMx6L6RVur",FALSE,"Mimosa - Alternate Take",NA,4,"track","spotify:track:6lUXlDDZ6sfTiMx6L6RVur","https://open.spotify.com/track/6lUXlDDZ6sfTiMx6L6RVur","Riot - From Blue Note Sixties Sessions","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5SnULfYyg9h0cXLdyTpCwY","album","1999-04-09",1999,"day",0.38,0.0685,1,-22.724,1,0.0446,0.994,0.921,0.108,0.0431,141.743,"58J5Q1gIBdIBt0a3QYDHuo","https://api.spotify.com/v1/audio-analysis/58J5Q1gIBdIBt0a3QYDHuo",4,1,353160,FALSE,"https://api.spotify.com/v1/tracks/58J5Q1gIBdIBt0a3QYDHuo",FALSE,"Goodbye To Childhood - Alternate Take / Remastered",NA,5,"track","spotify:track:58J5Q1gIBdIBt0a3QYDHuo","https://open.spotify.com/track/58J5Q1gIBdIBt0a3QYDHuo","Riot - From Blue Note Sixties Sessions","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5SnULfYyg9h0cXLdyTpCwY","album","1999-04-09",1999,"day",0.427,0.702,4,-12.903,0,0.0714,0.607,0.267,0.104,0.255,116.706,"561RZq9qGMUIJ2NhEueHRw","https://api.spotify.com/v1/audio-analysis/561RZq9qGMUIJ2NhEueHRw",4,1,347066,FALSE,"https://api.spotify.com/v1/tracks/561RZq9qGMUIJ2NhEueHRw",FALSE,"The Prisoner - Alternate Take/Remastered 2000/Rudy Van Gelder Edition",NA,6,"track","spotify:track:561RZq9qGMUIJ2NhEueHRw","https://open.spotify.com/track/561RZq9qGMUIJ2NhEueHRw","Riot - From Blue Note Sixties Sessions","E","minor","E minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","5SnULfYyg9h0cXLdyTpCwY","album","1999-04-09",1999,"day",0.48,0.375,6,-15.093,1,0.0428,0.603,0.0316,0.127,0.483,79.413,"5PAleHyaB8qZNpIoDwwUrV","https://api.spotify.com/v1/audio-analysis/5PAleHyaB8qZNpIoDwwUrV",4,1,519466,FALSE,"https://api.spotify.com/v1/tracks/5PAleHyaB8qZNpIoDwwUrV",FALSE,"Firewater - Alternate Take/Remastered 2000/Rudy Van Gelder Edition",NA,7,"track","spotify:track:5PAleHyaB8qZNpIoDwwUrV","https://open.spotify.com/track/5PAleHyaB8qZNpIoDwwUrV","Riot - From Blue Note Sixties Sessions","F#","major","F# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","0sAPq7sQbBfBdm5ijjd6KS","album","1999-01-01",1999,"day",0.547,0.372,0,-13.799,0,0.0383,0.741,0.00114,0.251,0.602,131.886,"1jhYK0Y8ti7JlNXbXNllaN","https://api.spotify.com/v1/audio-analysis/1jhYK0Y8ti7JlNXbXNllaN",4,1,372266,FALSE,"https://api.spotify.com/v1/tracks/1jhYK0Y8ti7JlNXbXNllaN",FALSE,"Empty Pockets",NA,1,"track","spotify:track:1jhYK0Y8ti7JlNXbXNllaN","https://open.spotify.com/track/1jhYK0Y8ti7JlNXbXNllaN","HMV Jazz: The Herbie Hancock Collection","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","0sAPq7sQbBfBdm5ijjd6KS","album","1999-01-01",1999,"day",0.497,0.404,8,-16.641,1,0.0393,0.867,0.000179,0.192,0.742,145.846,"4ZFmbZRJQNzvoJbwj0i83K","https://api.spotify.com/v1/audio-analysis/4ZFmbZRJQNzvoJbwj0i83K",4,1,357933,FALSE,"https://api.spotify.com/v1/tracks/4ZFmbZRJQNzvoJbwj0i83K",FALSE,"Jack Rabbit",NA,2,"track","spotify:track:4ZFmbZRJQNzvoJbwj0i83K","https://open.spotify.com/track/4ZFmbZRJQNzvoJbwj0i83K","HMV Jazz: The Herbie Hancock Collection","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","0sAPq7sQbBfBdm5ijjd6KS","album","1999-01-01",1999,"day",0.593,0.297,0,-11.937,0,0.0375,0.805,0.0597,0.109,0.225,82.806,"2xzuolCL78lD7axyNHvhbN","https://api.spotify.com/v1/audio-analysis/2xzuolCL78lD7axyNHvhbN",4,1,478360,FALSE,"https://api.spotify.com/v1/tracks/2xzuolCL78lD7axyNHvhbN",FALSE,"Yams",NA,3,"track","spotify:track:2xzuolCL78lD7axyNHvhbN","https://open.spotify.com/track/2xzuolCL78lD7axyNHvhbN","HMV Jazz: The Herbie Hancock Collection","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","0sAPq7sQbBfBdm5ijjd6KS","album","1999-01-01",1999,"day",0.424,0.442,5,-14.241,0,0.0398,0.562,0,0.323,0.594,130.174,"6pMvYmjvLNlVvilaabAdEe","https://api.spotify.com/v1/audio-analysis/6pMvYmjvLNlVvilaabAdEe",3,1,360866,FALSE,"https://api.spotify.com/v1/tracks/6pMvYmjvLNlVvilaabAdEe",FALSE,"The Eye Of The Hurricane",NA,4,"track","spotify:track:6pMvYmjvLNlVvilaabAdEe","https://open.spotify.com/track/6pMvYmjvLNlVvilaabAdEe","HMV Jazz: The Herbie Hancock Collection","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","0sAPq7sQbBfBdm5ijjd6KS","album","1999-01-01",1999,"day",0.517,0.414,0,-13.238,0,0.0297,0.741,0.000161,0.106,0.448,115.882,"6WfC4WdN5M8wMkTPLcVjsm","https://api.spotify.com/v1/audio-analysis/6WfC4WdN5M8wMkTPLcVjsm",4,1,329840,FALSE,"https://api.spotify.com/v1/tracks/6WfC4WdN5M8wMkTPLcVjsm",FALSE,"Cantaloupe Island",NA,5,"track","spotify:track:6WfC4WdN5M8wMkTPLcVjsm","https://open.spotify.com/track/6WfC4WdN5M8wMkTPLcVjsm","HMV Jazz: The Herbie Hancock Collection","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","0sAPq7sQbBfBdm5ijjd6KS","album","1999-01-01",1999,"day",0.41,0.371,2,-16.08,1,0.0349,0.91,0.212,0.255,0.47,106.856,"3BXowNA69ltXA5rnMvWhJ9","https://api.spotify.com/v1/audio-analysis/3BXowNA69ltXA5rnMvWhJ9",4,1,336026,FALSE,"https://api.spotify.com/v1/tracks/3BXowNA69ltXA5rnMvWhJ9",FALSE,"The Sorcerer",NA,6,"track","spotify:track:3BXowNA69ltXA5rnMvWhJ9","https://open.spotify.com/track/3BXowNA69ltXA5rnMvWhJ9","HMV Jazz: The Herbie Hancock Collection","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","0sAPq7sQbBfBdm5ijjd6KS","album","1999-01-01",1999,"day",0.447,0.449,2,-13.376,0,0.0274,0.813,0.753,0.111,0.333,123.715,"7jsEUhTlHRvyAHSaqlm3kp","https://api.spotify.com/v1/audio-analysis/7jsEUhTlHRvyAHSaqlm3kp",4,1,657866,FALSE,"https://api.spotify.com/v1/tracks/7jsEUhTlHRvyAHSaqlm3kp",FALSE,"I Have A Dream",NA,7,"track","spotify:track:7jsEUhTlHRvyAHSaqlm3kp","https://open.spotify.com/track/7jsEUhTlHRvyAHSaqlm3kp","HMV Jazz: The Herbie Hancock Collection","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.334,0.321,11,-15.236,1,0.0994,0.132,0.4,0.111,0.285,92.465,"5Bq6NwRKr2bWORD716eZhH","https://api.spotify.com/v1/audio-analysis/5Bq6NwRKr2bWORD716eZhH",3,1,579493,FALSE,"https://api.spotify.com/v1/tracks/5Bq6NwRKr2bWORD716eZhH",FALSE,"Maulana","https://p.scdn.co/mp3-preview/2676777820f63674abbe4094bca265962b7a9f9f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5Bq6NwRKr2bWORD716eZhH","https://open.spotify.com/track/5Bq6NwRKr2bWORD716eZhH","Jammin' With Herbie","B","major","B major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.657,0.503,4,-10.561,1,0.0334,0.618,0.00296,0.641,0.75,103.254,"3nf4iuQ5FYSAHsw513Hjof","https://api.spotify.com/v1/audio-analysis/3nf4iuQ5FYSAHsw513Hjof",4,1,399560,FALSE,"https://api.spotify.com/v1/tracks/3nf4iuQ5FYSAHsw513Hjof",FALSE,"Rock Your Soul","https://p.scdn.co/mp3-preview/40506cdcd24c87b9ce17c2bd9bf68682b477e767?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3nf4iuQ5FYSAHsw513Hjof","https://open.spotify.com/track/3nf4iuQ5FYSAHsw513Hjof","Jammin' With Herbie","E","major","E major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.456,0.606,2,-11.835,0,0.0799,0.764,0.876,0.66,0.306,138.641,"6KvSJumfnlxsuqYhHidV9N","https://api.spotify.com/v1/audio-analysis/6KvSJumfnlxsuqYhHidV9N",4,1,788066,FALSE,"https://api.spotify.com/v1/tracks/6KvSJumfnlxsuqYhHidV9N",FALSE,"Baraka","https://p.scdn.co/mp3-preview/dfd58c1b107ee64f667ebce451a58b1487a1fe91?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6KvSJumfnlxsuqYhHidV9N","https://open.spotify.com/track/6KvSJumfnlxsuqYhHidV9N","Jammin' With Herbie","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.475,0.421,6,-13.313,1,0.0423,0.479,0.83,0.0962,0.305,125.524,"6P5sLCDRRFs4jxQfWmMPBV","https://api.spotify.com/v1/audio-analysis/6P5sLCDRRFs4jxQfWmMPBV",4,1,344053,FALSE,"https://api.spotify.com/v1/tracks/6P5sLCDRRFs4jxQfWmMPBV",FALSE,"Kamili","https://p.scdn.co/mp3-preview/62f182d0243d165b9086ab544fa598f48d563476?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6P5sLCDRRFs4jxQfWmMPBV","https://open.spotify.com/track/6P5sLCDRRFs4jxQfWmMPBV","Jammin' With Herbie","F#","major","F# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.276,0.915,5,-8.005,1,0.193,0.468,0.74,0.365,0.295,89.011,"5S6DvYOg95GbEpony4tW4k","https://api.spotify.com/v1/audio-analysis/5S6DvYOg95GbEpony4tW4k",4,1,504266,FALSE,"https://api.spotify.com/v1/tracks/5S6DvYOg95GbEpony4tW4k",FALSE,"Dunia - Kuumba","https://p.scdn.co/mp3-preview/bbcfcb8ce8273145e096f8140359bd79b9a71f41?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5S6DvYOg95GbEpony4tW4k","https://open.spotify.com/track/5S6DvYOg95GbEpony4tW4k","Jammin' With Herbie","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.462,0.678,7,-11.561,0,0.135,0.559,0.0101,0.373,0.788,123.183,"37Xgv24egSJ5VSVKik9OJ5","https://api.spotify.com/v1/audio-analysis/37Xgv24egSJ5VSVKik9OJ5",4,1,444066,FALSE,"https://api.spotify.com/v1/tracks/37Xgv24egSJ5VSVKik9OJ5",FALSE,"Hot Piano","https://p.scdn.co/mp3-preview/51cad1de96eac8315e5a6e214824cb7a40e703da?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:37Xgv24egSJ5VSVKik9OJ5","https://open.spotify.com/track/37Xgv24egSJ5VSVKik9OJ5","Jammin' With Herbie","G","minor","G minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.414,0.517,6,-11.733,1,0.0445,0.502,0.562,0.367,0.634,164.643,"18LgnitOU8PFnfbUsK0rKm","https://api.spotify.com/v1/audio-analysis/18LgnitOU8PFnfbUsK0rKm",4,1,235360,FALSE,"https://api.spotify.com/v1/tracks/18LgnitOU8PFnfbUsK0rKm",FALSE,"Live & Awake","https://p.scdn.co/mp3-preview/12cef5c07ac948f316168112d3dc072184f9c98b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:18LgnitOU8PFnfbUsK0rKm","https://open.spotify.com/track/18LgnitOU8PFnfbUsK0rKm","Jammin' With Herbie","F#","major","F# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.474,0.343,1,-13.23,1,0.0418,0.725,0.219,0.257,0.334,117.697,"2at3ioU6BCG7D6cYvzDzyo","https://api.spotify.com/v1/audio-analysis/2at3ioU6BCG7D6cYvzDzyo",4,1,280266,FALSE,"https://api.spotify.com/v1/tracks/2at3ioU6BCG7D6cYvzDzyo",FALSE,"Night Walker","https://p.scdn.co/mp3-preview/326eb2286969b606a443936efd9b63b42e7b8ad5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2at3ioU6BCG7D6cYvzDzyo","https://open.spotify.com/track/2at3ioU6BCG7D6cYvzDzyo","Jammin' With Herbie","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1rXLryI9H4sq3KKYKJ7OLL","album","1999",1999,"year",0.556,0.542,6,-12.202,1,0.0475,0.291,1.86e-05,0.341,0.749,102.166,"3HrejyCyqkwKjIYe1EEWeN","https://api.spotify.com/v1/audio-analysis/3HrejyCyqkwKjIYe1EEWeN",4,1,397600,FALSE,"https://api.spotify.com/v1/tracks/3HrejyCyqkwKjIYe1EEWeN",FALSE,"Jammin' With Herbie","https://p.scdn.co/mp3-preview/84354ad6b495657291f74d852659930ecf8c708a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3HrejyCyqkwKjIYe1EEWeN","https://open.spotify.com/track/3HrejyCyqkwKjIYe1EEWeN","Jammin' With Herbie","F#","major","F# major","jazz"
