"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.318,0.324,5,-13.933,1,0.0303,0.115,9.23e-05,0.114,0.871,205.499,"448DZmPmrAiXm5c1kUDswx","https://api.spotify.com/v1/audio-analysis/448DZmPmrAiXm5c1kUDswx",4,1,165460,FALSE,"https://api.spotify.com/v1/tracks/448DZmPmrAiXm5c1kUDswx",FALSE,"Walkin'",NA,24,"track","spotify:track:448DZmPmrAiXm5c1kUDswx","https://open.spotify.com/track/448DZmPmrAiXm5c1kUDswx","I Can Hear Music: The 20/20 Sessions","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.42,0.374,6,-12.707,0,0.0335,0.371,0.00507,0.0796,0.212,169.795,"2wJVz8dFa2oEICMNd47BIU","https://api.spotify.com/v1/audio-analysis/2wJVz8dFa2oEICMNd47BIU",4,1,476255,FALSE,"https://api.spotify.com/v1/tracks/2wJVz8dFa2oEICMNd47BIU",FALSE,"Been Way Too Long - Sections",NA,25,"track","spotify:track:2wJVz8dFa2oEICMNd47BIU","https://open.spotify.com/track/2wJVz8dFa2oEICMNd47BIU","I Can Hear Music: The 20/20 Sessions","F#","minor","F# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.474,0.113,4,-21.089,0,0.0273,0.899,0.00178,0.0953,0.263,145.473,"47SHevWFhut3MaSAYS0xKO","https://api.spotify.com/v1/audio-analysis/47SHevWFhut3MaSAYS0xKO",4,1,101544,FALSE,"https://api.spotify.com/v1/tracks/47SHevWFhut3MaSAYS0xKO",FALSE,"Well You Know I Knew",NA,26,"track","spotify:track:47SHevWFhut3MaSAYS0xKO","https://open.spotify.com/track/47SHevWFhut3MaSAYS0xKO","I Can Hear Music: The 20/20 Sessions","E","minor","E minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.407,0.0681,7,-19.265,0,0.0315,0.867,0.0039,0.0876,0.244,66.904,"2vRkjyuy4cwsSru2tDuIhT","https://api.spotify.com/v1/audio-analysis/2vRkjyuy4cwsSru2tDuIhT",3,1,120034,FALSE,"https://api.spotify.com/v1/tracks/2vRkjyuy4cwsSru2tDuIhT",FALSE,"Love Affair - Demo",NA,27,"track","spotify:track:2vRkjyuy4cwsSru2tDuIhT","https://open.spotify.com/track/2vRkjyuy4cwsSru2tDuIhT","I Can Hear Music: The 20/20 Sessions","G","minor","G minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.538,0.0938,9,-17.858,1,0.0299,0.664,0.00901,0.167,0.174,79.056,"4gWrWvhXzY6enyrSXqS4Yb","https://api.spotify.com/v1/audio-analysis/4gWrWvhXzY6enyrSXqS4Yb",4,1,146702,FALSE,"https://api.spotify.com/v1/tracks/4gWrWvhXzY6enyrSXqS4Yb",FALSE,"Peaches - Demo",NA,28,"track","spotify:track:4gWrWvhXzY6enyrSXqS4Yb","https://open.spotify.com/track/4gWrWvhXzY6enyrSXqS4Yb","I Can Hear Music: The 20/20 Sessions","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.551,0.13,1,-21.194,1,0.455,0.662,2.57e-05,0.105,0.145,107.289,"6saxC23EsmPo2kLqPCTxLw","https://api.spotify.com/v1/audio-analysis/6saxC23EsmPo2kLqPCTxLw",4,1,325775,FALSE,"https://api.spotify.com/v1/tracks/6saxC23EsmPo2kLqPCTxLw",FALSE,"The Gong - Session Highlights",NA,29,"track","spotify:track:6saxC23EsmPo2kLqPCTxLw","https://open.spotify.com/track/6saxC23EsmPo2kLqPCTxLw","I Can Hear Music: The 20/20 Sessions","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.473,0.115,7,-20.743,1,0.0449,0.903,4.16e-05,0.104,0.196,66.35,"5vt3OdPgiO0wkwgC9k6SEU","https://api.spotify.com/v1/audio-analysis/5vt3OdPgiO0wkwgC9k6SEU",4,1,114117,FALSE,"https://api.spotify.com/v1/tracks/5vt3OdPgiO0wkwgC9k6SEU",FALSE,"A Time To Live In Dreams - 2018 Mix",NA,30,"track","spotify:track:5vt3OdPgiO0wkwgC9k6SEU","https://open.spotify.com/track/5vt3OdPgiO0wkwgC9k6SEU","I Can Hear Music: The 20/20 Sessions","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.398,0.559,0,-13.711,1,0.0434,6.81e-06,0.562,0.0798,0.228,148.52,"4pJQzwP0AJy8OwOhkXA10G","https://api.spotify.com/v1/audio-analysis/4pJQzwP0AJy8OwOhkXA10G",4,1,71515,FALSE,"https://api.spotify.com/v1/tracks/4pJQzwP0AJy8OwOhkXA10G",FALSE,"All I Want To Do - Early Version",NA,31,"track","spotify:track:4pJQzwP0AJy8OwOhkXA10G","https://open.spotify.com/track/4pJQzwP0AJy8OwOhkXA10G","I Can Hear Music: The 20/20 Sessions","C","major","C major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.511,0.675,0,-13.139,1,0.0294,2.17e-05,0.0111,0.209,0.762,143.179,"0lMzQGtTDGH6Vin25HEZze","https://api.spotify.com/v1/audio-analysis/0lMzQGtTDGH6Vin25HEZze",4,1,130123,FALSE,"https://api.spotify.com/v1/tracks/0lMzQGtTDGH6Vin25HEZze",FALSE,"All I Want To Do - Dennis Wilson Lead Vocal Take 1",NA,32,"track","spotify:track:0lMzQGtTDGH6Vin25HEZze","https://open.spotify.com/track/0lMzQGtTDGH6Vin25HEZze","I Can Hear Music: The 20/20 Sessions","C","major","C major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.735,0.441,9,-19.408,1,0.0724,0.00268,0.875,0.11,0.962,127.422,"0KCco3sWMbKlxsJxqJySTY","https://api.spotify.com/v1/audio-analysis/0KCco3sWMbKlxsJxqJySTY",4,1,108049,FALSE,"https://api.spotify.com/v1/tracks/0KCco3sWMbKlxsJxqJySTY",FALSE,"Bluebirds Over The Mountain - Basic Track",NA,33,"track","spotify:track:0KCco3sWMbKlxsJxqJySTY","https://open.spotify.com/track/0KCco3sWMbKlxsJxqJySTY","I Can Hear Music: The 20/20 Sessions","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.637,0.589,9,-12.814,1,0.0318,0.134,0.00135,0.122,0.964,127.172,"3TVz7n1L9oU1whEtEs40qt","https://api.spotify.com/v1/audio-analysis/3TVz7n1L9oU1whEtEs40qt",4,1,170902,FALSE,"https://api.spotify.com/v1/tracks/3TVz7n1L9oU1whEtEs40qt",FALSE,"Bluebirds Over The Mountain - Mono Single Mix",NA,34,"track","spotify:track:3TVz7n1L9oU1whEtEs40qt","https://open.spotify.com/track/3TVz7n1L9oU1whEtEs40qt","I Can Hear Music: The 20/20 Sessions","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.7,0.273,7,-16.962,1,0.0678,0.828,0.796,0.0846,0.348,126.591,"6fSORT77sO0fKc8cwkAwCy","https://api.spotify.com/v1/audio-analysis/6fSORT77sO0fKc8cwkAwCy",4,1,75744,FALSE,"https://api.spotify.com/v1/tracks/6fSORT77sO0fKc8cwkAwCy",FALSE,"Mona Kana - Demo",NA,35,"track","spotify:track:6fSORT77sO0fKc8cwkAwCy","https://open.spotify.com/track/6fSORT77sO0fKc8cwkAwCy","I Can Hear Music: The 20/20 Sessions","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.547,0.297,2,-16.416,1,0.03,0.11,0.864,0.214,0.592,117.267,"7knue3gSwCZAD6GCy4U3gL","https://api.spotify.com/v1/audio-analysis/7knue3gSwCZAD6GCy4U3gL",4,1,183449,FALSE,"https://api.spotify.com/v1/tracks/7knue3gSwCZAD6GCy4U3gL",FALSE,"Mona Kana - 2018 Mix",NA,36,"track","spotify:track:7knue3gSwCZAD6GCy4U3gL","https://open.spotify.com/track/7knue3gSwCZAD6GCy4U3gL","I Can Hear Music: The 20/20 Sessions","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.534,0.297,0,-15.489,1,0.0323,0.0729,0.252,0.121,0.336,110.551,"1KZaXc0YMh4k8mpQ3fwYX6","https://api.spotify.com/v1/audio-analysis/1KZaXc0YMh4k8mpQ3fwYX6",4,1,117560,FALSE,"https://api.spotify.com/v1/tracks/1KZaXc0YMh4k8mpQ3fwYX6",FALSE,"We're Together Again",NA,37,"track","spotify:track:1KZaXc0YMh4k8mpQ3fwYX6","https://open.spotify.com/track/1KZaXc0YMh4k8mpQ3fwYX6","I Can Hear Music: The 20/20 Sessions","C","major","C major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.631,0.252,10,-18.006,1,0.0357,0.0868,0.387,0.101,0.393,117.31,"3GXeGEvOJq4Zm6SBtS3pKd","https://api.spotify.com/v1/audio-analysis/3GXeGEvOJq4Zm6SBtS3pKd",3,1,166007,FALSE,"https://api.spotify.com/v1/tracks/3GXeGEvOJq4Zm6SBtS3pKd",FALSE,"Time To Get Alone - Remake Track",NA,38,"track","spotify:track:3GXeGEvOJq4Zm6SBtS3pKd","https://open.spotify.com/track/3GXeGEvOJq4Zm6SBtS3pKd","I Can Hear Music: The 20/20 Sessions","A#","major","A# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.884,0.271,9,-26.076,0,0.312,0.389,0,0.37,0.349,120.652,"16yeIyuDvtjwrxE3Ew54i9","https://api.spotify.com/v1/audio-analysis/16yeIyuDvtjwrxE3Ew54i9",4,1,53659,FALSE,"https://api.spotify.com/v1/tracks/16yeIyuDvtjwrxE3Ew54i9",FALSE,"Oh Yeah",NA,39,"track","spotify:track:16yeIyuDvtjwrxE3Ew54i9","https://open.spotify.com/track/16yeIyuDvtjwrxE3Ew54i9","I Can Hear Music: The 20/20 Sessions","A","minor","A minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","5kU8vfvTw9uagny4iDOG5v","album","2018-12-07",2018,"day",0.505,0.0532,7,-24.589,1,0.149,0.882,0,0.207,0.319,109.476,"2M2FVe4iYSw8qvsahAAwdL","https://api.spotify.com/v1/audio-analysis/2M2FVe4iYSw8qvsahAAwdL",5,1,107037,FALSE,"https://api.spotify.com/v1/tracks/2M2FVe4iYSw8qvsahAAwdL",FALSE,"Is It True What They Say About Dixie",NA,40,"track","spotify:track:2M2FVe4iYSw8qvsahAAwdL","https://open.spotify.com/track/2M2FVe4iYSw8qvsahAAwdL","I Can Hear Music: The 20/20 Sessions","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","15Cy3saQTJbpFjKjaKW3HF","album","2018-12-07",2018,"day",0.386,0.0825,1,-18.543,1,0.0357,0.888,0,0.142,0.286,78.48,"32HxEHlvGzzFebJ8xkXXdr","https://api.spotify.com/v1/audio-analysis/32HxEHlvGzzFebJ8xkXXdr",4,1,137344,FALSE,"https://api.spotify.com/v1/tracks/32HxEHlvGzzFebJ8xkXXdr",FALSE,"Meant For You - Alternate Version With Session Intro",NA,1,"track","spotify:track:32HxEHlvGzzFebJ8xkXXdr","https://open.spotify.com/track/32HxEHlvGzzFebJ8xkXXdr","Wake The World: The Friends Sessions","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","15Cy3saQTJbpFjKjaKW3HF","album","2018-12-07",2018,"day",0.569,0.314,2,-15.048,1,0.0312,0.55,0.869,0.15,0.521,126.435,"0E8c1SOcBs3E9ILMf9x6cg","https://api.spotify.com/v1/audio-analysis/0E8c1SOcBs3E9ILMf9x6cg",3,1,158407,FALSE,"https://api.spotify.com/v1/tracks/0E8c1SOcBs3E9ILMf9x6cg",FALSE,"Friends - Backing Track",NA,2,"track","spotify:track:0E8c1SOcBs3E9ILMf9x6cg","https://open.spotify.com/track/0E8c1SOcBs3E9ILMf9x6cg","Wake The World: The Friends Sessions","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","15Cy3saQTJbpFjKjaKW3HF","album","2018-12-07",2018,"day",0.456,0.0534,2,-15.596,1,0.0466,0.915,0,0.0709,0.175,109.019,"6s2Q2kNrdj9s60aiGhVfu3","https://api.spotify.com/v1/audio-analysis/6s2Q2kNrdj9s60aiGhVfu3",5,1,139964,FALSE,"https://api.spotify.com/v1/tracks/6s2Q2kNrdj9s60aiGhVfu3",FALSE,"Friends - A Cappella",NA,3,"track","spotify:track:6s2Q2kNrdj9s60aiGhVfu3","https://open.spotify.com/track/6s2Q2kNrdj9s60aiGhVfu3","Wake The World: The Friends Sessions","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","15Cy3saQTJbpFjKjaKW3HF","album","2018-12-07",2018,"day",0.585,0.255,6,-14.465,0,0.0337,0.568,1.89e-05,0.171,0.269,109.439,"2H0GN1YLrouonVgEy7fr7q","https://api.spotify.com/v1/audio-analysis/2H0GN1YLrouonVgEy7fr7q",4,1,131917,FALSE,"https://api.spotify.com/v1/tracks/2H0GN1YLrouonVgEy7fr7q",FALSE,"Wake The World - Alternate Version",NA,4,"track","spotify:track:2H0GN1YLrouonVgEy7fr7q","https://open.spotify.com/track/2H0GN1YLrouonVgEy7fr7q","Wake The World: The Friends Sessions","F#","minor","F# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","15Cy3saQTJbpFjKjaKW3HF","album","2018-12-07",2018,"day",0.671,0.297,9,-14.571,1,0.0321,0.000746,0.81,0.099,0.47,134.555,"3c6LkUEB3iXg20NpOIjqd8","https://api.spotify.com/v1/audio-analysis/3c6LkUEB3iXg20NpOIjqd8",3,1,140101,FALSE,"https://api.spotify.com/v1/tracks/3c6LkUEB3iXg20NpOIjqd8",FALSE,"Be Here In The Morning - Back Track",NA,5,"track","spotify:track:3c6LkUEB3iXg20NpOIjqd8","https://open.spotify.com/track/3c6LkUEB3iXg20NpOIjqd8","Wake The World: The Friends Sessions","A","major","A major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","15Cy3saQTJbpFjKjaKW3HF","album","2018-12-07",2018,"day",0.678,0.25,3,-19.452,0,0.112,0.0367,0.0168,0.183,0.378,112.729,"4tAGXJIEomogBTSG2hktka","https://api.spotify.com/v1/audio-analysis/4tAGXJIEomogBTSG2hktka",4,1,50457,FALSE,"https://api.spotify.com/v1/tracks/4tAGXJIEomogBTSG2hktka",FALSE,"When A Man Needs A Woman - Early Take Basic Track",NA,6,"track","spotify:track:4tAGXJIEomogBTSG2hktka","https://open.spotify.com/track/4tAGXJIEomogBTSG2hktka","Wake The World: The Friends Sessions","D#","minor","D# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","15Cy3saQTJbpFjKjaKW3HF","album","2018-12-07",2018,"day",0.698,0.28,6,-14.395,1,0.0385,0.561,0.000113,0.138,0.305,120.684,"0GIEBMVvKASmfttB3p0M28","https://api.spotify.com/v1/audio-analysis/0GIEBMVvKASmfttB3p0M28",4,1,128398,FALSE,"https://api.spotify.com/v1/tracks/0GIEBMVvKASmfttB3p0M28",FALSE,"When A Man Needs A Woman - Alternate Version",NA,7,"track","spotify:track:0GIEBMVvKASmfttB3p0M28","https://open.spotify.com/track/0GIEBMVvKASmfttB3p0M28","Wake The World: The Friends Sessions","F#","major","F# major","folk"
