"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","3qU4wXm0Qngbtnr5PiLbFX","album","2015-10-16",2015,"day",0.766,0.868,8,-5.18,0,0.0438,0.07,0.834,0.127,0.706,94.019,"6lCbuFjsUX1ys8L6M02JTo","https://api.spotify.com/v1/audio-analysis/6lCbuFjsUX1ys8L6M02JTo",4,1,188900,FALSE,"https://api.spotify.com/v1/tracks/6lCbuFjsUX1ys8L6M02JTo",FALSE,"Lay Down","https://p.scdn.co/mp3-preview/eedfd5cd6fffaecb8403797b73d3abb15c060f07?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6lCbuFjsUX1ys8L6M02JTo","https://open.spotify.com/track/6lCbuFjsUX1ys8L6M02JTo","<I起衰>","G#","minor","G# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.769,0.924,5,-5.263,0,0.051,0.596,0.0156,0.114,0.88,123.989,"0thLhIqWsqqycEqFONOyhu","https://api.spotify.com/v1/audio-analysis/0thLhIqWsqqycEqFONOyhu",4,1,229804,FALSE,"https://api.spotify.com/v1/tracks/0thLhIqWsqqycEqFONOyhu",FALSE,"Lone Digger","https://p.scdn.co/mp3-preview/c7cb1fe3466ffddaafb567498ab1daa1adbf020f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0thLhIqWsqqycEqFONOyhu","https://open.spotify.com/track/0thLhIqWsqqycEqFONOyhu","<|榕漏>","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.552,0.835,1,-5.698,1,0.0796,0.000869,0.0285,0.417,0.564,89.999,"6mW6lEKUw4or42IEwBCXJe","https://api.spotify.com/v1/audio-analysis/6mW6lEKUw4or42IEwBCXJe",4,1,212596,FALSE,"https://api.spotify.com/v1/tracks/6mW6lEKUw4or42IEwBCXJe",FALSE,"Comics","https://p.scdn.co/mp3-preview/d16c48f71aa22c344bafc5682ae08eff87979781?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6mW6lEKUw4or42IEwBCXJe","https://open.spotify.com/track/6mW6lEKUw4or42IEwBCXJe","<|榕漏>","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.761,0.929,9,-5.144,0,0.0484,0.0893,0.228,0.0598,0.864,123.975,"55iRGBS1cbR24roNrN3ckd","https://api.spotify.com/v1/audio-analysis/55iRGBS1cbR24roNrN3ckd",4,1,201840,FALSE,"https://api.spotify.com/v1/tracks/55iRGBS1cbR24roNrN3ckd",FALSE,"Mighty (feat. JFTH)","https://p.scdn.co/mp3-preview/3efecbe61c1a0cc4d9dc04e4ac1e775ba4a97fab?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:55iRGBS1cbR24roNrN3ckd","https://open.spotify.com/track/55iRGBS1cbR24roNrN3ckd","<|榕漏>","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.613,0.631,3,-7.731,1,0.0411,0.232,0.00362,0.284,0.388,140.002,"3QuTLjEgI5v5gL7VxoE05e","https://api.spotify.com/v1/audio-analysis/3QuTLjEgI5v5gL7VxoE05e",4,1,185869,FALSE,"https://api.spotify.com/v1/tracks/3QuTLjEgI5v5gL7VxoE05e",FALSE,"Aftermath","https://p.scdn.co/mp3-preview/67c5e0db0994da1e028d8b0bb56b444a2698edc2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3QuTLjEgI5v5gL7VxoE05e","https://open.spotify.com/track/3QuTLjEgI5v5gL7VxoE05e","<|榕漏>","D#","major","D# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.772,0.796,7,-5.546,1,0.274,0.313,0.00272,0.0754,0.499,104.013,"2tzLjiRec9KtzdhgyVYN6Z","https://api.spotify.com/v1/audio-analysis/2tzLjiRec9KtzdhgyVYN6Z",4,1,190554,FALSE,"https://api.spotify.com/v1/tracks/2tzLjiRec9KtzdhgyVYN6Z",FALSE,"Wonderland","https://p.scdn.co/mp3-preview/3f38bb24420a6f68fd385b685304319955d537ae?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2tzLjiRec9KtzdhgyVYN6Z","https://open.spotify.com/track/2tzLjiRec9KtzdhgyVYN6Z","<|榕漏>","G","major","G major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.828,0.951,0,-5.578,1,0.215,0.186,3.9e-05,0.115,0.655,120.031,"0e8VELeXo2Q655dc9miKfr","https://api.spotify.com/v1/audio-analysis/0e8VELeXo2Q655dc9miKfr",4,1,207293,FALSE,"https://api.spotify.com/v1/tracks/0e8VELeXo2Q655dc9miKfr",FALSE,"Tattoos","https://p.scdn.co/mp3-preview/b2d2ddf0ffa3d93fb8e4eb1001c73e80d13bc5ea?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0e8VELeXo2Q655dc9miKfr","https://open.spotify.com/track/0e8VELeXo2Q655dc9miKfr","<|榕漏>","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.581,0.831,6,-7.618,1,0.0473,0.458,0.377,0.354,0.427,95.009,"0eljrNBtD2vQgNHdTAgE2s","https://api.spotify.com/v1/audio-analysis/0eljrNBtD2vQgNHdTAgE2s",4,1,205825,FALSE,"https://api.spotify.com/v1/tracks/0eljrNBtD2vQgNHdTAgE2s",FALSE,"Midnight","https://p.scdn.co/mp3-preview/e1665574f19c5a4e80064889abe9edad4ce23569?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0eljrNBtD2vQgNHdTAgE2s","https://open.spotify.com/track/0eljrNBtD2vQgNHdTAgE2s","<|榕漏>","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.796,0.859,1,-7.484,0,0.197,0.169,0.0022,0.219,0.784,125.986,"3xxlh9UoTkFv4TvHnaoNyn","https://api.spotify.com/v1/audio-analysis/3xxlh9UoTkFv4TvHnaoNyn",4,1,241366,FALSE,"https://api.spotify.com/v1/tracks/3xxlh9UoTkFv4TvHnaoNyn",FALSE,"Russian","https://p.scdn.co/mp3-preview/b6a13ed4b1c9b054671cba1e5b83abb2eede2d49?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3xxlh9UoTkFv4TvHnaoNyn","https://open.spotify.com/track/3xxlh9UoTkFv4TvHnaoNyn","<|榕漏>","C#","minor","C# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.772,0.851,0,-6.809,1,0.0522,0.316,0.33,0.0458,0.634,105.981,"3Kl2gbDqgmq3tQqmQ5e4wE","https://api.spotify.com/v1/audio-analysis/3Kl2gbDqgmq3tQqmQ5e4wE",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/3Kl2gbDqgmq3tQqmQ5e4wE",FALSE,"Wonda","https://p.scdn.co/mp3-preview/e6a0ce8c7cb15c4651103e3c06282378246d2139?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3Kl2gbDqgmq3tQqmQ5e4wE","https://open.spotify.com/track/3Kl2gbDqgmq3tQqmQ5e4wE","<|榕漏>","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.726,0.684,0,-6.766,1,0.0322,0.464,0.911,0.227,0.485,122.003,"7oTnu8Y6tpoFEYID4L4lL8","https://api.spotify.com/v1/audio-analysis/7oTnu8Y6tpoFEYID4L4lL8",4,1,273843,FALSE,"https://api.spotify.com/v1/tracks/7oTnu8Y6tpoFEYID4L4lL8",FALSE,"Human Leather Shoes for Crocodile Dandies","https://p.scdn.co/mp3-preview/6780c26c3904de75317c4ebd722c77793ef8811c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7oTnu8Y6tpoFEYID4L4lL8","https://open.spotify.com/track/7oTnu8Y6tpoFEYID4L4lL8","<|榕漏>","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","4DrZfbV5FB2Hwzpq6rwArp","album","2015-10-16",2015,"day",0.764,0.855,8,-6.003,0,0.0438,0.0625,0.77,0.132,0.695,94.026,"30oQuHeT79QvQWQbWpPRWM","https://api.spotify.com/v1/audio-analysis/30oQuHeT79QvQWQbWpPRWM",4,1,188900,FALSE,"https://api.spotify.com/v1/tracks/30oQuHeT79QvQWQbWpPRWM",FALSE,"Lay Down","https://p.scdn.co/mp3-preview/eff560ca7cdbef9dd84e0b257890b8dbae0740cd?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:30oQuHeT79QvQWQbWpPRWM","https://open.spotify.com/track/30oQuHeT79QvQWQbWpPRWM","<|榕漏>","G#","minor","G# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.767,0.938,5,-4.433,0,0.0505,0.592,0.0193,0.118,0.868,123.992,"1TAC5SANfK7l6wGHtUQ7MX","https://api.spotify.com/v1/audio-analysis/1TAC5SANfK7l6wGHtUQ7MX",4,1,229804,FALSE,"https://api.spotify.com/v1/tracks/1TAC5SANfK7l6wGHtUQ7MX",FALSE,"Lone Digger","https://p.scdn.co/mp3-preview/7e94071942b0224f8a28bbfd8dd771d8849871bb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1TAC5SANfK7l6wGHtUQ7MX","https://open.spotify.com/track/1TAC5SANfK7l6wGHtUQ7MX","<I起衰>","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.554,0.848,1,-4.857,1,0.0815,0.000867,0.0298,0.42,0.561,89.999,"7Eta1k8UzwooyJCB9stY1d","https://api.spotify.com/v1/audio-analysis/7Eta1k8UzwooyJCB9stY1d",4,1,212596,FALSE,"https://api.spotify.com/v1/tracks/7Eta1k8UzwooyJCB9stY1d",FALSE,"Comics","https://p.scdn.co/mp3-preview/155833c62402f63519b21da1e912d92f3ff3d500?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7Eta1k8UzwooyJCB9stY1d","https://open.spotify.com/track/7Eta1k8UzwooyJCB9stY1d","<I起衰>","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.762,0.941,9,-4.282,0,0.0494,0.0911,0.16,0.0599,0.846,123.955,"1Ta5qcEWkJxlGLBbZZhas1","https://api.spotify.com/v1/audio-analysis/1Ta5qcEWkJxlGLBbZZhas1",4,1,201840,FALSE,"https://api.spotify.com/v1/tracks/1Ta5qcEWkJxlGLBbZZhas1",FALSE,"Mighty","https://p.scdn.co/mp3-preview/ceeb3f677dea16aa4412982d7e8edd0b131f959f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1Ta5qcEWkJxlGLBbZZhas1","https://open.spotify.com/track/1Ta5qcEWkJxlGLBbZZhas1","<I起衰>","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.614,0.663,8,-7.105,1,0.0406,0.23,0.00328,0.297,0.403,140.015,"7iaQV6plfQRead7XdleWM4","https://api.spotify.com/v1/audio-analysis/7iaQV6plfQRead7XdleWM4",4,1,185869,FALSE,"https://api.spotify.com/v1/tracks/7iaQV6plfQRead7XdleWM4",FALSE,"Aftermath","https://p.scdn.co/mp3-preview/1822706ee58f8198c8aee5af7f4423625f7bf881?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7iaQV6plfQRead7XdleWM4","https://open.spotify.com/track/7iaQV6plfQRead7XdleWM4","<I起衰>","G#","major","G# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.772,0.817,6,-4.688,0,0.265,0.314,0.00338,0.0761,0.523,104.04,"48Y0fDYJ9VJecyW75FsCCh","https://api.spotify.com/v1/audio-analysis/48Y0fDYJ9VJecyW75FsCCh",4,1,190554,FALSE,"https://api.spotify.com/v1/tracks/48Y0fDYJ9VJecyW75FsCCh",FALSE,"Wonderland","https://p.scdn.co/mp3-preview/45270091cab367be48f47146361591c9d761e1d5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:48Y0fDYJ9VJecyW75FsCCh","https://open.spotify.com/track/48Y0fDYJ9VJecyW75FsCCh","<I起衰>","F#","minor","F# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.83,0.958,0,-4.734,1,0.22,0.199,2.48e-05,0.112,0.654,120.014,"7pibDv7hYRlnHD0oJCtfZW","https://api.spotify.com/v1/audio-analysis/7pibDv7hYRlnHD0oJCtfZW",4,1,207293,FALSE,"https://api.spotify.com/v1/tracks/7pibDv7hYRlnHD0oJCtfZW",FALSE,"Tattoos","https://p.scdn.co/mp3-preview/acfcc58cee22dded7acc597df97aeccff272a52e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7pibDv7hYRlnHD0oJCtfZW","https://open.spotify.com/track/7pibDv7hYRlnHD0oJCtfZW","<I起衰>","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.585,0.839,6,-6.778,1,0.0468,0.449,0.417,0.356,0.485,95.009,"2TpElCzlmwZDZvxQ6YX5Ix","https://api.spotify.com/v1/audio-analysis/2TpElCzlmwZDZvxQ6YX5Ix",4,1,205825,FALSE,"https://api.spotify.com/v1/tracks/2TpElCzlmwZDZvxQ6YX5Ix",FALSE,"Midnight","https://p.scdn.co/mp3-preview/a65c12146072a2d3e9e92c44635ba4b4eb388746?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2TpElCzlmwZDZvxQ6YX5Ix","https://open.spotify.com/track/2TpElCzlmwZDZvxQ6YX5Ix","<I起衰>","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.803,0.881,1,-6.628,0,0.189,0.167,0.002,0.221,0.776,125.992,"4UicwYFLdxrFl2gLVvlsiF","https://api.spotify.com/v1/audio-analysis/4UicwYFLdxrFl2gLVvlsiF",4,1,241366,FALSE,"https://api.spotify.com/v1/tracks/4UicwYFLdxrFl2gLVvlsiF",FALSE,"Russian","https://p.scdn.co/mp3-preview/2060441a5a01044e915167804a27055b05a0606c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4UicwYFLdxrFl2gLVvlsiF","https://open.spotify.com/track/4UicwYFLdxrFl2gLVvlsiF","<I起衰>","C#","minor","C# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.774,0.872,0,-6.015,1,0.0513,0.32,0.407,0.048,0.64,105.986,"6Ba6v7fZNIkUHqI46qrNg0","https://api.spotify.com/v1/audio-analysis/6Ba6v7fZNIkUHqI46qrNg0",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/6Ba6v7fZNIkUHqI46qrNg0",FALSE,"Wonda","https://p.scdn.co/mp3-preview/fae06eac136b6afaa7620359181d5f6c10737f1a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6Ba6v7fZNIkUHqI46qrNg0","https://open.spotify.com/track/6Ba6v7fZNIkUHqI46qrNg0","<I起衰>","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.726,0.704,0,-5.891,1,0.0321,0.475,0.917,0.22,0.484,122.007,"3OPylJPNvkfnTqLQMHSfOh","https://api.spotify.com/v1/audio-analysis/3OPylJPNvkfnTqLQMHSfOh",4,1,273843,FALSE,"https://api.spotify.com/v1/tracks/3OPylJPNvkfnTqLQMHSfOh",FALSE,"Human Leather Shoes for Crocodile Dandies","https://p.scdn.co/mp3-preview/c31ac5a9ade9044bba8cd40cbaf22d261adefe41?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3OPylJPNvkfnTqLQMHSfOh","https://open.spotify.com/track/3OPylJPNvkfnTqLQMHSfOh","<I起衰>","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","0ccLlfjzuzpoJerJVsTAmS","album","2015-10-16",2015,"day",0.766,0.868,8,-5.18,0,0.0438,0.07,0.834,0.127,0.706,94.019,"2QOHucjDjRwCkYpdw2ieVO","https://api.spotify.com/v1/audio-analysis/2QOHucjDjRwCkYpdw2ieVO",4,1,188900,FALSE,"https://api.spotify.com/v1/tracks/2QOHucjDjRwCkYpdw2ieVO",FALSE,"Lay Down","https://p.scdn.co/mp3-preview/aeca315b1bd64b62fb221c0b6178517e48126915?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2QOHucjDjRwCkYpdw2ieVO","https://open.spotify.com/track/2QOHucjDjRwCkYpdw2ieVO","<I起衰>","G#","minor","G# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.767,0.938,5,-4.433,0,0.0505,0.592,0.0193,0.118,0.868,123.992,"47plL3P4xOoTwtNUql2duN","https://api.spotify.com/v1/audio-analysis/47plL3P4xOoTwtNUql2duN",4,1,229804,FALSE,"https://api.spotify.com/v1/tracks/47plL3P4xOoTwtNUql2duN",FALSE,"Lone Digger","https://p.scdn.co/mp3-preview/7e94071942b0224f8a28bbfd8dd771d8849871bb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:47plL3P4xOoTwtNUql2duN","https://open.spotify.com/track/47plL3P4xOoTwtNUql2duN","< I起衰 >","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.554,0.848,1,-4.857,1,0.0815,0.000867,0.0298,0.42,0.561,89.999,"0en6c2xRWivUzAkMH4RwGu","https://api.spotify.com/v1/audio-analysis/0en6c2xRWivUzAkMH4RwGu",4,1,212596,FALSE,"https://api.spotify.com/v1/tracks/0en6c2xRWivUzAkMH4RwGu",FALSE,"Comics","https://p.scdn.co/mp3-preview/155833c62402f63519b21da1e912d92f3ff3d500?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0en6c2xRWivUzAkMH4RwGu","https://open.spotify.com/track/0en6c2xRWivUzAkMH4RwGu","< I起衰 >","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.762,0.941,9,-4.282,0,0.0494,0.0911,0.16,0.0599,0.846,123.955,"1TR1YCYEHQ4bcR7f8BmO9j","https://api.spotify.com/v1/audio-analysis/1TR1YCYEHQ4bcR7f8BmO9j",4,1,201840,FALSE,"https://api.spotify.com/v1/tracks/1TR1YCYEHQ4bcR7f8BmO9j",FALSE,"Mighty","https://p.scdn.co/mp3-preview/ceeb3f677dea16aa4412982d7e8edd0b131f959f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1TR1YCYEHQ4bcR7f8BmO9j","https://open.spotify.com/track/1TR1YCYEHQ4bcR7f8BmO9j","< I起衰 >","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.614,0.663,8,-7.105,1,0.0406,0.23,0.00328,0.297,0.403,140.015,"4GZbEuFWqwq6IGIqtQRYb7","https://api.spotify.com/v1/audio-analysis/4GZbEuFWqwq6IGIqtQRYb7",4,1,185869,FALSE,"https://api.spotify.com/v1/tracks/4GZbEuFWqwq6IGIqtQRYb7",FALSE,"Aftermath","https://p.scdn.co/mp3-preview/1822706ee58f8198c8aee5af7f4423625f7bf881?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4GZbEuFWqwq6IGIqtQRYb7","https://open.spotify.com/track/4GZbEuFWqwq6IGIqtQRYb7","< I起衰 >","G#","major","G# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.772,0.817,6,-4.688,0,0.265,0.314,0.00338,0.0761,0.523,104.04,"5OJI6NaQaVgLZGxoomIcvV","https://api.spotify.com/v1/audio-analysis/5OJI6NaQaVgLZGxoomIcvV",4,1,190554,FALSE,"https://api.spotify.com/v1/tracks/5OJI6NaQaVgLZGxoomIcvV",FALSE,"Wonderland","https://p.scdn.co/mp3-preview/45270091cab367be48f47146361591c9d761e1d5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5OJI6NaQaVgLZGxoomIcvV","https://open.spotify.com/track/5OJI6NaQaVgLZGxoomIcvV","< I起衰 >","F#","minor","F# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.83,0.958,0,-4.734,1,0.22,0.199,2.48e-05,0.112,0.654,120.014,"26KLEIoRhknK5475WoS0ou","https://api.spotify.com/v1/audio-analysis/26KLEIoRhknK5475WoS0ou",4,1,207293,FALSE,"https://api.spotify.com/v1/tracks/26KLEIoRhknK5475WoS0ou",FALSE,"Tattoos","https://p.scdn.co/mp3-preview/acfcc58cee22dded7acc597df97aeccff272a52e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:26KLEIoRhknK5475WoS0ou","https://open.spotify.com/track/26KLEIoRhknK5475WoS0ou","< I起衰 >","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.585,0.839,6,-6.778,1,0.0468,0.449,0.417,0.356,0.485,95.009,"6BaVzxNjJwFVaaTq2qxLMx","https://api.spotify.com/v1/audio-analysis/6BaVzxNjJwFVaaTq2qxLMx",4,1,205825,FALSE,"https://api.spotify.com/v1/tracks/6BaVzxNjJwFVaaTq2qxLMx",FALSE,"Midnight","https://p.scdn.co/mp3-preview/a65c12146072a2d3e9e92c44635ba4b4eb388746?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6BaVzxNjJwFVaaTq2qxLMx","https://open.spotify.com/track/6BaVzxNjJwFVaaTq2qxLMx","< I起衰 >","F#","major","F# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.803,0.881,1,-6.628,0,0.189,0.167,0.002,0.221,0.776,125.992,"4hg69AH5cyUCOQLsdergVm","https://api.spotify.com/v1/audio-analysis/4hg69AH5cyUCOQLsdergVm",4,1,241366,FALSE,"https://api.spotify.com/v1/tracks/4hg69AH5cyUCOQLsdergVm",FALSE,"Russian","https://p.scdn.co/mp3-preview/2060441a5a01044e915167804a27055b05a0606c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4hg69AH5cyUCOQLsdergVm","https://open.spotify.com/track/4hg69AH5cyUCOQLsdergVm","< I起衰 >","C#","minor","C# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.774,0.872,0,-6.015,1,0.0513,0.32,0.407,0.048,0.64,105.986,"2tqFS72HTaw5wwVQ0TVTxP","https://api.spotify.com/v1/audio-analysis/2tqFS72HTaw5wwVQ0TVTxP",4,1,224293,FALSE,"https://api.spotify.com/v1/tracks/2tqFS72HTaw5wwVQ0TVTxP",FALSE,"Wonda","https://p.scdn.co/mp3-preview/fae06eac136b6afaa7620359181d5f6c10737f1a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2tqFS72HTaw5wwVQ0TVTxP","https://open.spotify.com/track/2tqFS72HTaw5wwVQ0TVTxP","< I起衰 >","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.726,0.704,0,-5.891,1,0.0321,0.475,0.917,0.22,0.484,122.007,"3Xdyn65cs65GGnceDqiHFs","https://api.spotify.com/v1/audio-analysis/3Xdyn65cs65GGnceDqiHFs",4,1,273843,FALSE,"https://api.spotify.com/v1/tracks/3Xdyn65cs65GGnceDqiHFs",FALSE,"Human Leather Shoes For Crocodile Dandies","https://p.scdn.co/mp3-preview/c31ac5a9ade9044bba8cd40cbaf22d261adefe41?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3Xdyn65cs65GGnceDqiHFs","https://open.spotify.com/track/3Xdyn65cs65GGnceDqiHFs","< I起衰 >","C","major","C major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","1dcWsGJqr24LFiHvPFjuP2","album","2015-10-16",2015,"day",0.766,0.868,8,-5.18,0,0.0438,0.07,0.834,0.127,0.706,94.019,"4Wv7RS1OSsH0OE31I3H3MS","https://api.spotify.com/v1/audio-analysis/4Wv7RS1OSsH0OE31I3H3MS",4,1,188900,FALSE,"https://api.spotify.com/v1/tracks/4Wv7RS1OSsH0OE31I3H3MS",FALSE,"Lay Down","https://p.scdn.co/mp3-preview/aeca315b1bd64b62fb221c0b6178517e48126915?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4Wv7RS1OSsH0OE31I3H3MS","https://open.spotify.com/track/4Wv7RS1OSsH0OE31I3H3MS","< I起衰 >","G#","minor","G# minor","jazz"
