"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chicago","3iDD7bnsjL9J4fO298r0L0","7M5Tj1I169oouWsvB69FNP","album","2008-06-13",2008,"day",0.538,0.893,7,-8.66,0,0.0509,0.0953,1.46e-06,0.326,0.579,92.196,"6ZI5htnHYCOnxiSsbtEfG3","https://api.spotify.com/v1/audio-analysis/6ZI5htnHYCOnxiSsbtEfG3",4,1,318480,FALSE,"https://api.spotify.com/v1/tracks/6ZI5htnHYCOnxiSsbtEfG3",FALSE,"Cry for the Lost - 2008 Remaster","https://p.scdn.co/mp3-preview/82d9cd2ec7a21635db6e359f71875ecfd9168f93?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6ZI5htnHYCOnxiSsbtEfG3","https://open.spotify.com/track/6ZI5htnHYCOnxiSsbtEfG3","Chicago XXXII: Stone of Sisyphus","G","minor","G minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","7M5Tj1I169oouWsvB69FNP","album","2008-06-13",2008,"day",0.592,0.897,2,-8.138,1,0.0584,0.105,3.7e-05,0.107,0.63,100.568,"3EWp5sJc54Avwl2h6ZPXZZ","https://api.spotify.com/v1/audio-analysis/3EWp5sJc54Avwl2h6ZPXZZ",4,1,325746,FALSE,"https://api.spotify.com/v1/tracks/3EWp5sJc54Avwl2h6ZPXZZ",FALSE,"The Show Must Go On - 2008 Remaster","https://p.scdn.co/mp3-preview/4d636b922c74720c8a94bec5c90186e42f336058?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3EWp5sJc54Avwl2h6ZPXZZ","https://open.spotify.com/track/3EWp5sJc54Avwl2h6ZPXZZ","Chicago XXXII: Stone of Sisyphus","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","7M5Tj1I169oouWsvB69FNP","album","2008-06-13",2008,"day",0.488,0.558,9,-11.264,0,0.0301,0.558,0.127,0.176,0.424,140.188,"3Ak0SiLJF49abAnYsGMFEr","https://api.spotify.com/v1/audio-analysis/3Ak0SiLJF49abAnYsGMFEr",4,1,254746,FALSE,"https://api.spotify.com/v1/tracks/3Ak0SiLJF49abAnYsGMFEr",FALSE,"Love Is Forever - Demo; 2008 Remaster","https://p.scdn.co/mp3-preview/1016050288985210a81dfbffa224e4d80b979992?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3Ak0SiLJF49abAnYsGMFEr","https://open.spotify.com/track/3Ak0SiLJF49abAnYsGMFEr","Chicago XXXII: Stone of Sisyphus","A","minor","A minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","7M5Tj1I169oouWsvB69FNP","album","2008-06-13",2008,"day",0.795,0.372,2,-13.52,0,0.0806,0.125,1.23e-06,0.0889,0.74,92.102,"5J5oAb5F4VOgKI1ydTXkKH","https://api.spotify.com/v1/audio-analysis/5J5oAb5F4VOgKI1ydTXkKH",4,1,299760,FALSE,"https://api.spotify.com/v1/tracks/5J5oAb5F4VOgKI1ydTXkKH",FALSE,"Mah-Jong - Demo","https://p.scdn.co/mp3-preview/85ebb5b947c52a9126146b2c23fe312e98f2dc7a?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5J5oAb5F4VOgKI1ydTXkKH","https://open.spotify.com/track/5J5oAb5F4VOgKI1ydTXkKH","Chicago XXXII: Stone of Sisyphus","D","minor","D minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","7M5Tj1I169oouWsvB69FNP","album","2008-06-13",2008,"day",0.673,0.439,1,-13.099,1,0.035,0.599,4.4e-05,0.0616,0.65,74.982,"2ttBJYF5QjjZM14htGkN9z","https://api.spotify.com/v1/audio-analysis/2ttBJYF5QjjZM14htGkN9z",4,1,255213,FALSE,"https://api.spotify.com/v1/tracks/2ttBJYF5QjjZM14htGkN9z",FALSE,"Let's Take a Lifetime - Demo","https://p.scdn.co/mp3-preview/f535743e1ac8c8226c27af15f44964d903464b04?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2ttBJYF5QjjZM14htGkN9z","https://open.spotify.com/track/2ttBJYF5QjjZM14htGkN9z","Chicago XXXII: Stone of Sisyphus","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","7M5Tj1I169oouWsvB69FNP","album","2008-06-13",2008,"day",0.65,0.942,1,-7.943,1,0.114,0.103,0.00354,0.0876,0.506,124.989,"7c6iT13qcQb1WAMgy2af2y","https://api.spotify.com/v1/audio-analysis/7c6iT13qcQb1WAMgy2af2y",4,1,275106,FALSE,"https://api.spotify.com/v1/tracks/7c6iT13qcQb1WAMgy2af2y",FALSE,"Stone of Sisyphus","https://p.scdn.co/mp3-preview/ffd76732e58fafddcf48f764b2a83073342837ca?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7c6iT13qcQb1WAMgy2af2y","https://open.spotify.com/track/7c6iT13qcQb1WAMgy2af2y","Chicago XXXII: Stone of Sisyphus","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.551,0.655,2,-4.938,1,0.0406,0.259,0,0.156,0.712,159.877,"4VhdxCEUqwESAK3NibdLCr","https://api.spotify.com/v1/audio-analysis/4VhdxCEUqwESAK3NibdLCr",4,1,240493,FALSE,"https://api.spotify.com/v1/tracks/4VhdxCEUqwESAK3NibdLCr",FALSE,"Feel - Hot Single Mix","https://p.scdn.co/mp3-preview/c4520fc734fcb122241cb34557a3e5a9aca7347b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4VhdxCEUqwESAK3NibdLCr","https://open.spotify.com/track/4VhdxCEUqwESAK3NibdLCr","Chicago XXX","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.635,0.443,0,-5.538,1,0.0295,0.678,0,0.122,0.351,137.956,"78X92At80YmqHIhBZtuE9K","https://api.spotify.com/v1/audio-analysis/78X92At80YmqHIhBZtuE9K",4,1,232426,FALSE,"https://api.spotify.com/v1/tracks/78X92At80YmqHIhBZtuE9K",FALSE,"King of Might Have Been","https://p.scdn.co/mp3-preview/bba2fbb5bcd48f853cf2451d9c7ebeb8fb683308?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:78X92At80YmqHIhBZtuE9K","https://open.spotify.com/track/78X92At80YmqHIhBZtuE9K","Chicago XXX","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.422,0.823,4,-3.664,1,0.0498,0.00206,0.00384,0.154,0.434,186.038,"7I5vubxB8qXiemFfbbt5cn","https://api.spotify.com/v1/audio-analysis/7I5vubxB8qXiemFfbbt5cn",4,1,218600,FALSE,"https://api.spotify.com/v1/tracks/7I5vubxB8qXiemFfbbt5cn",FALSE,"Caroline","https://p.scdn.co/mp3-preview/3c620c51d011da7d2f0d804d2175f87f0da0a5ee?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7I5vubxB8qXiemFfbbt5cn","https://open.spotify.com/track/7I5vubxB8qXiemFfbbt5cn","Chicago XXX","E","major","E major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.598,0.507,5,-5.565,1,0.0295,0.407,0,0.171,0.33,136.032,"5pXwJQyH2dpEpkpkktYCbr","https://api.spotify.com/v1/audio-analysis/5pXwJQyH2dpEpkpkktYCbr",4,1,245440,FALSE,"https://api.spotify.com/v1/tracks/5pXwJQyH2dpEpkpkktYCbr",FALSE,"Why Can't We","https://p.scdn.co/mp3-preview/09d48067ac0feef485355b49d702e6d3a9b071d8?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5pXwJQyH2dpEpkpkktYCbr","https://open.spotify.com/track/5pXwJQyH2dpEpkpkktYCbr","Chicago XXX","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.505,0.585,5,-4.183,1,0.0303,0.429,1.43e-06,0.268,0.175,133.995,"5a51CSCNQ0TzKjPMmg6DsL","https://api.spotify.com/v1/audio-analysis/5a51CSCNQ0TzKjPMmg6DsL",4,1,227133,FALSE,"https://api.spotify.com/v1/tracks/5a51CSCNQ0TzKjPMmg6DsL",FALSE,"Love Will Come Back","https://p.scdn.co/mp3-preview/59572410703a3f88e78b5481656334c8694924b8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5a51CSCNQ0TzKjPMmg6DsL","https://open.spotify.com/track/5a51CSCNQ0TzKjPMmg6DsL","Chicago XXX","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.538,0.454,0,-5.578,1,0.0273,0.0337,0,0.195,0.289,137.935,"5NeGW10pUjxlRSWIL8nat3","https://api.spotify.com/v1/audio-analysis/5NeGW10pUjxlRSWIL8nat3",4,1,272466,FALSE,"https://api.spotify.com/v1/tracks/5NeGW10pUjxlRSWIL8nat3",FALSE,"Long Lost Friend","https://p.scdn.co/mp3-preview/4063bd193cf63ab789d18d1df5d77f2755717a8a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5NeGW10pUjxlRSWIL8nat3","https://open.spotify.com/track/5NeGW10pUjxlRSWIL8nat3","Chicago XXX","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.617,0.834,11,-5.594,0,0.0617,0.0588,5.47e-06,0.312,0.604,104.987,"5oajrwXUCJpLDay1mxow2u","https://api.spotify.com/v1/audio-analysis/5oajrwXUCJpLDay1mxow2u",4,1,229773,FALSE,"https://api.spotify.com/v1/tracks/5oajrwXUCJpLDay1mxow2u",FALSE,"90 Degrees and Freezing","https://p.scdn.co/mp3-preview/6cd2d5cbbed97d331dbd6297350638f4357b4c52?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5oajrwXUCJpLDay1mxow2u","https://open.spotify.com/track/5oajrwXUCJpLDay1mxow2u","Chicago XXX","B","minor","B minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.621,0.819,5,-4.283,1,0.0612,0.144,0,0.124,0.718,114.008,"1wKTrZcMDIVFuWNopaKMf0","https://api.spotify.com/v1/audio-analysis/1wKTrZcMDIVFuWNopaKMf0",4,1,256306,FALSE,"https://api.spotify.com/v1/tracks/1wKTrZcMDIVFuWNopaKMf0",FALSE,"Where Were You","https://p.scdn.co/mp3-preview/bd3e224a487620e5b2d30697cbc7f6a209ee1660?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1wKTrZcMDIVFuWNopaKMf0","https://open.spotify.com/track/1wKTrZcMDIVFuWNopaKMf0","Chicago XXX","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.693,0.877,2,-5.507,1,0.0355,0.0625,0.00293,0.343,0.592,105.613,"0SkLeRD3maK3qjoIwBtiWK","https://api.spotify.com/v1/audio-analysis/0SkLeRD3maK3qjoIwBtiWK",4,1,410666,FALSE,"https://api.spotify.com/v1/tracks/0SkLeRD3maK3qjoIwBtiWK",FALSE,"Already Gone","https://p.scdn.co/mp3-preview/bd49ab1f7dbf11782ded594f7a458246853c0d87?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0SkLeRD3maK3qjoIwBtiWK","https://open.spotify.com/track/0SkLeRD3maK3qjoIwBtiWK","Chicago XXX","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.774,0.792,0,-5.287,1,0.0319,0.0154,0.000684,0.194,0.805,106.992,"2KkiraIm3z8P7yTBVmmjwl","https://api.spotify.com/v1/audio-analysis/2KkiraIm3z8P7yTBVmmjwl",4,1,276173,FALSE,"https://api.spotify.com/v1/tracks/2KkiraIm3z8P7yTBVmmjwl",FALSE,"Come to Me, Do","https://p.scdn.co/mp3-preview/2caf11a0c084c0e82369a45c9dc5dd51af621ce6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2KkiraIm3z8P7yTBVmmjwl","https://open.spotify.com/track/2KkiraIm3z8P7yTBVmmjwl","Chicago XXX","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.604,0.796,7,-4.962,1,0.0395,0.0673,6.1e-06,0.0975,0.685,112.017,"7IRxcEIv6DNw2umN8q27eX","https://api.spotify.com/v1/audio-analysis/7IRxcEIv6DNw2umN8q27eX",4,1,235600,FALSE,"https://api.spotify.com/v1/tracks/7IRxcEIv6DNw2umN8q27eX",FALSE,"Lovin' Chains","https://p.scdn.co/mp3-preview/d490bf240de9d516cbc2213d89fed1930a2a5f4c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7IRxcEIv6DNw2umN8q27eX","https://open.spotify.com/track/7IRxcEIv6DNw2umN8q27eX","Chicago XXX","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.643,0.829,5,-4.445,0,0.0665,0.128,0,0.109,0.687,147.028,"2Tn7LCREppPoBpG9Lwz4dZ","https://api.spotify.com/v1/audio-analysis/2Tn7LCREppPoBpG9Lwz4dZ",3,1,280360,FALSE,"https://api.spotify.com/v1/tracks/2Tn7LCREppPoBpG9Lwz4dZ",FALSE,"Better","https://p.scdn.co/mp3-preview/a51bcdbaf8b986f462bfb06d06016bbb120deddb?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2Tn7LCREppPoBpG9Lwz4dZ","https://open.spotify.com/track/2Tn7LCREppPoBpG9Lwz4dZ","Chicago XXX","F","minor","F minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2oO4mHWC3q2dsiY60k1Zn3","album","2006-03-21",2006,"day",0.502,0.654,2,-6.173,1,0.0433,0.331,6.17e-06,0.0811,0.568,159.926,"3v5aWL66WSwxnMa5zG7Go1","https://api.spotify.com/v1/audio-analysis/3v5aWL66WSwxnMa5zG7Go1",4,1,270440,FALSE,"https://api.spotify.com/v1/tracks/3v5aWL66WSwxnMa5zG7Go1",FALSE,"Feel - With Horns","https://p.scdn.co/mp3-preview/7a0d2efc12d6866289d45f5ad6507d4242ad7a38?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3v5aWL66WSwxnMa5zG7Go1","https://open.spotify.com/track/3v5aWL66WSwxnMa5zG7Go1","Chicago XXX","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.715,0.76,4,-8.43,1,0.0372,0.0488,3.83e-06,0.0836,0.809,110.402,"1EdRHF8pjDbmUg01UVUtuE","https://api.spotify.com/v1/audio-analysis/1EdRHF8pjDbmUg01UVUtuE",4,1,259200,FALSE,"https://api.spotify.com/v1/tracks/1EdRHF8pjDbmUg01UVUtuE",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/bc805213ad28b1dd51772aaf73317cae74c7d257?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1EdRHF8pjDbmUg01UVUtuE","https://open.spotify.com/track/1EdRHF8pjDbmUg01UVUtuE","Chicago Christmas: What's It Gonna Be, Santa?","E","major","E major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.653,0.727,5,-6.868,1,0.0575,0.206,0.00425,0.0887,0.912,110.133,"5BUJ3RhKqT2lFsrEkKzm8t","https://api.spotify.com/v1/audio-analysis/5BUJ3RhKqT2lFsrEkKzm8t",4,1,208026,FALSE,"https://api.spotify.com/v1/tracks/5BUJ3RhKqT2lFsrEkKzm8t",FALSE,"Let It Snow! Let It Snow! Let It Snow!","https://p.scdn.co/mp3-preview/0b161a3b0692407c1e58bbeb7211f12a4ac67ca2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5BUJ3RhKqT2lFsrEkKzm8t","https://open.spotify.com/track/5BUJ3RhKqT2lFsrEkKzm8t","Chicago Christmas: What's It Gonna Be, Santa?","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.448,0.936,7,-6.164,1,0.0847,0.00771,6.36e-05,0.296,0.65,151.963,"4L6doLAWuNh6fFl5USQhVj","https://api.spotify.com/v1/audio-analysis/4L6doLAWuNh6fFl5USQhVj",4,1,215866,FALSE,"https://api.spotify.com/v1/tracks/4L6doLAWuNh6fFl5USQhVj",FALSE,"Jolly Old St. Nicholas","https://p.scdn.co/mp3-preview/79401eb2eb4c89cf04ac46f63d7d6f54009699cd?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4L6doLAWuNh6fFl5USQhVj","https://open.spotify.com/track/4L6doLAWuNh6fFl5USQhVj","Chicago Christmas: What's It Gonna Be, Santa?","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.583,0.774,5,-8.822,1,0.0308,0.0408,0.0011,0.081,0.583,92.141,"1fX22hxyi9tIU8cQtwPhnX","https://api.spotify.com/v1/audio-analysis/1fX22hxyi9tIU8cQtwPhnX",4,1,245800,FALSE,"https://api.spotify.com/v1/tracks/1fX22hxyi9tIU8cQtwPhnX",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/f293d0a4dd54405bfd7a95120f0b409c29e1d2dd?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1fX22hxyi9tIU8cQtwPhnX","https://open.spotify.com/track/1fX22hxyi9tIU8cQtwPhnX","Chicago Christmas: What's It Gonna Be, Santa?","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.565,0.792,0,-4.686,1,0.0801,0.113,0,0.303,0.65,93.316,"0QaV24LcTFfHj7GJyx2VaG","https://api.spotify.com/v1/audio-analysis/0QaV24LcTFfHj7GJyx2VaG",5,1,241040,FALSE,"https://api.spotify.com/v1/tracks/0QaV24LcTFfHj7GJyx2VaG",FALSE,"This Christmas","https://p.scdn.co/mp3-preview/498deb05dad8c3ea1b681517fe069b4ca994987c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0QaV24LcTFfHj7GJyx2VaG","https://open.spotify.com/track/0QaV24LcTFfHj7GJyx2VaG","Chicago Christmas: What's It Gonna Be, Santa?","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.514,0.727,6,-7.595,0,0.0272,0.16,0.00307,0.103,0.593,155.609,"1V2voTFOwXWTj6aSh3KrbA","https://api.spotify.com/v1/audio-analysis/1V2voTFOwXWTj6aSh3KrbA",4,1,255933,FALSE,"https://api.spotify.com/v1/tracks/1V2voTFOwXWTj6aSh3KrbA",FALSE,"Feliz Navidad","https://p.scdn.co/mp3-preview/dc5a7d6b9dcdcdce4289f8d0896fd5cb1dec8b07?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1V2voTFOwXWTj6aSh3KrbA","https://open.spotify.com/track/1V2voTFOwXWTj6aSh3KrbA","Chicago Christmas: What's It Gonna Be, Santa?","F#","minor","F# minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.571,0.628,7,-7.423,1,0.0294,0.201,6.28e-05,0.103,0.757,150.105,"08nxeZOYtOT0HQxRfSTKVA","https://api.spotify.com/v1/audio-analysis/08nxeZOYtOT0HQxRfSTKVA",4,1,247533,FALSE,"https://api.spotify.com/v1/tracks/08nxeZOYtOT0HQxRfSTKVA",FALSE,"Bethlehem","https://p.scdn.co/mp3-preview/6dc6c502f85e6c4ee5765722262dfad0013a3ce2?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:08nxeZOYtOT0HQxRfSTKVA","https://open.spotify.com/track/08nxeZOYtOT0HQxRfSTKVA","Chicago Christmas: What's It Gonna Be, Santa?","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.451,0.671,8,-6.643,1,0.0461,0.186,0.000329,0.0385,0.768,171.079,"0p7Nk5ilvBIei9kbNJofF9","https://api.spotify.com/v1/audio-analysis/0p7Nk5ilvBIei9kbNJofF9",4,1,216906,FALSE,"https://api.spotify.com/v1/tracks/0p7Nk5ilvBIei9kbNJofF9",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/c27c9d8f6be83d791d897f974137829b75860e2c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0p7Nk5ilvBIei9kbNJofF9","https://open.spotify.com/track/0p7Nk5ilvBIei9kbNJofF9","Chicago Christmas: What's It Gonna Be, Santa?","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.634,0.41,0,-8.75,1,0.0331,0.195,2.45e-05,0.0655,0.485,77.835,"3Gl3SB4DT14SiZBIKirUsf","https://api.spotify.com/v1/audio-analysis/3Gl3SB4DT14SiZBIKirUsf",4,1,285893,FALSE,"https://api.spotify.com/v1/tracks/3Gl3SB4DT14SiZBIKirUsf",FALSE,"O Come All Ye Faithful","https://p.scdn.co/mp3-preview/d64194c89088800ec83f26b628acb1c707f64e34?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3Gl3SB4DT14SiZBIKirUsf","https://open.spotify.com/track/3Gl3SB4DT14SiZBIKirUsf","Chicago Christmas: What's It Gonna Be, Santa?","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.528,0.832,5,-6.049,1,0.0796,0.0936,5.93e-05,0.316,0.636,156.611,"2RSFQrb27EMsQISfM9cNJK","https://api.spotify.com/v1/audio-analysis/2RSFQrb27EMsQISfM9cNJK",3,1,224866,FALSE,"https://api.spotify.com/v1/tracks/2RSFQrb27EMsQISfM9cNJK",FALSE,"Rudolph, the Red-Nosed Reindeer","https://p.scdn.co/mp3-preview/2ef49fe59f3fef80b4c97692fc99ef40edf6c292?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2RSFQrb27EMsQISfM9cNJK","https://open.spotify.com/track/2RSFQrb27EMsQISfM9cNJK","Chicago Christmas: What's It Gonna Be, Santa?","F","major","F major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.491,0.541,0,-8.857,1,0.0259,0.0702,0.0526,0.184,0.278,140.128,"2pADdwEqAeWwJ3Oxmk6pmH","https://api.spotify.com/v1/audio-analysis/2pADdwEqAeWwJ3Oxmk6pmH",4,1,241773,FALSE,"https://api.spotify.com/v1/tracks/2pADdwEqAeWwJ3Oxmk6pmH",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/9894f81ccd0fe3a0de53ccbc370aed2ef10badd8?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2pADdwEqAeWwJ3Oxmk6pmH","https://open.spotify.com/track/2pADdwEqAeWwJ3Oxmk6pmH","Chicago Christmas: What's It Gonna Be, Santa?","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.67,0.795,7,-7.193,1,0.0486,0.211,0,0.0286,0.806,137.602,"4zJKAGGeaKpxMEuncvKxSP","https://api.spotify.com/v1/audio-analysis/4zJKAGGeaKpxMEuncvKxSP",4,1,235560,FALSE,"https://api.spotify.com/v1/tracks/4zJKAGGeaKpxMEuncvKxSP",FALSE,"Sleigh Ride","https://p.scdn.co/mp3-preview/9d1f0fa6012c55265f5a66530215441ca721dc97?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4zJKAGGeaKpxMEuncvKxSP","https://open.spotify.com/track/4zJKAGGeaKpxMEuncvKxSP","Chicago Christmas: What's It Gonna Be, Santa?","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.421,0.271,0,-12.126,1,0.026,0.565,0.0747,0.154,0.23,86.022,"1MqKcgEUUlwsAcZvSJqrLc","https://api.spotify.com/v1/audio-analysis/1MqKcgEUUlwsAcZvSJqrLc",3,1,198440,FALSE,"https://api.spotify.com/v1/tracks/1MqKcgEUUlwsAcZvSJqrLc",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/e58ad7d2d182b734a006a44f21de4584aff82e3a?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1MqKcgEUUlwsAcZvSJqrLc","https://open.spotify.com/track/1MqKcgEUUlwsAcZvSJqrLc","Chicago Christmas: What's It Gonna Be, Santa?","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","2IVVlq6ue3yaJTEeaQEnD5","album","2003-10-14",2003,"day",0.564,0.565,4,-7.868,0,0.0355,0.3,0,0.284,0.415,130.153,"78u5WlPNrrd6BB0sqNEYne","https://api.spotify.com/v1/audio-analysis/78u5WlPNrrd6BB0sqNEYne",4,1,278560,FALSE,"https://api.spotify.com/v1/tracks/78u5WlPNrrd6BB0sqNEYne",FALSE,"What Child Is This","https://p.scdn.co/mp3-preview/02ecb3f36a82a2fccc6d0f45fa8d6647c2da467d?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:78u5WlPNrrd6BB0sqNEYne","https://open.spotify.com/track/78u5WlPNrrd6BB0sqNEYne","Chicago Christmas: What's It Gonna Be, Santa?","E","minor","E minor","folk"
