"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.405,0.273,5,-18.077,0,0.0701,0.619,5.76e-06,0.939,0.318,113.742,"7umi75VyhJygF9ie2d6tcS","https://api.spotify.com/v1/audio-analysis/7umi75VyhJygF9ie2d6tcS",4,1,196253,FALSE,"https://api.spotify.com/v1/tracks/7umi75VyhJygF9ie2d6tcS",FALSE,"When Joanna Loved Me - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/9ac4db04ec3b84b095a1cf3e38f1ed8937fc82e4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7umi75VyhJygF9ie2d6tcS","https://open.spotify.com/track/7umi75VyhJygF9ie2d6tcS","MTV Unplugged","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.452,0.402,5,-14.566,1,0.384,0.412,0,0.977,0.512,84.834,"3hW8O0OAEOr3ubovTzmswF","https://api.spotify.com/v1/audio-analysis/3hW8O0OAEOr3ubovTzmswF",4,1,201413,FALSE,"https://api.spotify.com/v1/tracks/3hW8O0OAEOr3ubovTzmswF",FALSE,"The Good Life / I Wanna Be Around - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/cda461f3aaf1276b8fd527fc542f5329cf0ecb78?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3hW8O0OAEOr3ubovTzmswF","https://open.spotify.com/track/3hW8O0OAEOr3ubovTzmswF","MTV Unplugged","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.326,0.528,0,-15.09,1,0.0691,0.588,2.07e-05,0.97,0.453,67.675,"41lXZPD3XE7SEmAwkhcnCx","https://api.spotify.com/v1/audio-analysis/41lXZPD3XE7SEmAwkhcnCx",4,1,154880,FALSE,"https://api.spotify.com/v1/tracks/41lXZPD3XE7SEmAwkhcnCx",FALSE,"I Left My Heart In San Francisco - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/3fdd4af173e8ec2345d652f8d6a435d7e849c754?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:41lXZPD3XE7SEmAwkhcnCx","https://open.spotify.com/track/41lXZPD3XE7SEmAwkhcnCx","MTV Unplugged","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.507,0.445,7,-15.672,1,0.507,0.0859,0,0.967,0.445,75.163,"0m8gkoSVEsZFNa6n3zBPhl","https://api.spotify.com/v1/audio-analysis/0m8gkoSVEsZFNa6n3zBPhl",4,1,193160,FALSE,"https://api.spotify.com/v1/tracks/0m8gkoSVEsZFNa6n3zBPhl",FALSE,"Steppin' Out with My Baby - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/4c21a60bac24db2512d40833425e3761f53b6527?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0m8gkoSVEsZFNa6n3zBPhl","https://open.spotify.com/track/0m8gkoSVEsZFNa6n3zBPhl","MTV Unplugged","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.388,0.243,3,-19.477,1,0.128,0.644,0,0.38,0.491,74.019,"0Mgg7hAuhRg9MbPpHpY9sb","https://api.spotify.com/v1/audio-analysis/0Mgg7hAuhRg9MbPpHpY9sb",3,1,272040,FALSE,"https://api.spotify.com/v1/tracks/0Mgg7hAuhRg9MbPpHpY9sb",FALSE,"Moonglow - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/4947925dae7104d98125d48dabce37dc4ece09b0?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0Mgg7hAuhRg9MbPpHpY9sb","https://open.spotify.com/track/0Mgg7hAuhRg9MbPpHpY9sb","MTV Unplugged","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.42,0.253,3,-17.672,1,0.105,0.657,0,0.911,0.451,87.706,"4M5oninGu0ar1re8Bvc8IR","https://api.spotify.com/v1/audio-analysis/4M5oninGu0ar1re8Bvc8IR",4,1,207280,FALSE,"https://api.spotify.com/v1/tracks/4M5oninGu0ar1re8Bvc8IR",FALSE,"They Can't Take That Away from Me (with Elvis Costello) - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/81fceb714b11959ad159405a1338d296898a4c91?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4M5oninGu0ar1re8Bvc8IR","https://open.spotify.com/track/4M5oninGu0ar1re8Bvc8IR","MTV Unplugged","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.439,0.425,0,-19.89,1,0.416,0.197,3.44e-06,0.973,0.669,127.556,"4zTSXb8Ozn8qveMhtfpVIW","https://api.spotify.com/v1/audio-analysis/4zTSXb8Ozn8qveMhtfpVIW",4,1,135253,FALSE,"https://api.spotify.com/v1/tracks/4zTSXb8Ozn8qveMhtfpVIW",FALSE,"A Foggy Day - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/ff97d9400837b8093ef5b06c80e7d861e23fd231?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4zTSXb8Ozn8qveMhtfpVIW","https://open.spotify.com/track/4zTSXb8Ozn8qveMhtfpVIW","MTV Unplugged","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.367,0.526,0,-15.316,1,0.433,0.271,0,0.707,0.68,198.656,"0SnPU2EDqdqC7D11vZjdVX","https://api.spotify.com/v1/audio-analysis/0SnPU2EDqdqC7D11vZjdVX",4,1,155853,FALSE,"https://api.spotify.com/v1/tracks/0SnPU2EDqdqC7D11vZjdVX",FALSE,"All of You - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/6ae5e51a9295ca28115126747b771431885eed2d?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0SnPU2EDqdqC7D11vZjdVX","https://open.spotify.com/track/0SnPU2EDqdqC7D11vZjdVX","MTV Unplugged","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.38,0.286,3,-16.907,0,0.139,0.595,1.8e-06,0.899,0.238,81.966,"0dAeieDYYOj5GRJH6aPbre","https://api.spotify.com/v1/audio-analysis/0dAeieDYYOj5GRJH6aPbre",4,1,233706,FALSE,"https://api.spotify.com/v1/tracks/0dAeieDYYOj5GRJH6aPbre",FALSE,"Body and Soul - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/21cdcb3194595b942ffa3e5b01808dbb359d2e2c?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0dAeieDYYOj5GRJH6aPbre","https://open.spotify.com/track/0dAeieDYYOj5GRJH6aPbre","MTV Unplugged","D#","minor","D# minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.405,0.914,6,-14.571,1,0.216,0.149,0.0494,0.967,0.0911,141.84,"7bd9vYoh6Ji5zWyAHy3uXE","https://api.spotify.com/v1/audio-analysis/7bd9vYoh6Ji5zWyAHy3uXE",3,1,217520,FALSE,"https://api.spotify.com/v1/tracks/7bd9vYoh6Ji5zWyAHy3uXE",FALSE,"It Don't Mean a Thing If It Ain't Got That Swing - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/093987a6703259b4f821989551abc0a38fbc48af?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:7bd9vYoh6Ji5zWyAHy3uXE","https://open.spotify.com/track/7bd9vYoh6Ji5zWyAHy3uXE","MTV Unplugged","F#","major","F# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.366,0.298,4,-18.088,0,0.0909,0.577,1.66e-05,0.892,0.362,107.371,"4hZGKvGAYPiyF0YX8qigqV","https://api.spotify.com/v1/audio-analysis/4hZGKvGAYPiyF0YX8qigqV",4,1,289333,FALSE,"https://api.spotify.com/v1/tracks/4hZGKvGAYPiyF0YX8qigqV",FALSE,"Autumn Leaves / Indian Summer - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/ddba688f3a9b1b79addb65db8bf4a864c7796653?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:4hZGKvGAYPiyF0YX8qigqV","https://open.spotify.com/track/4hZGKvGAYPiyF0YX8qigqV","MTV Unplugged","E","minor","E minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.561,0.169,0,-18.634,1,0.0725,0.404,7.35e-06,0.971,0.448,104.731,"6vju3gfPkNZrs8GHP8TjKJ","https://api.spotify.com/v1/audio-analysis/6vju3gfPkNZrs8GHP8TjKJ",4,1,199413,FALSE,"https://api.spotify.com/v1/tracks/6vju3gfPkNZrs8GHP8TjKJ",FALSE,"(Just A) Little Street Where Old Friends Meet - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/13429d03fdbec9b56f67eefc424e71a4dbb1c99b?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:6vju3gfPkNZrs8GHP8TjKJ","https://open.spotify.com/track/6vju3gfPkNZrs8GHP8TjKJ","MTV Unplugged","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","2y2RzWSrqQsOZwGlhkPp6D","album","1994-06-28",1994,"day",0.325,0.436,5,-15.669,1,0.187,0.732,1.71e-06,0.973,0.4,89.445,"0A4uZ6Gvi2KItnocNsTIGq","https://api.spotify.com/v1/audio-analysis/0A4uZ6Gvi2KItnocNsTIGq",3,1,235600,FALSE,"https://api.spotify.com/v1/tracks/0A4uZ6Gvi2KItnocNsTIGq",FALSE,"When Do the Bells Ring for Me - Live at Sony Studios, New York City, NY - April 1994","https://p.scdn.co/mp3-preview/4d31be8836a55045693a9bf7160afffd623d7d42?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:0A4uZ6Gvi2KItnocNsTIGq","https://open.spotify.com/track/0A4uZ6Gvi2KItnocNsTIGq","MTV Unplugged","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.634,0.245,9,-14.914,0,0.0739,0.587,2.15e-05,0.114,0.278,85.635,"7nPGoJPiUpTu2Z2YZ15LaD","https://api.spotify.com/v1/audio-analysis/7nPGoJPiUpTu2Z2YZ15LaD",4,1,172866,FALSE,"https://api.spotify.com/v1/tracks/7nPGoJPiUpTu2Z2YZ15LaD",FALSE,"Steppin' out with My Baby","https://p.scdn.co/mp3-preview/7b2b724f4255d3214d7e3c9287defdf443e91ae8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7nPGoJPiUpTu2Z2YZ15LaD","https://open.spotify.com/track/7nPGoJPiUpTu2Z2YZ15LaD","Steppin' Out","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.475,0.144,9,-15.436,0,0.0378,0.929,4.98e-06,0.15,0.113,137.376,"7h8Y5ozXb7D7COLHahSq4b","https://api.spotify.com/v1/audio-analysis/7h8Y5ozXb7D7COLHahSq4b",4,1,197066,FALSE,"https://api.spotify.com/v1/tracks/7h8Y5ozXb7D7COLHahSq4b",FALSE,"Who Cares?","https://p.scdn.co/mp3-preview/74111625073bae021527305daf2d663371bfeb04?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7h8Y5ozXb7D7COLHahSq4b","https://open.spotify.com/track/7h8Y5ozXb7D7COLHahSq4b","Steppin' Out","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.773,0.34,9,-14.279,0,0.205,0.454,0.000184,0.122,0.754,93.077,"4Gv1KgjqlGNNyOOPtqNSIz","https://api.spotify.com/v1/audio-analysis/4Gv1KgjqlGNNyOOPtqNSIz",3,1,155773,FALSE,"https://api.spotify.com/v1/tracks/4Gv1KgjqlGNNyOOPtqNSIz",FALSE,"Top Hat, White Tie and Tails","https://p.scdn.co/mp3-preview/1989678e56c5a6e60675e9c94da2dc0cbe76a4d2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4Gv1KgjqlGNNyOOPtqNSIz","https://open.spotify.com/track/4Gv1KgjqlGNNyOOPtqNSIz","Steppin' Out","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.433,0.031,3,-20.38,1,0.0399,0.978,0,0.118,0.13,91.514,"0O6zqUCiOz7ocTC8DbseXh","https://api.spotify.com/v1/audio-analysis/0O6zqUCiOz7ocTC8DbseXh",3,1,213440,FALSE,"https://api.spotify.com/v1/tracks/0O6zqUCiOz7ocTC8DbseXh",FALSE,"They Can't Take That Away from Me","https://p.scdn.co/mp3-preview/f59d4f29c5a293760a51d39beaaa0a75a7ecca40?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0O6zqUCiOz7ocTC8DbseXh","https://open.spotify.com/track/0O6zqUCiOz7ocTC8DbseXh","Steppin' Out","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.416,0.0771,5,-17.913,1,0.0356,0.934,0.00263,0.125,0.175,118.222,"1qHrEUHWr5ZMVI6MVZ2bxX","https://api.spotify.com/v1/audio-analysis/1qHrEUHWr5ZMVI6MVZ2bxX",4,1,199693,FALSE,"https://api.spotify.com/v1/tracks/1qHrEUHWr5ZMVI6MVZ2bxX",FALSE,"Dancing In the Dark","https://p.scdn.co/mp3-preview/bb0bfc21a90782bc22345dfab455fe45678cfd89?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1qHrEUHWr5ZMVI6MVZ2bxX","https://open.spotify.com/track/1qHrEUHWr5ZMVI6MVZ2bxX","Steppin' Out","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.686,0.227,10,-12.293,1,0.0543,0.655,0,0.0966,0.59,81.404,"0Pnqvf10FZ7PKBFqkiz9RZ","https://api.spotify.com/v1/audio-analysis/0Pnqvf10FZ7PKBFqkiz9RZ",4,1,138666,FALSE,"https://api.spotify.com/v1/tracks/0Pnqvf10FZ7PKBFqkiz9RZ",FALSE,"Shine On Your Shoes","https://p.scdn.co/mp3-preview/f474f8be95b0eea5ab59851a6f2c9c8598752485?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0Pnqvf10FZ7PKBFqkiz9RZ","https://open.spotify.com/track/0Pnqvf10FZ7PKBFqkiz9RZ","Steppin' Out","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.349,0.0211,3,-29.401,0,0.0362,0.918,0.00139,0.104,0.0847,107.324,"449nG6IUxaIP2nXcDlWGwR","https://api.spotify.com/v1/audio-analysis/449nG6IUxaIP2nXcDlWGwR",4,1,208066,FALSE,"https://api.spotify.com/v1/tracks/449nG6IUxaIP2nXcDlWGwR",FALSE,"He Loves and She Loves","https://p.scdn.co/mp3-preview/820167f6376cb323ea9192d189c7e568caa3fd70?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:449nG6IUxaIP2nXcDlWGwR","https://open.spotify.com/track/449nG6IUxaIP2nXcDlWGwR","Steppin' Out","D#","minor","D# minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.568,0.177,9,-14.899,0,0.119,0.707,0,0.13,0.321,141.749,"4x3CTTO912EbRIypUxIQBC","https://api.spotify.com/v1/audio-analysis/4x3CTTO912EbRIypUxIQBC",4,1,132666,FALSE,"https://api.spotify.com/v1/tracks/4x3CTTO912EbRIypUxIQBC",FALSE,"They All Laughed","https://p.scdn.co/mp3-preview/f43b729306642606ce8a9c2086fb8d8f97375fed?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4x3CTTO912EbRIypUxIQBC","https://open.spotify.com/track/4x3CTTO912EbRIypUxIQBC","Steppin' Out","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.396,0.0291,10,-19.772,1,0.0444,0.946,0,0.0931,0.0777,165.71,"4i0yMbVvbw9F8hT5S8UXSv","https://api.spotify.com/v1/audio-analysis/4i0yMbVvbw9F8hT5S8UXSv",5,1,182600,FALSE,"https://api.spotify.com/v1/tracks/4i0yMbVvbw9F8hT5S8UXSv",FALSE,"I Concentrate on You","https://p.scdn.co/mp3-preview/13ebdba8b2fe667e893b4686a52bf0ff8c47c453?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4i0yMbVvbw9F8hT5S8UXSv","https://open.spotify.com/track/4i0yMbVvbw9F8hT5S8UXSv","Steppin' Out","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.454,0.121,10,-21.954,1,0.0357,0.881,0.000649,0.139,0.303,98.915,"6MkYAwVg2rSAF5UMzzpZs6","https://api.spotify.com/v1/audio-analysis/6MkYAwVg2rSAF5UMzzpZs6",4,1,188066,FALSE,"https://api.spotify.com/v1/tracks/6MkYAwVg2rSAF5UMzzpZs6",FALSE,"You're All the World to Me","https://p.scdn.co/mp3-preview/5a67391e2e4ec8adb3b23ec3cf20a6fc3e42ae9d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6MkYAwVg2rSAF5UMzzpZs6","https://open.spotify.com/track/6MkYAwVg2rSAF5UMzzpZs6","Steppin' Out","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.374,0.0814,9,-17.612,0,0.0364,0.862,0.000222,0.111,0.174,179.246,"5O7uvCqbBKG2pPGuyKerYP","https://api.spotify.com/v1/audio-analysis/5O7uvCqbBKG2pPGuyKerYP",4,1,215826,FALSE,"https://api.spotify.com/v1/tracks/5O7uvCqbBKG2pPGuyKerYP",FALSE,"All of You","https://p.scdn.co/mp3-preview/9b6b4495aa986babe396c10fa0261c5d528e0d59?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5O7uvCqbBKG2pPGuyKerYP","https://open.spotify.com/track/5O7uvCqbBKG2pPGuyKerYP","Steppin' Out","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.523,0.122,4,-18.447,0,0.0377,0.872,6.32e-06,0.305,0.184,67.812,"4cIheinQAWgIoYiUrqXnYa","https://api.spotify.com/v1/audio-analysis/4cIheinQAWgIoYiUrqXnYa",4,1,229933,FALSE,"https://api.spotify.com/v1/tracks/4cIheinQAWgIoYiUrqXnYa",FALSE,"Nice Work If You Can Get It","https://p.scdn.co/mp3-preview/6654104f078d8f6c1b3f114f395d9aab03ebd6bd?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4cIheinQAWgIoYiUrqXnYa","https://open.spotify.com/track/4cIheinQAWgIoYiUrqXnYa","Steppin' Out","E","minor","E minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.443,0.0558,0,-18.085,1,0.0374,0.979,2.06e-06,0.144,0.155,115.969,"3OtmrQ5Yc04z6W3RCmYj2a","https://api.spotify.com/v1/audio-analysis/3OtmrQ5Yc04z6W3RCmYj2a",1,1,128240,FALSE,"https://api.spotify.com/v1/tracks/3OtmrQ5Yc04z6W3RCmYj2a",FALSE,"It Only Happens When I Dance with You","https://p.scdn.co/mp3-preview/30fb32950fbf5825ffeb818c8ec2a312d0acdaec?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3OtmrQ5Yc04z6W3RCmYj2a","https://open.spotify.com/track/3OtmrQ5Yc04z6W3RCmYj2a","Steppin' Out","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.694,0.167,9,-17.891,0,0.0986,0.843,7.08e-05,0.14,0.514,118.188,"2BoqVh44HRvLWKPdFCzjcs","https://api.spotify.com/v1/audio-analysis/2BoqVh44HRvLWKPdFCzjcs",4,1,93400,FALSE,"https://api.spotify.com/v1/tracks/2BoqVh44HRvLWKPdFCzjcs",FALSE,"Shall We Dance","https://p.scdn.co/mp3-preview/a1bd1de9288377c61d897dfdda6e47d404583e52?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2BoqVh44HRvLWKPdFCzjcs","https://open.spotify.com/track/2BoqVh44HRvLWKPdFCzjcs","Steppin' Out","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.606,0.202,0,-14.867,1,0.132,0.589,0,0.11,0.535,98.371,"4bCE60ivxnPuGzZptLyq5M","https://api.spotify.com/v1/audio-analysis/4bCE60ivxnPuGzZptLyq5M",4,1,278733,FALSE,"https://api.spotify.com/v1/tracks/4bCE60ivxnPuGzZptLyq5M",FALSE,"You're Easy to Dance With / Change Partners / Cheek to Cheek","https://p.scdn.co/mp3-preview/59a6a30466e7fb5102cac44f19e5df2b92390ec2?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4bCE60ivxnPuGzZptLyq5M","https://open.spotify.com/track/4bCE60ivxnPuGzZptLyq5M","Steppin' Out","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.482,0.224,9,-14.043,0,0.0341,0.741,0.000424,0.113,0.198,71.962,"2GJFWyP0u4O3bEXskptvWX","https://api.spotify.com/v1/audio-analysis/2GJFWyP0u4O3bEXskptvWX",4,1,166306,FALSE,"https://api.spotify.com/v1/tracks/2GJFWyP0u4O3bEXskptvWX",FALSE,"I Guess I'll Have to Change My Plan","https://p.scdn.co/mp3-preview/9ea900b0bd4037b839351de6790f09bbab4613fd?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2GJFWyP0u4O3bEXskptvWX","https://open.spotify.com/track/2GJFWyP0u4O3bEXskptvWX","Steppin' Out","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.547,0.205,10,-15.501,1,0.0725,0.756,0,0.129,0.319,125.79,"1R3jyN2DWPzdKN4FP9DHga","https://api.spotify.com/v1/audio-analysis/1R3jyN2DWPzdKN4FP9DHga",4,1,120133,FALSE,"https://api.spotify.com/v1/tracks/1R3jyN2DWPzdKN4FP9DHga",FALSE,"That's Enterainment","https://p.scdn.co/mp3-preview/ac7e9664a552e2faaaae40c803b614237382cd56?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:1R3jyN2DWPzdKN4FP9DHga","https://open.spotify.com/track/1R3jyN2DWPzdKN4FP9DHga","Steppin' Out","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0DItsczVSy5rOaJOOIZ49F","album","1993-10-05",1993,"day",0.573,0.127,2,-22.611,0,0.294,0.596,1.19e-05,0.103,0.102,147.195,"1mDaRJufal4j8Hgg7PFb6d","https://api.spotify.com/v1/audio-analysis/1mDaRJufal4j8Hgg7PFb6d",4,1,129133,FALSE,"https://api.spotify.com/v1/tracks/1mDaRJufal4j8Hgg7PFb6d",FALSE,"By Myself","https://p.scdn.co/mp3-preview/422a4c796e1005757386a795f0e2d7db5cfd3284?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:1mDaRJufal4j8Hgg7PFb6d","https://open.spotify.com/track/1mDaRJufal4j8Hgg7PFb6d","Steppin' Out","D","minor","D minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0TJ7C1j57qo0mciMMtjSTo","album","1992-09-15",1992,"day",0.385,0.144,0,-15.138,1,0.031,0.92,0.000556,0.191,0.0743,110.194,"5dovsozJPGCAhRX9BbrqsI","https://api.spotify.com/v1/audio-analysis/5dovsozJPGCAhRX9BbrqsI",4,1,212653,FALSE,"https://api.spotify.com/v1/tracks/5dovsozJPGCAhRX9BbrqsI",FALSE,"Time After Time","https://p.scdn.co/mp3-preview/80a29d7abca7a96dc1ce45d59d59d507d6b48928?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5dovsozJPGCAhRX9BbrqsI","https://open.spotify.com/track/5dovsozJPGCAhRX9BbrqsI","Perfectly Frank","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","0TJ7C1j57qo0mciMMtjSTo","album","1992-09-15",1992,"day",0.451,0.12,0,-14.232,0,0.0375,0.957,0,0.176,0.118,106.898,"1TmTljafQ4PRLb7Dag7Qli","https://api.spotify.com/v1/audio-analysis/1TmTljafQ4PRLb7Dag7Qli",1,1,121133,FALSE,"https://api.spotify.com/v1/tracks/1TmTljafQ4PRLb7Dag7Qli",FALSE,"I Fall In Love Too Easily","https://p.scdn.co/mp3-preview/24836e7cf2cd50c360692165454985b341f74891?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1TmTljafQ4PRLb7Dag7Qli","https://open.spotify.com/track/1TmTljafQ4PRLb7Dag7Qli","Perfectly Frank","C","minor","C minor","jazz"
