"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3CKVXhODttZebJAzjUs2un","album","2011-10-14",2011,"day",0,0.0594,1,-20.736,0,0,0.521,0.0522,0,0,0,"6gpUUJfsUfAWl5qq4nBCZj","https://api.spotify.com/v1/audio-analysis/6gpUUJfsUfAWl5qq4nBCZj",0,1,4520,FALSE,"https://api.spotify.com/v1/tracks/6gpUUJfsUfAWl5qq4nBCZj",FALSE,"Michael's Christmas Greeting - Hidden Track",NA,16,"track","spotify:track:6gpUUJfsUfAWl5qq4nBCZj","https://open.spotify.com/track/6gpUUJfsUfAWl5qq4nBCZj","Christmas","C#","minor","C# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.458,0.483,10,-7.909,1,0.0366,0.624,5.62e-06,0.0754,0.513,104.823,"5i04Jy87RLxoZszJqY3QAN","https://api.spotify.com/v1/audio-analysis/5i04Jy87RLxoZszJqY3QAN",3,1,254746,FALSE,"https://api.spotify.com/v1/tracks/5i04Jy87RLxoZszJqY3QAN",FALSE,"Cry Me a River","https://p.scdn.co/mp3-preview/4a8cfad66f85b92120f5076bc386f871a31b73cb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5i04Jy87RLxoZszJqY3QAN","https://open.spotify.com/track/5i04Jy87RLxoZszJqY3QAN","Crazy Love","A#","major","A# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.536,0.31,0,-8.041,1,0.0492,0.568,0.000145,0.162,0.472,127.597,"3ts3nBCGF7K9JvSjWVQfX8","https://api.spotify.com/v1/audio-analysis/3ts3nBCGF7K9JvSjWVQfX8",4,1,187853,FALSE,"https://api.spotify.com/v1/tracks/3ts3nBCGF7K9JvSjWVQfX8",FALSE,"All of Me","https://p.scdn.co/mp3-preview/be306aecda72b2300426cac9a81a69bac0758ae6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3ts3nBCGF7K9JvSjWVQfX8","https://open.spotify.com/track/3ts3nBCGF7K9JvSjWVQfX8","Crazy Love","C","major","C major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.269,0.239,0,-10.522,0,0.03,0.842,0.00194,0.0938,0.162,176.916,"4IbOPxstIn2KbdlWf5xRZ0","https://api.spotify.com/v1/audio-analysis/4IbOPxstIn2KbdlWf5xRZ0",3,1,188226,FALSE,"https://api.spotify.com/v1/tracks/4IbOPxstIn2KbdlWf5xRZ0",FALSE,"Georgia on My Mind","https://p.scdn.co/mp3-preview/7602bb470f34b426d3c0d4b092a6acee0e1945bb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4IbOPxstIn2KbdlWf5xRZ0","https://open.spotify.com/track/4IbOPxstIn2KbdlWf5xRZ0","Crazy Love","C","minor","C minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.42,0.548,2,-7.221,1,0.0398,0.478,0,0.259,0.471,77.018,"5yHRupjhJzuqxW5WjGTRr7","https://api.spotify.com/v1/audio-analysis/5yHRupjhJzuqxW5WjGTRr7",4,1,211293,FALSE,"https://api.spotify.com/v1/tracks/5yHRupjhJzuqxW5WjGTRr7",FALSE,"Crazy Love","https://p.scdn.co/mp3-preview/b481c00fa340aaf482ccebd2d06c369ea9253697?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5yHRupjhJzuqxW5WjGTRr7","https://open.spotify.com/track/5yHRupjhJzuqxW5WjGTRr7","Crazy Love","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.615,0.733,8,-4.808,1,0.0335,0.152,0,0.109,0.796,122.58,"4fIWvT19w9PR0VVBuPYpWA","https://api.spotify.com/v1/audio-analysis/4fIWvT19w9PR0VVBuPYpWA",4,1,244586,FALSE,"https://api.spotify.com/v1/tracks/4fIWvT19w9PR0VVBuPYpWA",FALSE,"Haven't Met You Yet","https://p.scdn.co/mp3-preview/1d0f610c854617098d1fadef34b398360b702434?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4fIWvT19w9PR0VVBuPYpWA","https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA","Crazy Love","G#","major","G# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.732,0.489,1,-6.28,1,0.035,0.248,2.65e-06,0.188,0.654,119.974,"6tIMQzqc9PEz5YGahYkdRV","https://api.spotify.com/v1/audio-analysis/6tIMQzqc9PEz5YGahYkdRV",4,1,152080,FALSE,"https://api.spotify.com/v1/tracks/6tIMQzqc9PEz5YGahYkdRV",FALSE,"All I Do Is Dream of You","https://p.scdn.co/mp3-preview/c0bc087e985dde4937e3a386fb66279261df23aa?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6tIMQzqc9PEz5YGahYkdRV","https://open.spotify.com/track/6tIMQzqc9PEz5YGahYkdRV","Crazy Love","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.496,0.423,5,-7.318,1,0.0282,0.277,0,0.105,0.258,131.682,"0Xwfq9T1CruynQcHKY1hs4","https://api.spotify.com/v1/audio-analysis/0Xwfq9T1CruynQcHKY1hs4",4,1,245200,FALSE,"https://api.spotify.com/v1/tracks/0Xwfq9T1CruynQcHKY1hs4",FALSE,"Hold On","https://p.scdn.co/mp3-preview/9093a5f94534a059b3e47ef0bd36435917fd84bc?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0Xwfq9T1CruynQcHKY1hs4","https://open.spotify.com/track/0Xwfq9T1CruynQcHKY1hs4","Crazy Love","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.674,0.82,8,-5.158,1,0.0597,0.0519,0,0.377,0.525,121.001,"7ovHgp4XrRc2vSyXftHjNN","https://api.spotify.com/v1/audio-analysis/7ovHgp4XrRc2vSyXftHjNN",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/7ovHgp4XrRc2vSyXftHjNN",FALSE,"Heartache Tonight","https://p.scdn.co/mp3-preview/61cb04068fd8b2be0e1b21af370cd213d0a42f6c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7ovHgp4XrRc2vSyXftHjNN","https://open.spotify.com/track/7ovHgp4XrRc2vSyXftHjNN","Crazy Love","G#","major","G# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.412,0.394,5,-6.341,1,0.0283,0.127,0,0.0833,0.359,68.37,"1YlCqvmX9P8XlAKPyHyGw1","https://api.spotify.com/v1/audio-analysis/1YlCqvmX9P8XlAKPyHyGw1",4,1,187400,FALSE,"https://api.spotify.com/v1/tracks/1YlCqvmX9P8XlAKPyHyGw1",FALSE,"You're Nobody till Somebody Loves You","https://p.scdn.co/mp3-preview/b9aaae2609f0ce85656862b4734790cc891c6bd0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1YlCqvmX9P8XlAKPyHyGw1","https://open.spotify.com/track/1YlCqvmX9P8XlAKPyHyGw1","Crazy Love","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.632,0.708,10,-6.165,0,0.0617,0.227,3.55e-05,0.101,0.855,63.136,"2zcZYRidtr3SYLsPlxWTz6","https://api.spotify.com/v1/audio-analysis/2zcZYRidtr3SYLsPlxWTz6",4,1,200306,FALSE,"https://api.spotify.com/v1/tracks/2zcZYRidtr3SYLsPlxWTz6",FALSE,"Baby (You've Got What It Takes) [with Sharon Jones & The Dap-Kings]","https://p.scdn.co/mp3-preview/bd69d693d8f303e2bcad4ed25e27874ae3a3422c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2zcZYRidtr3SYLsPlxWTz6","https://open.spotify.com/track/2zcZYRidtr3SYLsPlxWTz6","Crazy Love","A#","minor","A# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.358,0.395,5,-7.493,1,0.033,0.326,8.55e-06,0.307,0.219,88.908,"6d2i9NFTSQaXIwQUSombV7","https://api.spotify.com/v1/audio-analysis/6d2i9NFTSQaXIwQUSombV7",3,1,275373,FALSE,"https://api.spotify.com/v1/tracks/6d2i9NFTSQaXIwQUSombV7",FALSE,"At This Moment","https://p.scdn.co/mp3-preview/69c5e2910df74c1a43c0187642164213740d48e6?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6d2i9NFTSQaXIwQUSombV7","https://open.spotify.com/track/6d2i9NFTSQaXIwQUSombV7","Crazy Love","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.378,0.158,8,-12.018,1,0.0269,0.956,8.84e-05,0.284,0.159,66.859,"0cAsNLAI7ah9o1qHaV95wj","https://api.spotify.com/v1/audio-analysis/0cAsNLAI7ah9o1qHaV95wj",4,1,193253,FALSE,"https://api.spotify.com/v1/tracks/0cAsNLAI7ah9o1qHaV95wj",FALSE,"Stardust (with Naturally 7)","https://p.scdn.co/mp3-preview/a3f5e80a50b9f5604cdca4e9a22169172871353a?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0cAsNLAI7ah9o1qHaV95wj","https://open.spotify.com/track/0cAsNLAI7ah9o1qHaV95wj","Crazy Love","G#","major","G# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.642,0.456,0,-7.923,0,0.0281,0.714,0.00103,0.0988,0.674,119.995,"4Q6rcWGuHQAxMxzC0DbJm4","https://api.spotify.com/v1/audio-analysis/4Q6rcWGuHQAxMxzC0DbJm4",4,1,274613,FALSE,"https://api.spotify.com/v1/tracks/4Q6rcWGuHQAxMxzC0DbJm4",FALSE,"Whatever It Takes (with Ron Sexsmith)","https://p.scdn.co/mp3-preview/5d88507b41144bdc123d8d3b35457b1f88019f56?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4Q6rcWGuHQAxMxzC0DbJm4","https://open.spotify.com/track/4Q6rcWGuHQAxMxzC0DbJm4","Crazy Love","C","minor","C minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.399,0.497,11,-9.431,0,0.0575,0.461,1.13e-05,0.86,0.256,105.554,"3M6DF51mC3n6WBCFJu5EPk","https://api.spotify.com/v1/audio-analysis/3M6DF51mC3n6WBCFJu5EPk",4,1,268493,FALSE,"https://api.spotify.com/v1/tracks/3M6DF51mC3n6WBCFJu5EPk",FALSE,"I'm Your Man - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/acf2a638a26b5500fdd486c65c3c70dd60a0c15f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3M6DF51mC3n6WBCFJu5EPk","https://open.spotify.com/track/3M6DF51mC3n6WBCFJu5EPk","Michael Bublé Meets Madison Square Garden","B","minor","B minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.453,0.35,0,-9.904,1,0.0372,0.638,1.88e-06,0.689,0.331,100.375,"5ZVBUPbxc3M9Nl3myCvKgm","https://api.spotify.com/v1/audio-analysis/5ZVBUPbxc3M9Nl3myCvKgm",3,1,271973,FALSE,"https://api.spotify.com/v1/tracks/5ZVBUPbxc3M9Nl3myCvKgm",FALSE,"Me and Mrs. Jones - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/cf403a40b4145ced9ab637474087689f9decdab9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5ZVBUPbxc3M9Nl3myCvKgm","https://open.spotify.com/track/5ZVBUPbxc3M9Nl3myCvKgm","Michael Bublé Meets Madison Square Garden","C","major","C major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.474,0.571,7,-6.853,0,0.058,0.463,9.81e-06,0.76,0.349,114.488,"2xYgluEcf9XJz8F2j02vfD","https://api.spotify.com/v1/audio-analysis/2xYgluEcf9XJz8F2j02vfD",4,1,183800,FALSE,"https://api.spotify.com/v1/tracks/2xYgluEcf9XJz8F2j02vfD",FALSE,"Call Me Irresponsible - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/fcc2aaac52f57349df325cbf27ac5b85172b92bf?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2xYgluEcf9XJz8F2j02vfD","https://open.spotify.com/track/2xYgluEcf9XJz8F2j02vfD","Michael Bublé Meets Madison Square Garden","G","minor","G minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.542,0.576,2,-7.648,1,0.0694,0.495,1.63e-06,0.963,0.481,101.3,"110Uz8DPh2tfaiGychRbfN","https://api.spotify.com/v1/audio-analysis/110Uz8DPh2tfaiGychRbfN",4,1,203626,FALSE,"https://api.spotify.com/v1/tracks/110Uz8DPh2tfaiGychRbfN",FALSE,"I've Got the World on a String - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/679f8ffa8f2b625701c83d0f598925efdd1a4900?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:110Uz8DPh2tfaiGychRbfN","https://open.spotify.com/track/110Uz8DPh2tfaiGychRbfN","Michael Bublé Meets Madison Square Garden","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.442,0.342,11,-8.65,1,0.0356,0.672,0,0.809,0.268,131.289,"3J7wlFKE3cF5iZA1gODpRF","https://api.spotify.com/v1/audio-analysis/3J7wlFKE3cF5iZA1gODpRF",4,1,236200,FALSE,"https://api.spotify.com/v1/tracks/3J7wlFKE3cF5iZA1gODpRF",FALSE,"Lost - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/47dfecf4e5426509d583d98c1d6eeb60cdce4be6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3J7wlFKE3cF5iZA1gODpRF","https://open.spotify.com/track/3J7wlFKE3cF5iZA1gODpRF","Michael Bublé Meets Madison Square Garden","B","major","B major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.402,0.407,1,-7.609,1,0.0368,0.572,0,0.876,0.305,108.849,"2RMJwOMiBb2KZyp1isqVHj","https://api.spotify.com/v1/audio-analysis/2RMJwOMiBb2KZyp1isqVHj",3,1,283800,FALSE,"https://api.spotify.com/v1/tracks/2RMJwOMiBb2KZyp1isqVHj",FALSE,"Feeling Good - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/2f5d38849c2e3c9e4a96c59ac6b6fc204134a0af?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2RMJwOMiBb2KZyp1isqVHj","https://open.spotify.com/track/2RMJwOMiBb2KZyp1isqVHj","Michael Bublé Meets Madison Square Garden","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.494,0.42,7,-10.417,1,0.058,0.808,0,0.835,0.335,131.222,"4p6qfJ1EQIMY0334wMy3wI","https://api.spotify.com/v1/audio-analysis/4p6qfJ1EQIMY0334wMy3wI",4,1,277866,FALSE,"https://api.spotify.com/v1/tracks/4p6qfJ1EQIMY0334wMy3wI",FALSE,"Home - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/a25f05f7fd5424595dc7cb685ca280ae50dee4a5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4p6qfJ1EQIMY0334wMy3wI","https://open.spotify.com/track/4p6qfJ1EQIMY0334wMy3wI","Michael Bublé Meets Madison Square Garden","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.628,0.722,9,-7.702,1,0.0482,0.453,0,0.962,0.446,123.999,"3k41YPhcXPVfwSo58DmJly","https://api.spotify.com/v1/audio-analysis/3k41YPhcXPVfwSo58DmJly",4,1,217173,FALSE,"https://api.spotify.com/v1/tracks/3k41YPhcXPVfwSo58DmJly",FALSE,"Everything - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/feaed9d99fd92ec71e82c72ad49bda84bc4a3ab4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3k41YPhcXPVfwSo58DmJly","https://open.spotify.com/track/3k41YPhcXPVfwSo58DmJly","Michael Bublé Meets Madison Square Garden","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.381,0.873,5,-5.264,1,0.194,0.435,0,0.853,0.342,141.228,"6rs8RYJ17E7SewRgrZgipI","https://api.spotify.com/v1/audio-analysis/6rs8RYJ17E7SewRgrZgipI",4,1,309666,FALSE,"https://api.spotify.com/v1/tracks/6rs8RYJ17E7SewRgrZgipI",FALSE,"Crazy Little Thing Called Love - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/84d676ce315a6bfbc38292baa8d5118d5a08448b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6rs8RYJ17E7SewRgrZgipI","https://open.spotify.com/track/6rs8RYJ17E7SewRgrZgipI","Michael Bublé Meets Madison Square Garden","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.369,0.413,1,-8.644,1,0.0309,0.467,0.0547,0.958,0.206,130.711,"4oanaMsPsmB9V0gPe7dpoo","https://api.spotify.com/v1/audio-analysis/4oanaMsPsmB9V0gPe7dpoo",4,1,365533,FALSE,"https://api.spotify.com/v1/tracks/4oanaMsPsmB9V0gPe7dpoo",FALSE,"Song for You - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/6476f379285f8d70757143d16370ac635f6e163c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4oanaMsPsmB9V0gPe7dpoo","https://open.spotify.com/track/4oanaMsPsmB9V0gPe7dpoo","Michael Bublé Meets Madison Square Garden","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.647,0.347,5,-6.076,1,0.0691,0.355,0,0.296,0.484,121.026,"56t3m0lqE6zU1EfgFOPqst","https://api.spotify.com/v1/audio-analysis/56t3m0lqE6zU1EfgFOPqst",4,1,185066,FALSE,"https://api.spotify.com/v1/tracks/56t3m0lqE6zU1EfgFOPqst",FALSE,"The Best Is yet to Come","https://p.scdn.co/mp3-preview/fc9d7b858c376006a283d9fa39fd81f2b2171ee9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:56t3m0lqE6zU1EfgFOPqst","https://open.spotify.com/track/56t3m0lqE6zU1EfgFOPqst","Call Me Irresponsible","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.677,0.659,2,-6.279,1,0.0521,0.248,1.07e-06,0.332,0.723,108.948,"7oQs0qakNPmmRNvXcr9QBT","https://api.spotify.com/v1/audio-analysis/7oQs0qakNPmmRNvXcr9QBT",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/7oQs0qakNPmmRNvXcr9QBT",FALSE,"It Had Better Be Tonight (Meglio Stasera)","https://p.scdn.co/mp3-preview/43ba446dac391c0e9642c1467917b9b37fb3b003?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7oQs0qakNPmmRNvXcr9QBT","https://open.spotify.com/track/7oQs0qakNPmmRNvXcr9QBT","Call Me Irresponsible","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.36,0.381,1,-8.666,1,0.0488,0.59,5.15e-05,0.0846,0.346,198.228,"30cwzvmxhBPdlD1g9efF0k","https://api.spotify.com/v1/audio-analysis/30cwzvmxhBPdlD1g9efF0k",3,1,271786,FALSE,"https://api.spotify.com/v1/tracks/30cwzvmxhBPdlD1g9efF0k",FALSE,"Me and Mrs. Jones","https://p.scdn.co/mp3-preview/37deab9a4bf9c485b6a540bbf5621dc3f2c2b6bd?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:30cwzvmxhBPdlD1g9efF0k","https://open.spotify.com/track/30cwzvmxhBPdlD1g9efF0k","Call Me Irresponsible","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.593,0.398,1,-8.214,1,0.0471,0.505,1.52e-06,0.0515,0.431,101.808,"6N8w4dGQd3bmfa2oUs8xO3","https://api.spotify.com/v1/audio-analysis/6N8w4dGQd3bmfa2oUs8xO3",4,1,297026,FALSE,"https://api.spotify.com/v1/tracks/6N8w4dGQd3bmfa2oUs8xO3",FALSE,"I'm Your Man","https://p.scdn.co/mp3-preview/48446d248b5199a7e86dcb458268e5b75145fe41?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6N8w4dGQd3bmfa2oUs8xO3","https://open.spotify.com/track/6N8w4dGQd3bmfa2oUs8xO3","Call Me Irresponsible","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.624,0.755,5,-7.219,1,0.0757,0.361,2.32e-05,0.108,0.773,144.048,"3E3iZv9qyoKIy13mbjX89A","https://api.spotify.com/v1/audio-analysis/3E3iZv9qyoKIy13mbjX89A",4,1,205306,FALSE,"https://api.spotify.com/v1/tracks/3E3iZv9qyoKIy13mbjX89A",FALSE,"Comin' Home Baby (with Boyz II Men)","https://p.scdn.co/mp3-preview/7a0a50976eba5bca9e4be2d4ebae3db48016b8ce?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3E3iZv9qyoKIy13mbjX89A","https://open.spotify.com/track/3E3iZv9qyoKIy13mbjX89A","Call Me Irresponsible","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.518,0.354,11,-9.141,1,0.029,0.764,0.00055,0.114,0.315,137.749,"6vhYDNMZgffPwcdXdvMqCS","https://api.spotify.com/v1/audio-analysis/6vhYDNMZgffPwcdXdvMqCS",4,1,219840,FALSE,"https://api.spotify.com/v1/tracks/6vhYDNMZgffPwcdXdvMqCS",FALSE,"Lost","https://p.scdn.co/mp3-preview/3f8a4adc6b1f200be7c6edbd5341c5ee1ba0b1ce?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6vhYDNMZgffPwcdXdvMqCS","https://open.spotify.com/track/6vhYDNMZgffPwcdXdvMqCS","Call Me Irresponsible","B","major","B major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.639,0.43,5,-7.559,1,0.0292,0.585,8.68e-05,0.109,0.39,107.996,"25RxZw46RfYpVWMIrIeZDS","https://api.spotify.com/v1/audio-analysis/25RxZw46RfYpVWMIrIeZDS",4,1,196453,FALSE,"https://api.spotify.com/v1/tracks/25RxZw46RfYpVWMIrIeZDS",FALSE,"Call Me Irresponsible","https://p.scdn.co/mp3-preview/a028c038f7a29cf1f277b264fe979e281bd847ea?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:25RxZw46RfYpVWMIrIeZDS","https://open.spotify.com/track/25RxZw46RfYpVWMIrIeZDS","Call Me Irresponsible","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.636,0.314,3,-14.408,1,0.0308,0.86,0.00154,0.0909,0.411,94.985,"204I3ezgUZ0UhU5lLgR6jl","https://api.spotify.com/v1/audio-analysis/204I3ezgUZ0UhU5lLgR6jl",4,1,252133,FALSE,"https://api.spotify.com/v1/tracks/204I3ezgUZ0UhU5lLgR6jl",FALSE,"Wonderful Tonight (with Ivan Lins)","https://p.scdn.co/mp3-preview/cd5913ec3fdfc50baa07502fd2935dd246dbfbb6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:204I3ezgUZ0UhU5lLgR6jl","https://open.spotify.com/track/204I3ezgUZ0UhU5lLgR6jl","Call Me Irresponsible","D#","major","D# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.686,0.688,6,-4.981,0,0.0254,0.39,1.03e-06,0.0924,0.493,123.125,"4T6HLdP6OcAtqC6tGnQelG","https://api.spotify.com/v1/audio-analysis/4T6HLdP6OcAtqC6tGnQelG",4,1,212373,FALSE,"https://api.spotify.com/v1/tracks/4T6HLdP6OcAtqC6tGnQelG",FALSE,"Everything","https://p.scdn.co/mp3-preview/cc3b7444ee1e70d073f762c60d211c313bdc9385?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4T6HLdP6OcAtqC6tGnQelG","https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG","Call Me Irresponsible","F#","minor","F# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.698,0.506,9,-8.274,1,0.0518,0.314,1.08e-06,0.421,0.472,105.034,"3GU6fyFQ1Kuy7R0Pe4IaO7","https://api.spotify.com/v1/audio-analysis/3GU6fyFQ1Kuy7R0Pe4IaO7",1,1,166760,FALSE,"https://api.spotify.com/v1/tracks/3GU6fyFQ1Kuy7R0Pe4IaO7",FALSE,"I've Got the World on a String","https://p.scdn.co/mp3-preview/12d19feae40a8f1c22ddf03dccff2ef98fba7628?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3GU6fyFQ1Kuy7R0Pe4IaO7","https://open.spotify.com/track/3GU6fyFQ1Kuy7R0Pe4IaO7","Call Me Irresponsible","A","major","A major","jazz"
