"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5aypgOWQ4Jc79an0Z6QvGI","album","2014-01-01",2014,"day",0.378,0.449,9,-19.128,0,0.0406,0.985,0.852,0.699,0.621,90.708,"4zdEDYpSfXruBBecYbHlmp","https://api.spotify.com/v1/audio-analysis/4zdEDYpSfXruBBecYbHlmp",3,1,156006,FALSE,"https://api.spotify.com/v1/tracks/4zdEDYpSfXruBBecYbHlmp",FALSE,"Portrait #3 – Easton, Maryland",NA,41,"track","spotify:track:4zdEDYpSfXruBBecYbHlmp","https://open.spotify.com/track/4zdEDYpSfXruBBecYbHlmp","Solo Piano: Portraits","A","minor","A minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5aypgOWQ4Jc79an0Z6QvGI","album","2014-01-01",2014,"day",0.239,0.357,5,-19.054,1,0.0356,0.991,0.885,0.702,0.114,90.881,"28vHHNpFgYGoOl8sxYNfwR","https://api.spotify.com/v1/audio-analysis/28vHHNpFgYGoOl8sxYNfwR",3,1,206730,FALSE,"https://api.spotify.com/v1/tracks/28vHHNpFgYGoOl8sxYNfwR",FALSE,"Portrait #4 – Easton, Maryland",NA,42,"track","spotify:track:28vHHNpFgYGoOl8sxYNfwR","https://open.spotify.com/track/28vHHNpFgYGoOl8sxYNfwR","Solo Piano: Portraits","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5aypgOWQ4Jc79an0Z6QvGI","album","2014-01-01",2014,"day",0.36,0.216,2,-19.49,0,0.0373,0.992,0.926,0.751,0.0903,136.804,"4tQwB6267qEHc7sY7vhp5Z","https://api.spotify.com/v1/audio-analysis/4tQwB6267qEHc7sY7vhp5Z",3,1,158208,FALSE,"https://api.spotify.com/v1/tracks/4tQwB6267qEHc7sY7vhp5Z",FALSE,"Portrait #1 – Vilnius",NA,43,"track","spotify:track:4tQwB6267qEHc7sY7vhp5Z","https://open.spotify.com/track/4tQwB6267qEHc7sY7vhp5Z","Solo Piano: Portraits","D","minor","D minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5aypgOWQ4Jc79an0Z6QvGI","album","2014-01-01",2014,"day",0.549,0.443,5,-19.998,1,0.106,0.987,0.911,0.687,0.778,117.005,"0hcpNhEVmtyLLcVh7VDc6x","https://api.spotify.com/v1/audio-analysis/0hcpNhEVmtyLLcVh7VDc6x",4,1,108629,FALSE,"https://api.spotify.com/v1/tracks/0hcpNhEVmtyLLcVh7VDc6x",FALSE,"Portrait #2 – Vilnius",NA,44,"track","spotify:track:0hcpNhEVmtyLLcVh7VDc6x","https://open.spotify.com/track/0hcpNhEVmtyLLcVh7VDc6x","Solo Piano: Portraits","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.419,0.456,0,-16.935,1,0.0393,0.649,0.0137,0.0727,0.691,128.024,"098Cdeq7qX1h9VFuXVrtkM","https://api.spotify.com/v1/audio-analysis/098Cdeq7qX1h9VFuXVrtkM",4,1,567400,FALSE,"https://api.spotify.com/v1/tracks/098Cdeq7qX1h9VFuXVrtkM",FALSE,"Swing, Dentz, Swing","https://p.scdn.co/mp3-preview/516fd4e89a5c133053db3a01d916598b33798f09?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:098Cdeq7qX1h9VFuXVrtkM","https://open.spotify.com/track/098Cdeq7qX1h9VFuXVrtkM","Fourtune","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.331,0.146,0,-16.919,1,0.0456,0.961,0.524,0.131,0.163,75.961,"7fQaPZQdFZ1SxQPxUr2O59","https://api.spotify.com/v1/audio-analysis/7fQaPZQdFZ1SxQPxUr2O59",3,1,357666,FALSE,"https://api.spotify.com/v1/tracks/7fQaPZQdFZ1SxQPxUr2O59",FALSE,"My One and Only Love","https://p.scdn.co/mp3-preview/479803a825945e8fb2ae9c9e7194bae37a6c431a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7fQaPZQdFZ1SxQPxUr2O59","https://open.spotify.com/track/7fQaPZQdFZ1SxQPxUr2O59","Fourtune","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.63,0.536,10,-12.527,1,0.0999,0.547,0.243,0.0612,0.5,143.026,"6bOHjP4CGMwcqMQGYN2qdq","https://api.spotify.com/v1/audio-analysis/6bOHjP4CGMwcqMQGYN2qdq",3,1,172000,FALSE,"https://api.spotify.com/v1/tracks/6bOHjP4CGMwcqMQGYN2qdq",FALSE,"Boop Bap","https://p.scdn.co/mp3-preview/01a65c14fccc58a299f9f81283410a2ed21a9b3e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6bOHjP4CGMwcqMQGYN2qdq","https://open.spotify.com/track/6bOHjP4CGMwcqMQGYN2qdq","Fourtune","A#","major","A# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.424,0.21,0,-17.074,1,0.0357,0.794,0.0251,0.155,0.117,114.89,"7r0EUPXzl6F2PUaOSedV1z","https://api.spotify.com/v1/audio-analysis/7r0EUPXzl6F2PUaOSedV1z",4,1,420226,FALSE,"https://api.spotify.com/v1/tracks/7r0EUPXzl6F2PUaOSedV1z",FALSE,"Miyako","https://p.scdn.co/mp3-preview/68c736574e2b6672463113555b3d15c6e6a18496?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7r0EUPXzl6F2PUaOSedV1z","https://open.spotify.com/track/7r0EUPXzl6F2PUaOSedV1z","Fourtune","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.469,0.42,5,-15.611,0,0.0407,0.653,0.137,0.143,0.542,117.635,"6t53E772TUnimMWjOxY21k","https://api.spotify.com/v1/audio-analysis/6t53E772TUnimMWjOxY21k",4,1,439066,FALSE,"https://api.spotify.com/v1/tracks/6t53E772TUnimMWjOxY21k",FALSE,"Night and Day","https://p.scdn.co/mp3-preview/f8512294ce08765a7cbf97d42ac32332cce968d6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6t53E772TUnimMWjOxY21k","https://open.spotify.com/track/6t53E772TUnimMWjOxY21k","Fourtune","F","minor","F minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.484,0.383,0,-17.95,1,0.063,0.563,0.0565,0.0657,0.714,129.99,"5smJJHk9UxxT7UCWc8ZUUg","https://api.spotify.com/v1/audio-analysis/5smJJHk9UxxT7UCWc8ZUUg",3,1,413440,FALSE,"https://api.spotify.com/v1/tracks/5smJJHk9UxxT7UCWc8ZUUg",FALSE,"Invitation","https://p.scdn.co/mp3-preview/954f52b8d7233e4e5d3f4b479b0b752285bab3f8?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5smJJHk9UxxT7UCWc8ZUUg","https://open.spotify.com/track/5smJJHk9UxxT7UCWc8ZUUg","Fourtune","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.448,0.392,10,-18.103,1,0.0392,0.647,0.169,0.0896,0.691,133.207,"34KUKvBDUjezqTplCc568J","https://api.spotify.com/v1/audio-analysis/34KUKvBDUjezqTplCc568J",4,1,399226,FALSE,"https://api.spotify.com/v1/tracks/34KUKvBDUjezqTplCc568J",FALSE,"Blues for John C.","https://p.scdn.co/mp3-preview/f185ca9324e1bd1f3c53031989637d084d2593f5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:34KUKvBDUjezqTplCc568J","https://open.spotify.com/track/34KUKvBDUjezqTplCc568J","Fourtune","A#","major","A# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.486,0.443,5,-12.528,1,0.0399,0.739,0.0665,0.0652,0.551,92.124,"1JZqZ1Zcgas8trmn3NIjIM","https://api.spotify.com/v1/audio-analysis/1JZqZ1Zcgas8trmn3NIjIM",4,1,458400,FALSE,"https://api.spotify.com/v1/tracks/1JZqZ1Zcgas8trmn3NIjIM",FALSE,"Bud Powell","https://p.scdn.co/mp3-preview/a9619dba933c95ed93a82fb6b7a6ad434edbbed4?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1JZqZ1Zcgas8trmn3NIjIM","https://open.spotify.com/track/1JZqZ1Zcgas8trmn3NIjIM","Fourtune","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.444,0.163,11,-17.92,0,0.0355,0.823,0.216,0.284,0.117,115.002,"7DlEC0nwwpisjdF9nuMHZV","https://api.spotify.com/v1/audio-analysis/7DlEC0nwwpisjdF9nuMHZV",4,1,237440,FALSE,"https://api.spotify.com/v1/tracks/7DlEC0nwwpisjdF9nuMHZV",FALSE,"Sifu","https://p.scdn.co/mp3-preview/69f74e5d453d5e40ec00b885bbc52fa0dd4a2936?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7DlEC0nwwpisjdF9nuMHZV","https://open.spotify.com/track/7DlEC0nwwpisjdF9nuMHZV","Fourtune","B","minor","B minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.406,0.0526,9,-33.601,0,0.0383,0.952,0.893,0.0841,0.733,158.397,"0rB1kzcocpV9MkIUiYs0rT","https://api.spotify.com/v1/audio-analysis/0rB1kzcocpV9MkIUiYs0rT",5,1,151160,FALSE,"https://api.spotify.com/v1/tracks/0rB1kzcocpV9MkIUiYs0rT",FALSE,"Andy Meets Chick","https://p.scdn.co/mp3-preview/00542ba4dfc08a5a9b2c65fea47f6a766dc70733?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0rB1kzcocpV9MkIUiYs0rT","https://open.spotify.com/track/0rB1kzcocpV9MkIUiYs0rT","Fourtune","A","minor","A minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LrvJiArJg02JgCeHxQg3E","album","2013-12-10",2013,"day",0.466,0.356,10,-18.435,1,0.051,0.529,0.171,0.0486,0.767,149.234,"3lEoadOHgYcQsK6NdwzPEA","https://api.spotify.com/v1/audio-analysis/3lEoadOHgYcQsK6NdwzPEA",3,1,395906,FALSE,"https://api.spotify.com/v1/tracks/3lEoadOHgYcQsK6NdwzPEA",FALSE,"Oleo","https://p.scdn.co/mp3-preview/fc6cc2571c82777538cab04fc6d1fd49643dcf6d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3lEoadOHgYcQsK6NdwzPEA","https://open.spotify.com/track/3lEoadOHgYcQsK6NdwzPEA","Fourtune","A#","major","A# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.423,0.654,10,-10.48,0,0.0354,0.287,0.86,0.0418,0.56,125.987,"64HQH2JydQ1ahsMA8glP9a","https://api.spotify.com/v1/audio-analysis/64HQH2JydQ1ahsMA8glP9a",4,1,500506,FALSE,"https://api.spotify.com/v1/tracks/64HQH2JydQ1ahsMA8glP9a",FALSE,"Galaxy 32 Star 4",NA,1,"track","spotify:track:64HQH2JydQ1ahsMA8glP9a","https://open.spotify.com/track/64HQH2JydQ1ahsMA8glP9a","The Vigil","A#","minor","A# minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.42,0.689,0,-11.423,1,0.0381,0.52,0.884,0.112,0.323,118.404,"52sK2NXCYF3rjnW1QyjrJS","https://api.spotify.com/v1/audio-analysis/52sK2NXCYF3rjnW1QyjrJS",3,1,666800,FALSE,"https://api.spotify.com/v1/tracks/52sK2NXCYF3rjnW1QyjrJS",FALSE,"Planet Chia",NA,2,"track","spotify:track:52sK2NXCYF3rjnW1QyjrJS","https://open.spotify.com/track/52sK2NXCYF3rjnW1QyjrJS","The Vigil","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.393,0.641,4,-12.262,1,0.0321,0.374,0.824,0.088,0.638,96.376,"2Tz6RLWjzkANX0VFBy9OvT","https://api.spotify.com/v1/audio-analysis/2Tz6RLWjzkANX0VFBy9OvT",3,1,962520,FALSE,"https://api.spotify.com/v1/tracks/2Tz6RLWjzkANX0VFBy9OvT",FALSE,"Portals To Forever",NA,3,"track","spotify:track:2Tz6RLWjzkANX0VFBy9OvT","https://open.spotify.com/track/2Tz6RLWjzkANX0VFBy9OvT","The Vigil","E","major","E major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.424,0.367,4,-13.542,0,0.029,0.871,0.767,0.23,0.147,80.23,"1mC2ljE7uLyAL10Fy8i5nc","https://api.spotify.com/v1/audio-analysis/1mC2ljE7uLyAL10Fy8i5nc",4,1,558880,FALSE,"https://api.spotify.com/v1/tracks/1mC2ljE7uLyAL10Fy8i5nc",FALSE,"Royalty",NA,4,"track","spotify:track:1mC2ljE7uLyAL10Fy8i5nc","https://open.spotify.com/track/1mC2ljE7uLyAL10Fy8i5nc","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.457,0.358,4,-12.73,0,0.028,0.73,0.000237,0.112,0.22,131.826,"0xrpNjYRs2XurhOdddE1fr","https://api.spotify.com/v1/audio-analysis/0xrpNjYRs2XurhOdddE1fr",4,1,299253,FALSE,"https://api.spotify.com/v1/tracks/0xrpNjYRs2XurhOdddE1fr",FALSE,"Outside Of Space",NA,5,"track","spotify:track:0xrpNjYRs2XurhOdddE1fr","https://open.spotify.com/track/0xrpNjYRs2XurhOdddE1fr","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.316,0.493,4,-12.141,0,0.0331,0.441,0.169,0.684,0.191,95.059,"1TMYDEBII4DFlu6LnWemLe","https://api.spotify.com/v1/audio-analysis/1TMYDEBII4DFlu6LnWemLe",4,1,1054960,FALSE,"https://api.spotify.com/v1/tracks/1TMYDEBII4DFlu6LnWemLe",FALSE,"Pledge For Peace",NA,6,"track","spotify:track:1TMYDEBII4DFlu6LnWemLe","https://open.spotify.com/track/1TMYDEBII4DFlu6LnWemLe","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.313,0.698,5,-10.225,1,0.0359,0.181,0.285,0.0948,0.355,138.028,"1lkmTrYv4N3ILA7FCJHjGV","https://api.spotify.com/v1/audio-analysis/1lkmTrYv4N3ILA7FCJHjGV",4,1,600080,FALSE,"https://api.spotify.com/v1/tracks/1lkmTrYv4N3ILA7FCJHjGV",FALSE,"Legacy",NA,7,"track","spotify:track:1lkmTrYv4N3ILA7FCJHjGV","https://open.spotify.com/track/1lkmTrYv4N3ILA7FCJHjGV","The Vigil","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7lOdZ8jOOPlB3xPskjSaAX","album","2013-01-01",2013,"day",0.522,0.675,5,-10.23,1,0.0411,0.297,0.453,0.692,0.66,116.956,"474pSWVZvJQPqclfMtoGxr","https://api.spotify.com/v1/audio-analysis/474pSWVZvJQPqclfMtoGxr",4,1,508306,FALSE,"https://api.spotify.com/v1/tracks/474pSWVZvJQPqclfMtoGxr",FALSE,"Hot House - Live",NA,8,"track","spotify:track:474pSWVZvJQPqclfMtoGxr","https://open.spotify.com/track/474pSWVZvJQPqclfMtoGxr","The Vigil","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.447,0.654,10,-10.48,0,0.0352,0.288,0.862,0.0418,0.559,126.102,"3CRAFocTuL11yfzAcQn4YI","https://api.spotify.com/v1/audio-analysis/3CRAFocTuL11yfzAcQn4YI",4,1,500506,FALSE,"https://api.spotify.com/v1/tracks/3CRAFocTuL11yfzAcQn4YI",FALSE,"Galaxy 32 Star 4",NA,1,"track","spotify:track:3CRAFocTuL11yfzAcQn4YI","https://open.spotify.com/track/3CRAFocTuL11yfzAcQn4YI","The Vigil","A#","minor","A# minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.43,0.689,0,-11.424,1,0.0383,0.52,0.885,0.112,0.334,118.211,"6fpjXy63wgEgSmsRDQ04Nq","https://api.spotify.com/v1/audio-analysis/6fpjXy63wgEgSmsRDQ04Nq",3,1,666800,FALSE,"https://api.spotify.com/v1/tracks/6fpjXy63wgEgSmsRDQ04Nq",FALSE,"Planet Chia",NA,2,"track","spotify:track:6fpjXy63wgEgSmsRDQ04Nq","https://open.spotify.com/track/6fpjXy63wgEgSmsRDQ04Nq","The Vigil","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.485,0.641,11,-12.262,0,0.0317,0.373,0.822,0.088,0.646,96.631,"2icWlKI7X9u6Whcj1Iv7lN","https://api.spotify.com/v1/audio-analysis/2icWlKI7X9u6Whcj1Iv7lN",3,1,962520,FALSE,"https://api.spotify.com/v1/tracks/2icWlKI7X9u6Whcj1Iv7lN",FALSE,"Portals To Forever",NA,3,"track","spotify:track:2icWlKI7X9u6Whcj1Iv7lN","https://open.spotify.com/track/2icWlKI7X9u6Whcj1Iv7lN","The Vigil","B","minor","B minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.429,0.367,4,-13.542,0,0.029,0.871,0.768,0.23,0.148,80.369,"2Ljfp5NY5bK2gULXjgQRqk","https://api.spotify.com/v1/audio-analysis/2Ljfp5NY5bK2gULXjgQRqk",4,1,558880,FALSE,"https://api.spotify.com/v1/tracks/2Ljfp5NY5bK2gULXjgQRqk",FALSE,"Royalty",NA,4,"track","spotify:track:2Ljfp5NY5bK2gULXjgQRqk","https://open.spotify.com/track/2Ljfp5NY5bK2gULXjgQRqk","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.457,0.358,4,-12.73,0,0.0279,0.73,0.000237,0.112,0.22,131.815,"54bh88TldhXLnV2mP5SOa6","https://api.spotify.com/v1/audio-analysis/54bh88TldhXLnV2mP5SOa6",4,1,299253,FALSE,"https://api.spotify.com/v1/tracks/54bh88TldhXLnV2mP5SOa6",FALSE,"Outside Of Space",NA,5,"track","spotify:track:54bh88TldhXLnV2mP5SOa6","https://open.spotify.com/track/54bh88TldhXLnV2mP5SOa6","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.308,0.494,4,-12.141,0,0.0331,0.44,0.166,0.684,0.191,95.428,"6gHUrjY4YUWE1LRaT6Ne1u","https://api.spotify.com/v1/audio-analysis/6gHUrjY4YUWE1LRaT6Ne1u",4,1,1054960,FALSE,"https://api.spotify.com/v1/tracks/6gHUrjY4YUWE1LRaT6Ne1u",FALSE,"Pledge For Peace",NA,6,"track","spotify:track:6gHUrjY4YUWE1LRaT6Ne1u","https://open.spotify.com/track/6gHUrjY4YUWE1LRaT6Ne1u","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.326,0.698,5,-10.223,1,0.0361,0.18,0.296,0.0947,0.349,131.941,"574kSIJ7BEnBxffJTV9JXz","https://api.spotify.com/v1/audio-analysis/574kSIJ7BEnBxffJTV9JXz",4,1,600080,FALSE,"https://api.spotify.com/v1/tracks/574kSIJ7BEnBxffJTV9JXz",FALSE,"Legacy",NA,7,"track","spotify:track:574kSIJ7BEnBxffJTV9JXz","https://open.spotify.com/track/574kSIJ7BEnBxffJTV9JXz","The Vigil","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","3iY3CkPpFNDEeNvmOkHKii","album","2013-01-01",2013,"day",0.517,0.674,5,-10.229,1,0.0412,0.3,0.445,0.692,0.65,116.909,"3iuHeiuAm3Jk8r91dtCBwk","https://api.spotify.com/v1/audio-analysis/3iuHeiuAm3Jk8r91dtCBwk",4,1,508306,FALSE,"https://api.spotify.com/v1/tracks/3iuHeiuAm3Jk8r91dtCBwk",FALSE,"Hot House - Live",NA,8,"track","spotify:track:3iuHeiuAm3Jk8r91dtCBwk","https://open.spotify.com/track/3iuHeiuAm3Jk8r91dtCBwk","The Vigil","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","6GGUsvGdqdgFypkk5nV1iD","album","2013-01-01",2013,"day",0.447,0.654,10,-10.48,0,0.0352,0.288,0.862,0.0418,0.559,126.102,"7uNiCMLx1nCwuPFTikGnzl","https://api.spotify.com/v1/audio-analysis/7uNiCMLx1nCwuPFTikGnzl",4,1,500506,FALSE,"https://api.spotify.com/v1/tracks/7uNiCMLx1nCwuPFTikGnzl",FALSE,"Galaxy 32 Star 4",NA,1,"track","spotify:track:7uNiCMLx1nCwuPFTikGnzl","https://open.spotify.com/track/7uNiCMLx1nCwuPFTikGnzl","The Vigil","A#","minor","A# minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","6GGUsvGdqdgFypkk5nV1iD","album","2013-01-01",2013,"day",0.43,0.689,0,-11.424,1,0.0383,0.52,0.885,0.112,0.334,118.211,"2ncaavSjYKad81hXxYEvOn","https://api.spotify.com/v1/audio-analysis/2ncaavSjYKad81hXxYEvOn",3,1,666800,FALSE,"https://api.spotify.com/v1/tracks/2ncaavSjYKad81hXxYEvOn",FALSE,"Planet Chia",NA,2,"track","spotify:track:2ncaavSjYKad81hXxYEvOn","https://open.spotify.com/track/2ncaavSjYKad81hXxYEvOn","The Vigil","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","6GGUsvGdqdgFypkk5nV1iD","album","2013-01-01",2013,"day",0.486,0.641,4,-12.262,1,0.0318,0.373,0.822,0.088,0.648,96.537,"7n1CZxA4lb5EgikvJgAu5p","https://api.spotify.com/v1/audio-analysis/7n1CZxA4lb5EgikvJgAu5p",3,1,962520,FALSE,"https://api.spotify.com/v1/tracks/7n1CZxA4lb5EgikvJgAu5p",FALSE,"Portals To Forever",NA,3,"track","spotify:track:7n1CZxA4lb5EgikvJgAu5p","https://open.spotify.com/track/7n1CZxA4lb5EgikvJgAu5p","The Vigil","E","major","E major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","6GGUsvGdqdgFypkk5nV1iD","album","2013-01-01",2013,"day",0.429,0.367,4,-13.542,0,0.029,0.871,0.768,0.23,0.148,80.369,"62i5SEkTvYBey4C4J2xhkZ","https://api.spotify.com/v1/audio-analysis/62i5SEkTvYBey4C4J2xhkZ",4,1,558880,FALSE,"https://api.spotify.com/v1/tracks/62i5SEkTvYBey4C4J2xhkZ",FALSE,"Royalty",NA,4,"track","spotify:track:62i5SEkTvYBey4C4J2xhkZ","https://open.spotify.com/track/62i5SEkTvYBey4C4J2xhkZ","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","6GGUsvGdqdgFypkk5nV1iD","album","2013-01-01",2013,"day",0.457,0.358,4,-12.73,0,0.0279,0.73,0.000237,0.112,0.22,131.815,"0f3AzKP3cKMWuYKIGUj8GE","https://api.spotify.com/v1/audio-analysis/0f3AzKP3cKMWuYKIGUj8GE",4,1,299253,FALSE,"https://api.spotify.com/v1/tracks/0f3AzKP3cKMWuYKIGUj8GE",FALSE,"Outside Of Space",NA,5,"track","spotify:track:0f3AzKP3cKMWuYKIGUj8GE","https://open.spotify.com/track/0f3AzKP3cKMWuYKIGUj8GE","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","6GGUsvGdqdgFypkk5nV1iD","album","2013-01-01",2013,"day",0.308,0.494,4,-12.141,0,0.0331,0.44,0.166,0.684,0.191,95.427,"3nPFhW4UcFJeA29lQfjCgO","https://api.spotify.com/v1/audio-analysis/3nPFhW4UcFJeA29lQfjCgO",4,1,1054960,FALSE,"https://api.spotify.com/v1/tracks/3nPFhW4UcFJeA29lQfjCgO",FALSE,"Pledge For Peace",NA,6,"track","spotify:track:3nPFhW4UcFJeA29lQfjCgO","https://open.spotify.com/track/3nPFhW4UcFJeA29lQfjCgO","The Vigil","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","6GGUsvGdqdgFypkk5nV1iD","album","2013-01-01",2013,"day",0.326,0.698,5,-10.223,1,0.0361,0.18,0.296,0.0947,0.348,131.942,"2UJ2BMeZdxtRi9Dc3gDqHk","https://api.spotify.com/v1/audio-analysis/2UJ2BMeZdxtRi9Dc3gDqHk",4,1,600080,FALSE,"https://api.spotify.com/v1/tracks/2UJ2BMeZdxtRi9Dc3gDqHk",FALSE,"Legacy",NA,7,"track","spotify:track:2UJ2BMeZdxtRi9Dc3gDqHk","https://open.spotify.com/track/2UJ2BMeZdxtRi9Dc3gDqHk","The Vigil","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","0Hr6LODgdccpdL3K59tE8g","album","2012-06-05",2012,"day",0.42,0.0791,0,-14.525,0,0.0342,0.976,0.000742,0.244,0.123,71.739,"4HuNsjRhoBRb6fsvZ8ImdY","https://api.spotify.com/v1/audio-analysis/4HuNsjRhoBRb6fsvZ8ImdY",4,1,188685,FALSE,"https://api.spotify.com/v1/tracks/4HuNsjRhoBRb6fsvZ8ImdY",FALSE,"Come Rain or Shine","https://p.scdn.co/mp3-preview/c4719c0408d6172d156b0353dd75cf5f016205ff?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4HuNsjRhoBRb6fsvZ8ImdY","https://open.spotify.com/track/4HuNsjRhoBRb6fsvZ8ImdY","Come Rain or Shine","C","minor","C minor","jazz"
