"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.545,0.443,7,-10.984,1,0.029,0.237,0.15,0.0846,0.263,138.434,"7gV7j4aFSU93vQC9d67rt5","https://api.spotify.com/v1/audio-analysis/7gV7j4aFSU93vQC9d67rt5",4,1,241709,FALSE,"https://api.spotify.com/v1/tracks/7gV7j4aFSU93vQC9d67rt5",FALSE,"Buzzing in the Light","https://p.scdn.co/mp3-preview/4975643f418509c819ab674b4fb0744f354e34ae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7gV7j4aFSU93vQC9d67rt5","https://open.spotify.com/track/7gV7j4aFSU93vQC9d67rt5","Critical Equation","G","major","G major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.565,0.541,9,-6.848,1,0.0294,0.107,4.55e-05,0.108,0.791,122.648,"39eSTaMkLR7vPsLPuGPVUu","https://api.spotify.com/v1/audio-analysis/39eSTaMkLR7vPsLPuGPVUu",4,1,243314,FALSE,"https://api.spotify.com/v1/tracks/39eSTaMkLR7vPsLPuGPVUu",FALSE,"Virginia Please","https://p.scdn.co/mp3-preview/0cd995a80b4bbc9e09fdddc1bcdcfff388c528ab?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:39eSTaMkLR7vPsLPuGPVUu","https://open.spotify.com/track/39eSTaMkLR7vPsLPuGPVUu","Critical Equation","A","major","A major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.437,0.321,0,-9.168,1,0.0242,0.125,0.0647,0.15,0.339,73.179,"0omJZRNiB5nPp4ISVtuls7","https://api.spotify.com/v1/audio-analysis/0omJZRNiB5nPp4ISVtuls7",4,1,239229,FALSE,"https://api.spotify.com/v1/tracks/0omJZRNiB5nPp4ISVtuls7",FALSE,"Critical Equation","https://p.scdn.co/mp3-preview/fb089b70ae5ed302133ddc44da81816ad612127d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0omJZRNiB5nPp4ISVtuls7","https://open.spotify.com/track/0omJZRNiB5nPp4ISVtuls7","Critical Equation","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.452,0.671,2,-7.539,1,0.0554,0.0931,0.0164,0.421,0.199,164.384,"3NMCyOhJojxzUvEUZ9goJL","https://api.spotify.com/v1/audio-analysis/3NMCyOhJojxzUvEUZ9goJL",4,1,171029,FALSE,"https://api.spotify.com/v1/tracks/3NMCyOhJojxzUvEUZ9goJL",FALSE,"True Love","https://p.scdn.co/mp3-preview/c4b5d8015a93bf6deeef07ad8d45b41409e85b5e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3NMCyOhJojxzUvEUZ9goJL","https://open.spotify.com/track/3NMCyOhJojxzUvEUZ9goJL","Critical Equation","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.43,0.681,9,-6.453,1,0.0442,0.0115,0.000327,0.171,0.467,127.665,"4JbE2IDaZ0rgHgdOcmcqWw","https://api.spotify.com/v1/audio-analysis/4JbE2IDaZ0rgHgdOcmcqWw",4,1,213164,FALSE,"https://api.spotify.com/v1/tracks/4JbE2IDaZ0rgHgdOcmcqWw",FALSE,"Heart Killer","https://p.scdn.co/mp3-preview/a2b85dbc366ac83639dcfe839af972e0381d1f2c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4JbE2IDaZ0rgHgdOcmcqWw","https://open.spotify.com/track/4JbE2IDaZ0rgHgdOcmcqWw","Critical Equation","A","major","A major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.437,0.383,11,-10.408,1,0.0261,0.319,0.00188,0.138,0.132,112.012,"2FFAzUR4gFg2cK4IGfPADb","https://api.spotify.com/v1/audio-analysis/2FFAzUR4gFg2cK4IGfPADb",4,1,362818,FALSE,"https://api.spotify.com/v1/tracks/2FFAzUR4gFg2cK4IGfPADb",FALSE,"Night","https://p.scdn.co/mp3-preview/85cc2c1ec7a34ff878fe6e6f2aad14277cf6e583?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2FFAzUR4gFg2cK4IGfPADb","https://open.spotify.com/track/2FFAzUR4gFg2cK4IGfPADb","Critical Equation","B","major","B major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.512,0.729,1,-6.543,0,0.0433,0.0128,2.82e-05,0.193,0.485,113.511,"0hpINCjK2C8OYL9bOCblff","https://api.spotify.com/v1/audio-analysis/0hpINCjK2C8OYL9bOCblff",4,1,230069,FALSE,"https://api.spotify.com/v1/tracks/0hpINCjK2C8OYL9bOCblff",FALSE,"Under the Wheels","https://p.scdn.co/mp3-preview/50a3febf8eb4975fa567c4afc501a998e74d5c1c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0hpINCjK2C8OYL9bOCblff","https://open.spotify.com/track/0hpINCjK2C8OYL9bOCblff","Critical Equation","C#","minor","C# minor","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","0kafVzFVwhsAjOzA2h6QQB","album","2018-04-27",2018,"day",0.437,0.434,0,-8.871,1,0.0339,0.638,0.576,0.135,0.481,170.776,"5I7svNzTVx3pJV9G8N5I5E","https://api.spotify.com/v1/audio-analysis/5I7svNzTVx3pJV9G8N5I5E",4,1,220766,FALSE,"https://api.spotify.com/v1/tracks/5I7svNzTVx3pJV9G8N5I5E",FALSE,"Coming out of the Darkness","https://p.scdn.co/mp3-preview/84e03169e623339e8ad17859e07ab12731a35604?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5I7svNzTVx3pJV9G8N5I5E","https://open.spotify.com/track/5I7svNzTVx3pJV9G8N5I5E","Critical Equation","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.45,0.376,5,-9.016,1,0.0251,0.854,0.00143,0.19,0.242,98.505,"0onptXucWJ0EycdGIhYGmh","https://api.spotify.com/v1/audio-analysis/0onptXucWJ0EycdGIhYGmh",4,1,188583,FALSE,"https://api.spotify.com/v1/tracks/0onptXucWJ0EycdGIhYGmh",FALSE,"Casual Freefall","https://p.scdn.co/mp3-preview/cca1d38ac58d750248a32dee6dcf65131b491409?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0onptXucWJ0EycdGIhYGmh","https://open.spotify.com/track/0onptXucWJ0EycdGIhYGmh","Abandoned Mansion","F","major","F major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.454,0.734,8,-7.237,1,0.0279,0.329,0.205,0.226,0.85,146.352,"2Lupwcc8c5YcShT1HbvlTH","https://api.spotify.com/v1/audio-analysis/2Lupwcc8c5YcShT1HbvlTH",4,1,218262,FALSE,"https://api.spotify.com/v1/tracks/2Lupwcc8c5YcShT1HbvlTH",FALSE,"Ladada","https://p.scdn.co/mp3-preview/f9db970a5a63bfb2fe8eb12629487b6717cc48ec?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2Lupwcc8c5YcShT1HbvlTH","https://open.spotify.com/track/2Lupwcc8c5YcShT1HbvlTH","Abandoned Mansion","G#","major","G# major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.425,0.539,4,-7.759,1,0.0277,0.0708,0.00137,0.29,0.296,112.394,"6HwHqdQnyBILQvgXVcftqh","https://api.spotify.com/v1/audio-analysis/6HwHqdQnyBILQvgXVcftqh",4,1,323275,FALSE,"https://api.spotify.com/v1/tracks/6HwHqdQnyBILQvgXVcftqh",FALSE,"Jim Song","https://p.scdn.co/mp3-preview/25236644c154f0435442659459a8020c0afc8154?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6HwHqdQnyBILQvgXVcftqh","https://open.spotify.com/track/6HwHqdQnyBILQvgXVcftqh","Abandoned Mansion","E","major","E major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.589,0.812,2,-6.436,1,0.0324,0.0378,0.00158,0.312,0.72,118.87,"3zsKQLLnCLiCTsMT3MdaS0","https://api.spotify.com/v1/audio-analysis/3zsKQLLnCLiCTsMT3MdaS0",4,1,243737,FALSE,"https://api.spotify.com/v1/tracks/3zsKQLLnCLiCTsMT3MdaS0",FALSE,"Survive","https://p.scdn.co/mp3-preview/be8d0ab4078897d22d1cad9197d422baefbb1d0d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3zsKQLLnCLiCTsMT3MdaS0","https://open.spotify.com/track/3zsKQLLnCLiCTsMT3MdaS0","Abandoned Mansion","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.55,0.314,0,-8.38,1,0.0258,0.811,4.26e-06,0.457,0.263,109.564,"3D1nZujPUljDb16TKzgfbq","https://api.spotify.com/v1/audio-analysis/3D1nZujPUljDb16TKzgfbq",4,1,257960,FALSE,"https://api.spotify.com/v1/tracks/3D1nZujPUljDb16TKzgfbq",FALSE,"I Saw Her for the First Time","https://p.scdn.co/mp3-preview/aa6aa81cb951c2affc4fc89054373a6f36751be1?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3D1nZujPUljDb16TKzgfbq","https://open.spotify.com/track/3D1nZujPUljDb16TKzgfbq","Abandoned Mansion","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.515,0.718,2,-6.002,1,0.0304,0.169,0.116,0.498,0.5,123.873,"4ZVyiXBvuHVcyILz32dPYF","https://api.spotify.com/v1/audio-analysis/4ZVyiXBvuHVcyILz32dPYF",4,1,223019,FALSE,"https://api.spotify.com/v1/tracks/4ZVyiXBvuHVcyILz32dPYF",FALSE,"Peace of Mind","https://p.scdn.co/mp3-preview/cb4beca003481bc941b788d94cd8e5d283a623d4?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4ZVyiXBvuHVcyILz32dPYF","https://open.spotify.com/track/4ZVyiXBvuHVcyILz32dPYF","Abandoned Mansion","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.577,0.784,9,-6.43,1,0.044,0.43,0.022,0.158,0.662,144.878,"7mNN36mmRFGcvXwwaeT0hU","https://api.spotify.com/v1/audio-analysis/7mNN36mmRFGcvXwwaeT0hU",4,1,180705,FALSE,"https://api.spotify.com/v1/tracks/7mNN36mmRFGcvXwwaeT0hU",FALSE,"Could've Happened to Me","https://p.scdn.co/mp3-preview/22bc1d37859a8aaea353d87ed6bbbbcec47acbc1?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7mNN36mmRFGcvXwwaeT0hU","https://open.spotify.com/track/7mNN36mmRFGcvXwwaeT0hU","Abandoned Mansion","A","major","A major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.4,0.671,0,-5.423,1,0.0304,0.61,0.000247,0.319,0.601,147.191,"59MVkOG2Y0RdWqivXwoRsI","https://api.spotify.com/v1/audio-analysis/59MVkOG2Y0RdWqivXwoRsI",4,1,224569,FALSE,"https://api.spotify.com/v1/tracks/59MVkOG2Y0RdWqivXwoRsI",FALSE,"Both Sides of the Line","https://p.scdn.co/mp3-preview/b8a0fca54fd09112cb6f87e8e0610fa5f6fca4d2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:59MVkOG2Y0RdWqivXwoRsI","https://open.spotify.com/track/59MVkOG2Y0RdWqivXwoRsI","Abandoned Mansion","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.573,0.561,11,-7.179,1,0.0272,0.655,0.0769,0.0994,0.505,83.685,"4RvBdiOjviGJ6Qe5r0aK1M","https://api.spotify.com/v1/audio-analysis/4RvBdiOjviGJ6Qe5r0aK1M",4,1,254980,FALSE,"https://api.spotify.com/v1/tracks/4RvBdiOjviGJ6Qe5r0aK1M",FALSE,"I Know","https://p.scdn.co/mp3-preview/00fce6169bcfbb1dbcd47a222e2c69d8a7cfbc2d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4RvBdiOjviGJ6Qe5r0aK1M","https://open.spotify.com/track/4RvBdiOjviGJ6Qe5r0aK1M","Abandoned Mansion","B","major","B major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","61WKXhAkliq1YpiBv1LP0Q","album","2017-01-31",2017,"day",0.481,0.523,9,-7.921,1,0.0279,0.456,0.00456,0.0602,0.285,123.676,"08YfpkxGaSOlEBcwlSOFeY","https://api.spotify.com/v1/audio-analysis/08YfpkxGaSOlEBcwlSOFeY",4,1,322646,FALSE,"https://api.spotify.com/v1/tracks/08YfpkxGaSOlEBcwlSOFeY",FALSE,"Abandoned Mansion","https://p.scdn.co/mp3-preview/ee98e34c4b5bc4e1ed9f1402b1654602d955496f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:08YfpkxGaSOlEBcwlSOFeY","https://open.spotify.com/track/08YfpkxGaSOlEBcwlSOFeY","Abandoned Mansion","A","major","A major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","3MEUqNRuYPKbcDbQsrdE4N","album","2016-02-12",2016,"day",0.0942,0.392,2,-19.09,1,0.0707,0.822,0.9,0.185,0.0339,207.494,"4qJwJ04F2s2cO8Pnn1NjhB","https://api.spotify.com/v1/audio-analysis/4qJwJ04F2s2cO8Pnn1NjhB",3,1,182285,FALSE,"https://api.spotify.com/v1/tracks/4qJwJ04F2s2cO8Pnn1NjhB",FALSE,"Swamp Descent","https://p.scdn.co/mp3-preview/45608f6d909f7ffd271029577b301cecaaf93351?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4qJwJ04F2s2cO8Pnn1NjhB","https://open.spotify.com/track/4qJwJ04F2s2cO8Pnn1NjhB","Midi Swamp","D","major","D major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","3MEUqNRuYPKbcDbQsrdE4N","album","2016-02-12",2016,"day",0.797,0.329,0,-21.066,1,0.246,0.165,0.859,0.0794,0.961,112.816,"7JsMamo6e5XdBM3AEuXWch","https://api.spotify.com/v1/audio-analysis/7JsMamo6e5XdBM3AEuXWch",4,1,152405,FALSE,"https://api.spotify.com/v1/tracks/7JsMamo6e5XdBM3AEuXWch",FALSE,"Swamp Theme","https://p.scdn.co/mp3-preview/6cea6185b99d92f50e12b426520884b5885c85f3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7JsMamo6e5XdBM3AEuXWch","https://open.spotify.com/track/7JsMamo6e5XdBM3AEuXWch","Midi Swamp","C","major","C major","folk"
"Dr. Dog","4mLJ3XfOM5FPjSAWdQ2Jk7","3MEUqNRuYPKbcDbQsrdE4N","album","2016-02-12",2016,"day",0.724,0.387,7,-19.939,1,0.042,0.118,0.883,0.058,0.827,117.966,"2v6zq5lqfT6geibq8rmUI5","https://api.spotify.com/v1/audio-analysis/2v6zq5lqfT6geibq8rmUI5",4,1,263816,FALSE,"https://api.spotify.com/v1/tracks/2v6zq5lqfT6geibq8rmUI5",FALSE,"Holes in My Back","https://p.scdn.co/mp3-preview/a46e3388f329cf03fb46f66bbf9129c3bcb6f5a2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2v6zq5lqfT6geibq8rmUI5","https://open.spotify.com/track/2v6zq5lqfT6geibq8rmUI5","Midi Swamp","G","major","G major","folk"
