"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.68,0.719,6,-10.719,1,0.043,0.0379,0.788,0.0839,0.0883,121.006,"6jhm7KeidwkYSop3tWEpCR","https://api.spotify.com/v1/audio-analysis/6jhm7KeidwkYSop3tWEpCR",4,1,337653,FALSE,"https://api.spotify.com/v1/tracks/6jhm7KeidwkYSop3tWEpCR",FALSE,"Flicker - Mixed","https://p.scdn.co/mp3-preview/8167b63783be8375107d00bbd8c78667d606b167?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6jhm7KeidwkYSop3tWEpCR","https://open.spotify.com/track/6jhm7KeidwkYSop3tWEpCR","fabric presents Bonobo (DJ Mix)","F#","major","F# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.842,0.782,3,-9.692,0,0.128,0.0309,0.504,0.0308,0.749,121.092,"70ty8QsYOKx9PGCADJSdA3","https://api.spotify.com/v1/audio-analysis/70ty8QsYOKx9PGCADJSdA3",4,1,253680,FALSE,"https://api.spotify.com/v1/tracks/70ty8QsYOKx9PGCADJSdA3",FALSE,"Boston Common - Mixed","https://p.scdn.co/mp3-preview/63999fcd723237dabea85d6282ba8814594676b7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:70ty8QsYOKx9PGCADJSdA3","https://open.spotify.com/track/70ty8QsYOKx9PGCADJSdA3","fabric presents Bonobo (DJ Mix)","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.606,0.897,2,-9.963,1,0.0399,0.00239,0.942,0.13,0.382,122.882,"62MG9pET1R6tK2LEhQp0HX","https://api.spotify.com/v1/audio-analysis/62MG9pET1R6tK2LEhQp0HX",4,1,218680,FALSE,"https://api.spotify.com/v1/tracks/62MG9pET1R6tK2LEhQp0HX",FALSE,"Jacquot (Waters Of Praslin) - Mixed","https://p.scdn.co/mp3-preview/dfec66712a18cceeca97d248dc300426b0a8a73d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:62MG9pET1R6tK2LEhQp0HX","https://open.spotify.com/track/62MG9pET1R6tK2LEhQp0HX","fabric presents Bonobo (DJ Mix)","D","major","D major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.684,0.937,5,-7.571,0,0.0414,0.151,0.886,0.0908,0.522,123.054,"5X77TGdnwDWETSRNlxkOOZ","https://api.spotify.com/v1/audio-analysis/5X77TGdnwDWETSRNlxkOOZ",4,1,109266,FALSE,"https://api.spotify.com/v1/tracks/5X77TGdnwDWETSRNlxkOOZ",FALSE,"Hidden Tropics - Mixed","https://p.scdn.co/mp3-preview/388abbc496520d42f9b7eda8ba576d675dcd9fcb?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5X77TGdnwDWETSRNlxkOOZ","https://open.spotify.com/track/5X77TGdnwDWETSRNlxkOOZ","fabric presents Bonobo (DJ Mix)","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.407,0.786,10,-7.351,0,0.0352,6.36e-05,0.909,0.114,0.298,122.851,"63SN0vwhCmYBcBSvaHb5td","https://api.spotify.com/v1/audio-analysis/63SN0vwhCmYBcBSvaHb5td",4,1,191226,FALSE,"https://api.spotify.com/v1/tracks/63SN0vwhCmYBcBSvaHb5td",FALSE,"Nia - Mixed","https://p.scdn.co/mp3-preview/c4cf258f8d961620ccdcd360b3e31872b0dde44d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:63SN0vwhCmYBcBSvaHb5td","https://open.spotify.com/track/63SN0vwhCmYBcBSvaHb5td","fabric presents Bonobo (DJ Mix)","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.591,0.836,10,-8.424,0,0.0346,0.128,0.919,0.109,0.253,122.971,"4tUA0XgKiEigUywHbtkdLX","https://api.spotify.com/v1/audio-analysis/4tUA0XgKiEigUywHbtkdLX",4,1,228293,FALSE,"https://api.spotify.com/v1/tracks/4tUA0XgKiEigUywHbtkdLX",FALSE,"Maia - Mixed","https://p.scdn.co/mp3-preview/ace91691762d03f2695bee58719a0eab6e80fb92?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4tUA0XgKiEigUywHbtkdLX","https://open.spotify.com/track/4tUA0XgKiEigUywHbtkdLX","fabric presents Bonobo (DJ Mix)","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.744,0.863,1,-9.379,1,0.0634,0.176,0.925,0.105,0.31,123.017,"2yVvaMeR6fHEJnVDYAtX2R","https://api.spotify.com/v1/audio-analysis/2yVvaMeR6fHEJnVDYAtX2R",4,1,277053,FALSE,"https://api.spotify.com/v1/tracks/2yVvaMeR6fHEJnVDYAtX2R",FALSE,"Cold Harbour - Mixed","https://p.scdn.co/mp3-preview/d1e89b48e5e3932aecbf0f3048b7c98d1c6aa6b6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2yVvaMeR6fHEJnVDYAtX2R","https://open.spotify.com/track/2yVvaMeR6fHEJnVDYAtX2R","fabric presents Bonobo (DJ Mix)","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.738,0.617,5,-10.284,0,0.0891,0.182,0.927,0.118,0.102,122.958,"2hktBdwqtF6YKWKiI3IHld","https://api.spotify.com/v1/audio-analysis/2hktBdwqtF6YKWKiI3IHld",4,1,245733,FALSE,"https://api.spotify.com/v1/tracks/2hktBdwqtF6YKWKiI3IHld",FALSE,"Ibrik - Mixed","https://p.scdn.co/mp3-preview/0699834fe049af3041f05608bd7e0b8357e39a19?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2hktBdwqtF6YKWKiI3IHld","https://open.spotify.com/track/2hktBdwqtF6YKWKiI3IHld","fabric presents Bonobo (DJ Mix)","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.598,0.542,3,-9.344,1,0.0308,0.252,0.888,0.156,0.155,123.019,"3ebBvdXiKSm4F7KnlYwIGr","https://api.spotify.com/v1/audio-analysis/3ebBvdXiKSm4F7KnlYwIGr",4,1,234266,FALSE,"https://api.spotify.com/v1/tracks/3ebBvdXiKSm4F7KnlYwIGr",FALSE,"Femenine - Mixed","https://p.scdn.co/mp3-preview/3be245e1c88ce265768782db3b96401bd2b753f0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3ebBvdXiKSm4F7KnlYwIGr","https://open.spotify.com/track/3ebBvdXiKSm4F7KnlYwIGr","fabric presents Bonobo (DJ Mix)","D#","major","D# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.794,0.806,10,-8.677,0,0.0499,0.00364,0.869,0.0957,0.475,125.005,"37uU8o0cTjkpQO5iLRtpin","https://api.spotify.com/v1/audio-analysis/37uU8o0cTjkpQO5iLRtpin",4,1,161600,FALSE,"https://api.spotify.com/v1/tracks/37uU8o0cTjkpQO5iLRtpin",FALSE,"TKOTN - Mixed","https://p.scdn.co/mp3-preview/18bb891d05cdbd71d2f1ebce75cf00c3515fb8be?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:37uU8o0cTjkpQO5iLRtpin","https://open.spotify.com/track/37uU8o0cTjkpQO5iLRtpin","fabric presents Bonobo (DJ Mix)","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.659,0.835,1,-7.699,1,0.0325,0.00933,0.82,0.134,0.431,124.999,"6skQUzz3MsUz2coLt9cNIr","https://api.spotify.com/v1/audio-analysis/6skQUzz3MsUz2coLt9cNIr",4,1,122893,FALSE,"https://api.spotify.com/v1/tracks/6skQUzz3MsUz2coLt9cNIr",FALSE,"Sacred - Mixed","https://p.scdn.co/mp3-preview/571de9b6b9cca95ac4accaccec90c1c48b554e65?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6skQUzz3MsUz2coLt9cNIr","https://open.spotify.com/track/6skQUzz3MsUz2coLt9cNIr","fabric presents Bonobo (DJ Mix)","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.581,0.949,1,-7.981,1,0.0364,0.0279,0.907,0.208,0.18,124.976,"0O9KJ1I2AVsWV2WVOhH7cn","https://api.spotify.com/v1/audio-analysis/0O9KJ1I2AVsWV2WVOhH7cn",4,1,180986,FALSE,"https://api.spotify.com/v1/tracks/0O9KJ1I2AVsWV2WVOhH7cn",FALSE,"By Your Side - Mixed","https://p.scdn.co/mp3-preview/9658e263273e15694576a4ee802c6983928b314c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0O9KJ1I2AVsWV2WVOhH7cn","https://open.spotify.com/track/0O9KJ1I2AVsWV2WVOhH7cn","fabric presents Bonobo (DJ Mix)","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.512,0.753,1,-7.392,1,0.0633,0.0269,0.722,0.433,0.146,124.98,"5e0Re9ZTGAdneMANQGnBFv","https://api.spotify.com/v1/audio-analysis/5e0Re9ZTGAdneMANQGnBFv",4,1,168320,FALSE,"https://api.spotify.com/v1/tracks/5e0Re9ZTGAdneMANQGnBFv",FALSE,"Buzzard Walk - Mixed","https://p.scdn.co/mp3-preview/289b277020573d3e5ce136bfa0dde4a163ee7b5d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5e0Re9ZTGAdneMANQGnBFv","https://open.spotify.com/track/5e0Re9ZTGAdneMANQGnBFv","fabric presents Bonobo (DJ Mix)","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.671,0.786,6,-7.889,1,0.053,0.0915,0.000315,0.253,0.926,124.993,"0z5IvI7mWc0ovidkaqqPGw","https://api.spotify.com/v1/audio-analysis/0z5IvI7mWc0ovidkaqqPGw",4,1,161400,FALSE,"https://api.spotify.com/v1/tracks/0z5IvI7mWc0ovidkaqqPGw",FALSE,"Focus - Mixed","https://p.scdn.co/mp3-preview/475bc464da0dac23573cce7db0277b0baad3dcdf?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0z5IvI7mWc0ovidkaqqPGw","https://open.spotify.com/track/0z5IvI7mWc0ovidkaqqPGw","fabric presents Bonobo (DJ Mix)","F#","major","F# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.786,0.8,11,-7.813,0,0.0538,0.000913,0.924,0.126,0.718,125.03,"7nJYAX12wBFayluex9EEpd","https://api.spotify.com/v1/audio-analysis/7nJYAX12wBFayluex9EEpd",4,1,107533,FALSE,"https://api.spotify.com/v1/tracks/7nJYAX12wBFayluex9EEpd",FALSE,"Roach - Mixed","https://p.scdn.co/mp3-preview/08da8efcf870516bba0d60fa2711ad50c3341f12?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7nJYAX12wBFayluex9EEpd","https://open.spotify.com/track/7nJYAX12wBFayluex9EEpd","fabric presents Bonobo (DJ Mix)","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.504,0.82,8,-10.876,1,0.0714,0.000236,0.698,0.324,0.194,125.025,"4kTnzCEM0ySHMf8nSCqLB5","https://api.spotify.com/v1/audio-analysis/4kTnzCEM0ySHMf8nSCqLB5",4,1,153480,FALSE,"https://api.spotify.com/v1/tracks/4kTnzCEM0ySHMf8nSCqLB5",FALSE,"Perpetrator - Mixed","https://p.scdn.co/mp3-preview/2ef71671d7d26d8d21f79305ea5ca787a4887e91?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4kTnzCEM0ySHMf8nSCqLB5","https://open.spotify.com/track/4kTnzCEM0ySHMf8nSCqLB5","fabric presents Bonobo (DJ Mix)","G#","major","G# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.533,0.743,10,-12.393,0,0.042,0.0502,0.934,0.592,0.265,125.001,"5wt8xyRZ2w0FXajMTXb8kZ","https://api.spotify.com/v1/audio-analysis/5wt8xyRZ2w0FXajMTXb8kZ",3,1,353360,FALSE,"https://api.spotify.com/v1/tracks/5wt8xyRZ2w0FXajMTXb8kZ",FALSE,"Mirapolis (Laurent Garnier Remix) - Mixed","https://p.scdn.co/mp3-preview/94db0a951698e91a3fb2650c2a13c05946a44f8b?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5wt8xyRZ2w0FXajMTXb8kZ","https://open.spotify.com/track/5wt8xyRZ2w0FXajMTXb8kZ","fabric presents Bonobo (DJ Mix)","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.69,0.783,8,-7.864,1,0.0387,0.0166,0.567,0.0967,0.172,125.031,"2OrDR0g9cuZPyxhpmgXXPA","https://api.spotify.com/v1/audio-analysis/2OrDR0g9cuZPyxhpmgXXPA",4,1,222720,FALSE,"https://api.spotify.com/v1/tracks/2OrDR0g9cuZPyxhpmgXXPA",FALSE,"Rheged - Mixed","https://p.scdn.co/mp3-preview/b307cf812be618ec56b8be93aabd8d54bc9ababe?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2OrDR0g9cuZPyxhpmgXXPA","https://open.spotify.com/track/2OrDR0g9cuZPyxhpmgXXPA","fabric presents Bonobo (DJ Mix)","G#","major","G# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.738,0.611,10,-10.861,0,0.0548,0.00196,0.0425,0.155,0.56,126.053,"5RFqOADZPlCiP6PEW71ahg","https://api.spotify.com/v1/audio-analysis/5RFqOADZPlCiP6PEW71ahg",4,1,201960,FALSE,"https://api.spotify.com/v1/tracks/5RFqOADZPlCiP6PEW71ahg",FALSE,"The Way - Mixed","https://p.scdn.co/mp3-preview/c647b97ce1f29bf0446b1dd83773252f8474b33c?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5RFqOADZPlCiP6PEW71ahg","https://open.spotify.com/track/5RFqOADZPlCiP6PEW71ahg","fabric presents Bonobo (DJ Mix)","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.658,0.772,6,-9.978,1,0.035,0.122,0.297,0.0924,0.911,126.073,"5WvOk9rHuKBtf9U6qAErcF","https://api.spotify.com/v1/audio-analysis/5WvOk9rHuKBtf9U6qAErcF",4,1,98960,FALSE,"https://api.spotify.com/v1/tracks/5WvOk9rHuKBtf9U6qAErcF",FALSE,"Stargard - Mixed","https://p.scdn.co/mp3-preview/c1bf2814894515552484105ade78a8c39dde7667?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:5WvOk9rHuKBtf9U6qAErcF","https://open.spotify.com/track/5WvOk9rHuKBtf9U6qAErcF","fabric presents Bonobo (DJ Mix)","F#","major","F# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.637,0.718,10,-10.254,0,0.032,0.0488,0.946,0.221,0.368,126.92,"4qmaEfAe4UHGVBDMZp9xnn","https://api.spotify.com/v1/audio-analysis/4qmaEfAe4UHGVBDMZp9xnn",4,1,170160,FALSE,"https://api.spotify.com/v1/tracks/4qmaEfAe4UHGVBDMZp9xnn",FALSE,"If You (Club Mix) - Mixed","https://p.scdn.co/mp3-preview/31fbf1c12b586dca7e8c61a44f77baa743ea0e3f?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:4qmaEfAe4UHGVBDMZp9xnn","https://open.spotify.com/track/4qmaEfAe4UHGVBDMZp9xnn","fabric presents Bonobo (DJ Mix)","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","08jv93fdc2agXO6b6Jol6d","album","2019-02-22",2019,"day",0.521,0.695,8,-16.713,0,0.0363,0.506,0.923,0.102,0.0844,127.002,"3PmJIGRY68TUPmhfAe9Prz","https://api.spotify.com/v1/audio-analysis/3PmJIGRY68TUPmhfAe9Prz",4,1,230120,FALSE,"https://api.spotify.com/v1/tracks/3PmJIGRY68TUPmhfAe9Prz",FALSE,"Collage Of Dreams - Mixed","https://p.scdn.co/mp3-preview/17c78eeb5a8b61f5941c7ea7a04c3f6fcc585795?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:3PmJIGRY68TUPmhfAe9Prz","https://open.spotify.com/track/3PmJIGRY68TUPmhfAe9Prz","fabric presents Bonobo (DJ Mix)","G#","minor","G# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.561,0.562,1,-12.361,1,0.0371,0.766,0.945,0.167,0.0392,122.071,"6hKWVAP15okDuSUZWBcNWS","https://api.spotify.com/v1/audio-analysis/6hKWVAP15okDuSUZWBcNWS",4,1,327400,FALSE,"https://api.spotify.com/v1/tracks/6hKWVAP15okDuSUZWBcNWS",FALSE,"Migration","https://p.scdn.co/mp3-preview/3e000396080509c1915f7c27528795ca2b351cf9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6hKWVAP15okDuSUZWBcNWS","https://open.spotify.com/track/6hKWVAP15okDuSUZWBcNWS","Migration","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.648,0.46,5,-15.169,1,0.0311,0.868,0.109,0.366,0.0787,119.993,"2lwhMU6FtKPIvIBwFqjcCm","https://api.spotify.com/v1/audio-analysis/2lwhMU6FtKPIvIBwFqjcCm",4,1,274693,FALSE,"https://api.spotify.com/v1/tracks/2lwhMU6FtKPIvIBwFqjcCm",FALSE,"Break Apart","https://p.scdn.co/mp3-preview/5cf146c7e9c9991b6f78335a834418d2f1f573de?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2lwhMU6FtKPIvIBwFqjcCm","https://open.spotify.com/track/2lwhMU6FtKPIvIBwFqjcCm","Migration","F","major","F major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.699,0.588,4,-7.227,0,0.0466,0.233,0.841,0.0749,0.257,117.002,"3HKsPGUBVhqMfmDKcWhuD3","https://api.spotify.com/v1/audio-analysis/3HKsPGUBVhqMfmDKcWhuD3",4,1,475480,FALSE,"https://api.spotify.com/v1/tracks/3HKsPGUBVhqMfmDKcWhuD3",FALSE,"Outlier","https://p.scdn.co/mp3-preview/670fddb416fa071a8533e19c64cc748d02f5cbb0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3HKsPGUBVhqMfmDKcWhuD3","https://open.spotify.com/track/3HKsPGUBVhqMfmDKcWhuD3","Migration","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.291,0.423,6,-9.441,0,0.0387,0.836,0.968,0.0896,0.145,121.028,"4zkBE8bjWcuKWurqxEkAnV","https://api.spotify.com/v1/audio-analysis/4zkBE8bjWcuKWurqxEkAnV",4,1,268893,FALSE,"https://api.spotify.com/v1/tracks/4zkBE8bjWcuKWurqxEkAnV",FALSE,"Grains","https://p.scdn.co/mp3-preview/54a4e2b0e5428c594e043a73861dd3b93b71c741?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4zkBE8bjWcuKWurqxEkAnV","https://open.spotify.com/track/4zkBE8bjWcuKWurqxEkAnV","Migration","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.377,0.176,6,-15.356,0,0.0299,0.959,0.8,0.109,0.0608,77.281,"5kM2oy5P6hK2QdYcj66ach","https://api.spotify.com/v1/audio-analysis/5kM2oy5P6hK2QdYcj66ach",4,1,223720,FALSE,"https://api.spotify.com/v1/tracks/5kM2oy5P6hK2QdYcj66ach",FALSE,"Second Sun","https://p.scdn.co/mp3-preview/d303a5338837a4b87cce95f2db92d77ac346287b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5kM2oy5P6hK2QdYcj66ach","https://open.spotify.com/track/5kM2oy5P6hK2QdYcj66ach","Migration","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.552,0.614,3,-7.891,0,0.0351,0.228,2.77e-06,0.0742,0.214,109.976,"7xsazE1E2845WbPjXKfkRC","https://api.spotify.com/v1/audio-analysis/7xsazE1E2845WbPjXKfkRC",4,1,251171,FALSE,"https://api.spotify.com/v1/tracks/7xsazE1E2845WbPjXKfkRC",FALSE,"Surface","https://p.scdn.co/mp3-preview/d4f0e69192ef2959fb14bb188822890176742afa?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7xsazE1E2845WbPjXKfkRC","https://open.spotify.com/track/7xsazE1E2845WbPjXKfkRC","Migration","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.725,0.572,1,-10.217,1,0.057,0.202,0.34,0.118,0.185,115.52,"6vhmHKMhUModBQccVcCKSb","https://api.spotify.com/v1/audio-analysis/6vhmHKMhUModBQccVcCKSb",4,1,302428,FALSE,"https://api.spotify.com/v1/tracks/6vhmHKMhUModBQccVcCKSb",FALSE,"Bambro Koyo Ganda","https://p.scdn.co/mp3-preview/b46236d53f4b805dd9bae32bcf7fc76016359ab9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6vhmHKMhUModBQccVcCKSb","https://open.spotify.com/track/6vhmHKMhUModBQccVcCKSb","Migration","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.708,0.739,7,-9.577,0,0.057,0.0233,0.62,0.172,0.142,125.047,"7D0PZGU2aSwYWOvvMWzUUl","https://api.spotify.com/v1/audio-analysis/7D0PZGU2aSwYWOvvMWzUUl",4,1,237546,FALSE,"https://api.spotify.com/v1/tracks/7D0PZGU2aSwYWOvvMWzUUl",FALSE,"Kerala","https://p.scdn.co/mp3-preview/106da5aa3c3b67d5d8a87fbb557c3fd9f93fd68a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7D0PZGU2aSwYWOvvMWzUUl","https://open.spotify.com/track/7D0PZGU2aSwYWOvvMWzUUl","Migration","G","minor","G minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.392,0.463,3,-9.429,0,0.0491,0.238,0.516,0.0865,0.104,179.705,"3CfAY6ED0OKRPRdxZbOPSB","https://api.spotify.com/v1/audio-analysis/3CfAY6ED0OKRPRdxZbOPSB",4,1,232549,FALSE,"https://api.spotify.com/v1/tracks/3CfAY6ED0OKRPRdxZbOPSB",FALSE,"Ontario","https://p.scdn.co/mp3-preview/2ed953745416c4924df68c1dc35be0e61aad65e8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3CfAY6ED0OKRPRdxZbOPSB","https://open.spotify.com/track/3CfAY6ED0OKRPRdxZbOPSB","Migration","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.654,0.587,5,-12.338,0,0.0515,0.328,0.503,0.104,0.157,121.011,"6G5zuSQNNBECcskAZn6QtQ","https://api.spotify.com/v1/audio-analysis/6G5zuSQNNBECcskAZn6QtQ",4,1,448983,FALSE,"https://api.spotify.com/v1/tracks/6G5zuSQNNBECcskAZn6QtQ",FALSE,"No Reason","https://p.scdn.co/mp3-preview/826e850a84f911e18369b85a916742a8803bca3c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6G5zuSQNNBECcskAZn6QtQ","https://open.spotify.com/track/6G5zuSQNNBECcskAZn6QtQ","Migration","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.656,0.655,6,-11.886,0,0.0396,0.028,0.856,0.112,0.191,117.999,"0B2E50AnJ6BGhOvgZkpJEX","https://api.spotify.com/v1/audio-analysis/0B2E50AnJ6BGhOvgZkpJEX",4,1,307327,FALSE,"https://api.spotify.com/v1/tracks/0B2E50AnJ6BGhOvgZkpJEX",FALSE,"7th Sevens","https://p.scdn.co/mp3-preview/3d0ae8e442ef1f5bcc6131086702709909ef0f3c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0B2E50AnJ6BGhOvgZkpJEX","https://open.spotify.com/track/0B2E50AnJ6BGhOvgZkpJEX","Migration","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.319,0.399,10,-11.61,0,0.0445,0.567,0.138,0.116,0.182,61.132,"5C0qrtlGI7aGkDJJ4Q0Qrw","https://api.spotify.com/v1/audio-analysis/5C0qrtlGI7aGkDJJ4Q0Qrw",4,1,368236,FALSE,"https://api.spotify.com/v1/tracks/5C0qrtlGI7aGkDJJ4Q0Qrw",FALSE,"Figures","https://p.scdn.co/mp3-preview/cadade450bb327221d51c6a7033e67815e87fca8?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5C0qrtlGI7aGkDJJ4Q0Qrw","https://open.spotify.com/track/5C0qrtlGI7aGkDJJ4Q0Qrw","Migration","A#","minor","A# minor","jazz"
