"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.542,0.166,0,-18.391,0,0.0334,0.711,0.874,0.216,0.0377,90.009,"66bEx23UnPb23sW7mURgIG","https://api.spotify.com/v1/audio-analysis/66bEx23UnPb23sW7mURgIG",4,1,137333,FALSE,"https://api.spotify.com/v1/tracks/66bEx23UnPb23sW7mURgIG",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/c854aff69a00f062f7901c0d95b3c811bcd07113?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:66bEx23UnPb23sW7mURgIG","https://open.spotify.com/track/66bEx23UnPb23sW7mURgIG","Ghosts I-IV","C","minor","C minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.299,0.459,0,-13.063,1,0.0474,0.011,0.851,0.147,0.0935,170.565,"3TTcRuLNWWdoQc8lVdtjGe","https://api.spotify.com/v1/audio-analysis/3TTcRuLNWWdoQc8lVdtjGe",3,1,137213,FALSE,"https://api.spotify.com/v1/tracks/3TTcRuLNWWdoQc8lVdtjGe",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/aaa4e6a6fae397f9dff5f5b89f84c263228336cc?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3TTcRuLNWWdoQc8lVdtjGe","https://open.spotify.com/track/3TTcRuLNWWdoQc8lVdtjGe","Ghosts I-IV","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.493,0.0657,7,-27.675,1,0.0384,0.897,0.956,0.113,0.0636,118.02,"4Md41jUr3K3to9OVOadPad","https://api.spotify.com/v1/audio-analysis/4Md41jUr3K3to9OVOadPad",4,1,193560,FALSE,"https://api.spotify.com/v1/tracks/4Md41jUr3K3to9OVOadPad",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/5180bb1a719148a45de2750c916acc356511ec09?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4Md41jUr3K3to9OVOadPad","https://open.spotify.com/track/4Md41jUr3K3to9OVOadPad","Ghosts I-IV","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.594,0.889,10,-7.341,0,0.0486,0.0502,0.938,0.11,0.782,165.977,"1KX4DPsM2stR6RnQCK8ifs","https://api.spotify.com/v1/audio-analysis/1KX4DPsM2stR6RnQCK8ifs",4,1,185626,FALSE,"https://api.spotify.com/v1/tracks/1KX4DPsM2stR6RnQCK8ifs",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/ae2127760567a4e8820dbcd00d6544ae50404ba6?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1KX4DPsM2stR6RnQCK8ifs","https://open.spotify.com/track/1KX4DPsM2stR6RnQCK8ifs","Ghosts I-IV","A#","minor","A# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.721,0.364,4,-10.93,1,0.0355,0.907,0.285,0.127,0.314,101.012,"4E9U1kbT5zryF31r2cdPF3","https://api.spotify.com/v1/audio-analysis/4E9U1kbT5zryF31r2cdPF3",4,1,113240,FALSE,"https://api.spotify.com/v1/tracks/4E9U1kbT5zryF31r2cdPF3",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/ceeb8b7e93dd224e3301140a467fa0c6550c4b3b?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4E9U1kbT5zryF31r2cdPF3","https://open.spotify.com/track/4E9U1kbT5zryF31r2cdPF3","Ghosts I-IV","E","major","E major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.667,0.655,4,-7.666,0,0.0573,0.021,0.806,0.0848,0.952,101.988,"0UEU7FQWXTYUolxpKhoSbj","https://api.spotify.com/v1/audio-analysis/0UEU7FQWXTYUolxpKhoSbj",4,1,149960,FALSE,"https://api.spotify.com/v1/tracks/0UEU7FQWXTYUolxpKhoSbj",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/a7445aa6dec6d983776bc6d503abb594927ee11b?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0UEU7FQWXTYUolxpKhoSbj","https://open.spotify.com/track/0UEU7FQWXTYUolxpKhoSbj","Ghosts I-IV","E","minor","E minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.505,0.761,1,-11.794,0,0.0283,0.801,0.953,0.103,0.666,162.003,"3griZen14OKA7I9pDAiczd","https://api.spotify.com/v1/audio-analysis/3griZen14OKA7I9pDAiczd",4,1,133333,FALSE,"https://api.spotify.com/v1/tracks/3griZen14OKA7I9pDAiczd",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/93651a1df88b233d5a3427679ca2e441d2a18ec5?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:3griZen14OKA7I9pDAiczd","https://open.spotify.com/track/3griZen14OKA7I9pDAiczd","Ghosts I-IV","C#","minor","C# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.592,0.23,5,-14.103,1,0.0449,0.788,0.897,0.112,0.147,171.922,"3pioRFzx0isQiUqfG9kYl2","https://api.spotify.com/v1/audio-analysis/3pioRFzx0isQiUqfG9kYl2",4,1,313973,FALSE,"https://api.spotify.com/v1/tracks/3pioRFzx0isQiUqfG9kYl2",FALSE,"Ghosts Ii","https://p.scdn.co/mp3-preview/6d61f7eb8452e28528f35a3630b09256a9a2eda6?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3pioRFzx0isQiUqfG9kYl2","https://open.spotify.com/track/3pioRFzx0isQiUqfG9kYl2","Ghosts I-IV","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.484,0.954,1,-7.274,1,0.0656,0.0492,0.791,0.344,0.342,160.048,"4isY3X8NcEIb757S0WDKUa","https://api.spotify.com/v1/audio-analysis/4isY3X8NcEIb757S0WDKUa",4,1,131800,FALSE,"https://api.spotify.com/v1/tracks/4isY3X8NcEIb757S0WDKUa",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/1dd8d7a707d9ebe9b1169f3853dbd0b30226f8b7?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:4isY3X8NcEIb757S0WDKUa","https://open.spotify.com/track/4isY3X8NcEIb757S0WDKUa","Ghosts I-IV","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.435,0.61,9,-11.059,1,0.0723,0.401,0.865,0.117,0.43,140.007,"5N8sa57FBVaY9mTIPoDYVi","https://api.spotify.com/v1/audio-analysis/5N8sa57FBVaY9mTIPoDYVi",4,1,219306,FALSE,"https://api.spotify.com/v1/tracks/5N8sa57FBVaY9mTIPoDYVi",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/48bcb7754a9f32d1547dde685e7630d2cc179911?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:5N8sa57FBVaY9mTIPoDYVi","https://open.spotify.com/track/5N8sa57FBVaY9mTIPoDYVi","Ghosts I-IV","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.67,0.743,2,-11.246,1,0.0501,0.959,0.863,0.448,0.512,142.011,"2vie8dvsdJ026A1JBVeuU7","https://api.spotify.com/v1/audio-analysis/2vie8dvsdJ026A1JBVeuU7",4,1,174360,FALSE,"https://api.spotify.com/v1/tracks/2vie8dvsdJ026A1JBVeuU7",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/fef6996f905923f3f54253fe0d36cf6d6793e64d?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:2vie8dvsdJ026A1JBVeuU7","https://open.spotify.com/track/2vie8dvsdJ026A1JBVeuU7","Ghosts I-IV","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.78,0.272,6,-15.946,1,0.0506,0.692,0.712,0.126,0.0558,120.026,"04NvEzrYgGtujPF9FtUcNu","https://api.spotify.com/v1/audio-analysis/04NvEzrYgGtujPF9FtUcNu",4,1,151120,FALSE,"https://api.spotify.com/v1/tracks/04NvEzrYgGtujPF9FtUcNu",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/0b483d0c535b960d9be73fbd3e507e4ed4ad1003?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:04NvEzrYgGtujPF9FtUcNu","https://open.spotify.com/track/04NvEzrYgGtujPF9FtUcNu","Ghosts I-IV","F#","major","F# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.365,0.67,9,-10.76,1,0.0742,0.873,0.954,0.453,0.269,145.756,"7xnWBQA1XkDCgS627rjQ8s","https://api.spotify.com/v1/audio-analysis/7xnWBQA1XkDCgS627rjQ8s",4,1,163666,FALSE,"https://api.spotify.com/v1/tracks/7xnWBQA1XkDCgS627rjQ8s",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/6616d8200f506204838f08b0be6c8ad760b8ed8c?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:7xnWBQA1XkDCgS627rjQ8s","https://open.spotify.com/track/7xnWBQA1XkDCgS627rjQ8s","Ghosts I-IV","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.609,0.667,11,-9.146,0,0.0356,0.00256,0.833,0.147,0.141,121.964,"5cplRa7wyaUquinuaw5M36","https://api.spotify.com/v1/audio-analysis/5cplRa7wyaUquinuaw5M36",4,1,159253,FALSE,"https://api.spotify.com/v1/tracks/5cplRa7wyaUquinuaw5M36",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/880f43f7736959f0a1c934c5fad77c4577f70b17?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:5cplRa7wyaUquinuaw5M36","https://open.spotify.com/track/5cplRa7wyaUquinuaw5M36","Ghosts I-IV","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.516,0.439,11,-17.179,0,0.1,0.694,0.888,0.251,0.151,107.857,"5XB9GvwI4EWFWSKm28sxzm","https://api.spotify.com/v1/audio-analysis/5XB9GvwI4EWFWSKm28sxzm",3,1,118946,FALSE,"https://api.spotify.com/v1/tracks/5XB9GvwI4EWFWSKm28sxzm",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/198af83d3a161d08c883122d058f11f152b7ebef?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:5XB9GvwI4EWFWSKm28sxzm","https://open.spotify.com/track/5XB9GvwI4EWFWSKm28sxzm","Ghosts I-IV","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.484,0.922,1,-7.646,1,0.0351,0.000412,0.9,0.125,0.746,158.03,"0135S44NafBTPmmmkHVm1G","https://api.spotify.com/v1/audio-analysis/0135S44NafBTPmmmkHVm1G",4,1,145920,FALSE,"https://api.spotify.com/v1/tracks/0135S44NafBTPmmmkHVm1G",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/7c9c9a0b488e51fe76930346957814e0db0c242b?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:0135S44NafBTPmmmkHVm1G","https://open.spotify.com/track/0135S44NafBTPmmmkHVm1G","Ghosts I-IV","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.468,0.891,9,-6.812,1,0.0429,7.59e-05,0.859,0.242,0.518,137.956,"2ubIgd4ePwtVuJGqL9xTxB","https://api.spotify.com/v1/audio-analysis/2ubIgd4ePwtVuJGqL9xTxB",4,1,171800,FALSE,"https://api.spotify.com/v1/tracks/2ubIgd4ePwtVuJGqL9xTxB",FALSE,"Ghosts Iii","https://p.scdn.co/mp3-preview/698a339a1116bb69eeddfbbc64a605121e5b11ea?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:2ubIgd4ePwtVuJGqL9xTxB","https://open.spotify.com/track/2ubIgd4ePwtVuJGqL9xTxB","Ghosts I-IV","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.706,0.108,10,-19.644,1,0.0407,0.822,0.928,0.109,0.0558,119.997,"0hm9JTcqJc5PVEpUGQQe6Z","https://api.spotify.com/v1/audio-analysis/0hm9JTcqJc5PVEpUGQQe6Z",4,1,322066,FALSE,"https://api.spotify.com/v1/tracks/0hm9JTcqJc5PVEpUGQQe6Z",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/e6fa8046b8123132be53f5e53a4fda2eaaaaacc8?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:0hm9JTcqJc5PVEpUGQQe6Z","https://open.spotify.com/track/0hm9JTcqJc5PVEpUGQQe6Z","Ghosts I-IV","A#","major","A# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.84,0.863,7,-10.486,1,0.0449,0.0334,0.126,0.34,0.753,99.003,"3zUuTgZ3O9RHvuIpDMvDIV","https://api.spotify.com/v1/audio-analysis/3zUuTgZ3O9RHvuIpDMvDIV",4,1,174600,FALSE,"https://api.spotify.com/v1/tracks/3zUuTgZ3O9RHvuIpDMvDIV",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/2444141b929b55868044c8fa5a1b65c446c83ff2?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:3zUuTgZ3O9RHvuIpDMvDIV","https://open.spotify.com/track/3zUuTgZ3O9RHvuIpDMvDIV","Ghosts I-IV","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.798,0.321,11,-12.933,1,0.0308,0.876,0.824,0.113,0.766,94.999,"06KH6Q1XoCzsGH8Thieme1","https://api.spotify.com/v1/audio-analysis/06KH6Q1XoCzsGH8Thieme1",1,1,178680,FALSE,"https://api.spotify.com/v1/tracks/06KH6Q1XoCzsGH8Thieme1",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/33b5ed27a5b40cc9324cc4fdcce4db415ac4e35c?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:06KH6Q1XoCzsGH8Thieme1","https://open.spotify.com/track/06KH6Q1XoCzsGH8Thieme1","Ghosts I-IV","B","major","B major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.613,0.851,7,-7.107,1,0.0774,0.0016,0.909,0.364,0.358,122.009,"0pjHtw5bFPKLWCTQ6Mol9U","https://api.spotify.com/v1/audio-analysis/0pjHtw5bFPKLWCTQ6Mol9U",4,1,145546,FALSE,"https://api.spotify.com/v1/tracks/0pjHtw5bFPKLWCTQ6Mol9U",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/2c38f1fec5a803d39fd4785a7dfa405792d3d08a?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:0pjHtw5bFPKLWCTQ6Mol9U","https://open.spotify.com/track/0pjHtw5bFPKLWCTQ6Mol9U","Ghosts I-IV","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.98,0.372,7,-18.331,1,0.0544,0.987,0.937,0.111,0.524,121.995,"2g0vDvqdo9hofiJQX2IQ5y","https://api.spotify.com/v1/audio-analysis/2g0vDvqdo9hofiJQX2IQ5y",4,1,265560,FALSE,"https://api.spotify.com/v1/tracks/2g0vDvqdo9hofiJQX2IQ5y",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/411cdb86c2fbf7a7974bd00bf9dda8addb354535?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:2g0vDvqdo9hofiJQX2IQ5y","https://open.spotify.com/track/2g0vDvqdo9hofiJQX2IQ5y","Ghosts I-IV","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.488,0.493,1,-11.945,1,0.0265,0.355,0.892,0.12,0.115,179.062,"6hbn5t8eUfh05NWKNCt09b","https://api.spotify.com/v1/audio-analysis/6hbn5t8eUfh05NWKNCt09b",4,1,241693,FALSE,"https://api.spotify.com/v1/tracks/6hbn5t8eUfh05NWKNCt09b",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/ca100bdbb09f3531e091b67a5818a620591d3245?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:6hbn5t8eUfh05NWKNCt09b","https://open.spotify.com/track/6hbn5t8eUfh05NWKNCt09b","Ghosts I-IV","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.249,0.113,2,-17.954,1,0.0317,0.945,0.926,0.201,0.0654,64.851,"0hAzhwAdHlWaWxA1iVxq3y","https://api.spotify.com/v1/audio-analysis/0hAzhwAdHlWaWxA1iVxq3y",4,1,352560,FALSE,"https://api.spotify.com/v1/tracks/0hAzhwAdHlWaWxA1iVxq3y",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/abf9147f6c218e276a4eaf916d288caf8509242b?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:0hAzhwAdHlWaWxA1iVxq3y","https://open.spotify.com/track/0hAzhwAdHlWaWxA1iVxq3y","Ghosts I-IV","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.816,0.778,1,-7.543,1,0.133,0.0587,0.805,0.0689,0.72,147.999,"3Y97CzH4x6utQeOVQVTo8e","https://api.spotify.com/v1/audio-analysis/3Y97CzH4x6utQeOVQVTo8e",4,1,209933,FALSE,"https://api.spotify.com/v1/tracks/3Y97CzH4x6utQeOVQVTo8e",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/6d6412744ffb8bcf6afa7b3d35da83db77c745df?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:3Y97CzH4x6utQeOVQVTo8e","https://open.spotify.com/track/3Y97CzH4x6utQeOVQVTo8e","Ghosts I-IV","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","44Xyot3tem6OX1v9XdUFTv","album","2008-04-08",2008,"day",0.697,0.0592,7,-22.397,0,0.0938,0.994,0.904,0.113,0.506,127.9,"4ICmQpGTI3VjdwbGwSZ5Ha","https://api.spotify.com/v1/audio-analysis/4ICmQpGTI3VjdwbGwSZ5Ha",4,1,139053,FALSE,"https://api.spotify.com/v1/tracks/4ICmQpGTI3VjdwbGwSZ5Ha",FALSE,"Ghosts Iv","https://p.scdn.co/mp3-preview/57296239e1352537f5a95e6b21c5bbb708bc9d0a?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:4ICmQpGTI3VjdwbGwSZ5Ha","https://open.spotify.com/track/4ICmQpGTI3VjdwbGwSZ5Ha","Ghosts I-IV","G","minor","G minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.48,0.96,11,-5.638,0,0.114,0.0816,0,0.734,0.559,171.961,"4VRsk2x2xxqvQZpXjmfSL6","https://api.spotify.com/v1/audio-analysis/4VRsk2x2xxqvQZpXjmfSL6",4,1,103253,FALSE,"https://api.spotify.com/v1/tracks/4VRsk2x2xxqvQZpXjmfSL6",FALSE,"Gunshots by Computer - Saul Williams",NA,1,"track","spotify:track:4VRsk2x2xxqvQZpXjmfSL6","https://open.spotify.com/track/4VRsk2x2xxqvQZpXjmfSL6","Y34RZ3r0r3mix3d","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.485,0.781,4,-5.121,0,0.0352,0.000198,0.488,0.125,0.262,150.089,"3oFNNOpUvRkkAD7HNsllKL","https://api.spotify.com/v1/audio-analysis/3oFNNOpUvRkkAD7HNsllKL",4,1,259426,FALSE,"https://api.spotify.com/v1/tracks/3oFNNOpUvRkkAD7HNsllKL",FALSE,"The Great Destroyer - modwheelmood",NA,2,"track","spotify:track:3oFNNOpUvRkkAD7HNsllKL","https://open.spotify.com/track/3oFNNOpUvRkkAD7HNsllKL","Y34RZ3r0r3mix3d","E","minor","E minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.557,0.858,6,-5.312,1,0.171,0.000434,0.064,0.0535,0.624,108.128,"3VBgXRy9CBIY5JZQ6QkkIt","https://api.spotify.com/v1/audio-analysis/3VBgXRy9CBIY5JZQ6QkkIt",4,1,154000,FALSE,"https://api.spotify.com/v1/tracks/3VBgXRy9CBIY5JZQ6QkkIt",FALSE,"My Violent Heart - pirate robot midget",NA,3,"track","spotify:track:3VBgXRy9CBIY5JZQ6QkkIt","https://open.spotify.com/track/3VBgXRy9CBIY5JZQ6QkkIt","Y34RZ3r0r3mix3d","F#","major","F# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.578,0.78,0,-2.848,1,0.0667,0.156,0.113,0.429,0.392,138.041,"0nmsh9e5tekEtKsDOSgVpO","https://api.spotify.com/v1/audio-analysis/0nmsh9e5tekEtKsDOSgVpO",4,1,260533,FALSE,"https://api.spotify.com/v1/tracks/0nmsh9e5tekEtKsDOSgVpO",FALSE,"The Beginning of the End - ladytron",NA,4,"track","spotify:track:0nmsh9e5tekEtKsDOSgVpO","https://open.spotify.com/track/0nmsh9e5tekEtKsDOSgVpO","Y34RZ3r0r3mix3d","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.59,0.716,9,-7.134,0,0.0405,0.000566,0.0439,0.07,0.528,129.915,"6tWpNTRdOeG5HC8pGQ7EBD","https://api.spotify.com/v1/audio-analysis/6tWpNTRdOeG5HC8pGQ7EBD",4,1,257959,FALSE,"https://api.spotify.com/v1/tracks/6tWpNTRdOeG5HC8pGQ7EBD",FALSE,"Survivalism - Saul Williams",NA,5,"track","spotify:track:6tWpNTRdOeG5HC8pGQ7EBD","https://open.spotify.com/track/6tWpNTRdOeG5HC8pGQ7EBD","Y34RZ3r0r3mix3d","A","minor","A minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.802,0.766,11,-4.527,0,0.2,0.00083,0.000857,0.0585,0.589,124.952,"3OXrry2jCWEf82XjvzbZXg","https://api.spotify.com/v1/audio-analysis/3OXrry2jCWEf82XjvzbZXg",4,1,444826,FALSE,"https://api.spotify.com/v1/tracks/3OXrry2jCWEf82XjvzbZXg",FALSE,"Capital G - Paul Epworth Phones 666 Revolutions Mix",NA,6,"track","spotify:track:3OXrry2jCWEf82XjvzbZXg","https://open.spotify.com/track/3OXrry2jCWEf82XjvzbZXg","Y34RZ3r0r3mix3d","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.666,0.92,7,-6.98,1,0.263,0.000692,0.348,0.412,0.235,91.994,"6ambR8HyBjoL0hwJ2OQVu7","https://api.spotify.com/v1/audio-analysis/6ambR8HyBjoL0hwJ2OQVu7",4,1,370346,FALSE,"https://api.spotify.com/v1/tracks/6ambR8HyBjoL0hwJ2OQVu7",FALSE,"Vessel - bill laswell",NA,7,"track","spotify:track:6ambR8HyBjoL0hwJ2OQVu7","https://open.spotify.com/track/6ambR8HyBjoL0hwJ2OQVu7","Y34RZ3r0r3mix3d","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.707,0.695,10,-9.107,0,0.0628,0.0352,0.767,0.18,0.379,103.003,"7C28uWYnXjs2kIeVUCVTYa","https://api.spotify.com/v1/audio-analysis/7C28uWYnXjs2kIeVUCVTYa",4,1,223826,FALSE,"https://api.spotify.com/v1/tracks/7C28uWYnXjs2kIeVUCVTYa",FALSE,"The Warning - Stefan Goodchild Feat. Doudou N'Diaye Rose",NA,8,"track","spotify:track:7C28uWYnXjs2kIeVUCVTYa","https://open.spotify.com/track/7C28uWYnXjs2kIeVUCVTYa","Y34RZ3r0r3mix3d","A#","minor","A# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","2F38fcxlLkkZ1Ldj1TURBh","album","2007-11-30",2007,"day",0.801,0.669,1,-4.915,1,0.0619,0.0113,0.00909,0.0687,0.69,109.97,"3PkHPwtBV0JNNEjnQJ494E","https://api.spotify.com/v1/audio-analysis/3PkHPwtBV0JNNEjnQJ494E",4,1,214520,FALSE,"https://api.spotify.com/v1/tracks/3PkHPwtBV0JNNEjnQJ494E",FALSE,"Meet Your Master - the faint",NA,9,"track","spotify:track:3PkHPwtBV0JNNEjnQJ494E","https://open.spotify.com/track/3PkHPwtBV0JNNEjnQJ494E","Y34RZ3r0r3mix3d","C#","major","C# major","electronic"
