"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.757,0.738,8,-5.924,0,0.42,0.147,0,0.0783,0.654,90.042,"00jw9Hq5M0bPP6e9MtccYa","https://api.spotify.com/v1/audio-analysis/00jw9Hq5M0bPP6e9MtccYa",4,1,221013,FALSE,"https://api.spotify.com/v1/tracks/00jw9Hq5M0bPP6e9MtccYa",FALSE,"River",NA,5,"track","spotify:track:00jw9Hq5M0bPP6e9MtccYa","https://open.spotify.com/track/00jw9Hq5M0bPP6e9MtccYa","Revival","G#","minor","G# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.605,0.493,3,-24.731,1,0.529,0.806,0.00902,0.672,0.437,73.433,"7bg1CK9oUilTuka9nK9yMd","https://api.spotify.com/v1/audio-analysis/7bg1CK9oUilTuka9nK9yMd",5,1,26346,FALSE,"https://api.spotify.com/v1/tracks/7bg1CK9oUilTuka9nK9yMd",FALSE,"Remind Me (Intro)",NA,6,"track","spotify:track:7bg1CK9oUilTuka9nK9yMd","https://open.spotify.com/track/7bg1CK9oUilTuka9nK9yMd","Revival","D#","major","D# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.764,0.864,4,-3.86,1,0.29,0.137,0,0.668,0.758,93.976,"5zt4yH6wvJLDA1keqXn0Z6","https://api.spotify.com/v1/audio-analysis/5zt4yH6wvJLDA1keqXn0Z6",4,1,225173,FALSE,"https://api.spotify.com/v1/tracks/5zt4yH6wvJLDA1keqXn0Z6",FALSE,"Remind Me",NA,7,"track","spotify:track:5zt4yH6wvJLDA1keqXn0Z6","https://open.spotify.com/track/5zt4yH6wvJLDA1keqXn0Z6","Revival","E","major","E major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.613,0.288,6,-9.803,0,0.0294,0.857,0,0.217,0.738,99.917,"6Bbfrwsxahx93fqRG9nNVI","https://api.spotify.com/v1/audio-analysis/6Bbfrwsxahx93fqRG9nNVI",4,1,51826,FALSE,"https://api.spotify.com/v1/tracks/6Bbfrwsxahx93fqRG9nNVI",FALSE,"Revival (Interlude)",NA,8,"track","spotify:track:6Bbfrwsxahx93fqRG9nNVI","https://open.spotify.com/track/6Bbfrwsxahx93fqRG9nNVI","Revival","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.776,0.786,8,-4.572,1,0.24,0.25,0,0.261,0.266,109.871,"5bhU7doemcqZdhe7s9Vhvl","https://api.spotify.com/v1/audio-analysis/5bhU7doemcqZdhe7s9Vhvl",4,1,245453,FALSE,"https://api.spotify.com/v1/tracks/5bhU7doemcqZdhe7s9Vhvl",FALSE,"Like Home",NA,9,"track","spotify:track:5bhU7doemcqZdhe7s9Vhvl","https://open.spotify.com/track/5bhU7doemcqZdhe7s9Vhvl","Revival","G#","major","G# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.495,0.714,8,-5.181,1,0.335,0.0747,0,0.14,0.466,89.765,"6W7S53lgpg3a9yhhFjsw1O","https://api.spotify.com/v1/audio-analysis/6W7S53lgpg3a9yhhFjsw1O",3,1,287906,FALSE,"https://api.spotify.com/v1/tracks/6W7S53lgpg3a9yhhFjsw1O",FALSE,"Bad Husband",NA,10,"track","spotify:track:6W7S53lgpg3a9yhhFjsw1O","https://open.spotify.com/track/6W7S53lgpg3a9yhhFjsw1O","Revival","G#","major","G# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.667,0.759,4,-5.05,0,0.242,0.405,0,0.705,0.548,81.015,"1Z6zFQkBrkC7xLxNUGpqLX","https://api.spotify.com/v1/audio-analysis/1Z6zFQkBrkC7xLxNUGpqLX",4,1,252026,FALSE,"https://api.spotify.com/v1/tracks/1Z6zFQkBrkC7xLxNUGpqLX",FALSE,"Tragic Endings",NA,11,"track","spotify:track:1Z6zFQkBrkC7xLxNUGpqLX","https://open.spotify.com/track/1Z6zFQkBrkC7xLxNUGpqLX","Revival","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.744,0.832,7,-2.991,1,0.128,0.0107,0,0.224,0.771,145.988,"3XS5GrXF0XdvhcNYmq8v7W","https://api.spotify.com/v1/audio-analysis/3XS5GrXF0XdvhcNYmq8v7W",4,1,252960,FALSE,"https://api.spotify.com/v1/tracks/3XS5GrXF0XdvhcNYmq8v7W",FALSE,"Framed",NA,12,"track","spotify:track:3XS5GrXF0XdvhcNYmq8v7W","https://open.spotify.com/track/3XS5GrXF0XdvhcNYmq8v7W","Revival","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.698,0.753,11,-4.609,1,0.255,0.266,0,0.0753,0.598,79.022,"7EDaIuZXItw8YSb1Wkmsgi","https://api.spotify.com/v1/audio-analysis/7EDaIuZXItw8YSb1Wkmsgi",4,1,264280,FALSE,"https://api.spotify.com/v1/tracks/7EDaIuZXItw8YSb1Wkmsgi",FALSE,"Nowhere Fast",NA,13,"track","spotify:track:7EDaIuZXItw8YSb1Wkmsgi","https://open.spotify.com/track/7EDaIuZXItw8YSb1Wkmsgi","Revival","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.846,0.864,7,-5.342,0,0.266,0.173,0,0.301,0.527,99.036,"05lnwvpmUysjgQVYQkuFP3","https://api.spotify.com/v1/audio-analysis/05lnwvpmUysjgQVYQkuFP3",4,1,250000,FALSE,"https://api.spotify.com/v1/tracks/05lnwvpmUysjgQVYQkuFP3",FALSE,"Heat",NA,14,"track","spotify:track:05lnwvpmUysjgQVYQkuFP3","https://open.spotify.com/track/05lnwvpmUysjgQVYQkuFP3","Revival","G","minor","G minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.668,0.863,1,-4.519,1,0.384,0.572,0,0.746,0.742,137.516,"15jr9X3nEkIU9iMwEYcADk","https://api.spotify.com/v1/audio-analysis/15jr9X3nEkIU9iMwEYcADk",4,1,320920,FALSE,"https://api.spotify.com/v1/tracks/15jr9X3nEkIU9iMwEYcADk",FALSE,"Offended",NA,15,"track","spotify:track:15jr9X3nEkIU9iMwEYcADk","https://open.spotify.com/track/15jr9X3nEkIU9iMwEYcADk","Revival","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.695,0.668,10,-7.226,1,0.0635,0.00625,0,0.214,0.56,104.987,"79KuQ6hgQSwhLMqQHsr1Rx","https://api.spotify.com/v1/audio-analysis/79KuQ6hgQSwhLMqQHsr1Rx",3,1,265480,FALSE,"https://api.spotify.com/v1/tracks/79KuQ6hgQSwhLMqQHsr1Rx",FALSE,"Need Me",NA,16,"track","spotify:track:79KuQ6hgQSwhLMqQHsr1Rx","https://open.spotify.com/track/79KuQ6hgQSwhLMqQHsr1Rx","Revival","A#","major","A# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.6,0.774,1,-5.228,1,0.268,0.00138,0,0.408,0.246,82.744,"2E25LeiJ4BgYgvHj6sfUG5","https://api.spotify.com/v1/audio-analysis/2E25LeiJ4BgYgvHj6sfUG5",4,1,182680,FALSE,"https://api.spotify.com/v1/tracks/2E25LeiJ4BgYgvHj6sfUG5",FALSE,"In Your Head",NA,17,"track","spotify:track:2E25LeiJ4BgYgvHj6sfUG5","https://open.spotify.com/track/2E25LeiJ4BgYgvHj6sfUG5","Revival","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.636,0.819,7,-4.585,1,0.385,0.0256,0.000819,0.0859,0.267,84.899,"10XzRtOGQGQoLPQIn7g2Jn","https://api.spotify.com/v1/audio-analysis/10XzRtOGQGQoLPQIn7g2Jn",4,1,254693,FALSE,"https://api.spotify.com/v1/tracks/10XzRtOGQGQoLPQIn7g2Jn",FALSE,"Castle",NA,18,"track","spotify:track:10XzRtOGQGQoLPQIn7g2Jn","https://open.spotify.com/track/10XzRtOGQGQoLPQIn7g2Jn","Revival","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","2mzSjECCtpaHI9GEt5lbkP","album","2017-12-15",2017,"day",0.475,0.907,7,-6.042,1,0.428,0.188,0,0.187,0.554,81.808,"5pPfUwxfhwP32cqQZB8rdS","https://api.spotify.com/v1/audio-analysis/5pPfUwxfhwP32cqQZB8rdS",4,1,274640,FALSE,"https://api.spotify.com/v1/tracks/5pPfUwxfhwP32cqQZB8rdS",FALSE,"Arose",NA,19,"track","spotify:track:5pPfUwxfhwP32cqQZB8rdS","https://open.spotify.com/track/5pPfUwxfhwP32cqQZB8rdS","Revival","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.502,0.453,9,-9.796,0,0.205,0.812,0,0.531,0.566,90.901,"1MS3NtbmDZt9ERwrP4ugYt","https://api.spotify.com/v1/audio-analysis/1MS3NtbmDZt9ERwrP4ugYt",4,1,303653,FALSE,"https://api.spotify.com/v1/tracks/1MS3NtbmDZt9ERwrP4ugYt",FALSE,"Walk On Water (feat. Beyoncé)",NA,1,"track","spotify:track:1MS3NtbmDZt9ERwrP4ugYt","https://open.spotify.com/track/1MS3NtbmDZt9ERwrP4ugYt","Revival","A","minor","A minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.887,0.484,1,-5.491,0,0.124,0.165,0,0.289,0.13,130.088,"74USwBG39TxXV01pK0neeG","https://api.spotify.com/v1/audio-analysis/74USwBG39TxXV01pK0neeG",4,1,315360,FALSE,"https://api.spotify.com/v1/tracks/74USwBG39TxXV01pK0neeG",FALSE,"Believe",NA,2,"track","spotify:track:74USwBG39TxXV01pK0neeG","https://open.spotify.com/track/74USwBG39TxXV01pK0neeG","Revival","C#","minor","C# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.896,0.766,1,-6.372,1,0.275,0.0424,0,0.225,0.366,132.054,"3BbW8Zw2rxuPMy7ZDDkfEF","https://api.spotify.com/v1/audio-analysis/3BbW8Zw2rxuPMy7ZDDkfEF",4,1,301146,FALSE,"https://api.spotify.com/v1/tracks/3BbW8Zw2rxuPMy7ZDDkfEF",FALSE,"Chloraseptic (feat. Phresher)",NA,3,"track","spotify:track:3BbW8Zw2rxuPMy7ZDDkfEF","https://open.spotify.com/track/3BbW8Zw2rxuPMy7ZDDkfEF","Revival","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.643,0.889,7,-3.367,1,0.421,0.0813,0,0.146,0.68,88.634,"080JRRI1MQY0fn2xX2vnI4","https://api.spotify.com/v1/audio-analysis/080JRRI1MQY0fn2xX2vnI4",4,1,370120,FALSE,"https://api.spotify.com/v1/tracks/080JRRI1MQY0fn2xX2vnI4",FALSE,"Untouchable",NA,4,"track","spotify:track:080JRRI1MQY0fn2xX2vnI4","https://open.spotify.com/track/080JRRI1MQY0fn2xX2vnI4","Revival","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.757,0.738,8,-5.924,0,0.42,0.147,0,0.0783,0.654,90.042,"6ZMbykUu07aL2Drx988zAq","https://api.spotify.com/v1/audio-analysis/6ZMbykUu07aL2Drx988zAq",4,1,221013,FALSE,"https://api.spotify.com/v1/tracks/6ZMbykUu07aL2Drx988zAq",FALSE,"River (feat. Ed Sheeran)",NA,5,"track","spotify:track:6ZMbykUu07aL2Drx988zAq","https://open.spotify.com/track/6ZMbykUu07aL2Drx988zAq","Revival","G#","minor","G# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.605,0.493,3,-24.731,1,0.529,0.806,0.00902,0.672,0.437,73.433,"3zoqnULGUSg7mA5e65gtMO","https://api.spotify.com/v1/audio-analysis/3zoqnULGUSg7mA5e65gtMO",5,1,26346,FALSE,"https://api.spotify.com/v1/tracks/3zoqnULGUSg7mA5e65gtMO",FALSE,"Remind Me (Intro)",NA,6,"track","spotify:track:3zoqnULGUSg7mA5e65gtMO","https://open.spotify.com/track/3zoqnULGUSg7mA5e65gtMO","Revival","D#","major","D# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.764,0.864,4,-3.86,1,0.29,0.137,0,0.668,0.758,93.976,"1Pon0MnY08gUDyBnXDK4Ll","https://api.spotify.com/v1/audio-analysis/1Pon0MnY08gUDyBnXDK4Ll",4,1,225173,FALSE,"https://api.spotify.com/v1/tracks/1Pon0MnY08gUDyBnXDK4Ll",FALSE,"Remind Me",NA,7,"track","spotify:track:1Pon0MnY08gUDyBnXDK4Ll","https://open.spotify.com/track/1Pon0MnY08gUDyBnXDK4Ll","Revival","E","major","E major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.613,0.288,6,-9.803,0,0.0294,0.857,0,0.217,0.738,99.917,"3PAwprj5tcrX8vV9BbBL9X","https://api.spotify.com/v1/audio-analysis/3PAwprj5tcrX8vV9BbBL9X",4,1,51826,FALSE,"https://api.spotify.com/v1/tracks/3PAwprj5tcrX8vV9BbBL9X",FALSE,"Revival (Interlude)",NA,8,"track","spotify:track:3PAwprj5tcrX8vV9BbBL9X","https://open.spotify.com/track/3PAwprj5tcrX8vV9BbBL9X","Revival","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.776,0.786,8,-4.572,1,0.24,0.25,0,0.261,0.266,109.871,"5rjwfPBy72CVw6wu7hHIir","https://api.spotify.com/v1/audio-analysis/5rjwfPBy72CVw6wu7hHIir",4,1,245453,FALSE,"https://api.spotify.com/v1/tracks/5rjwfPBy72CVw6wu7hHIir",FALSE,"Like Home (Alicia Keys)",NA,9,"track","spotify:track:5rjwfPBy72CVw6wu7hHIir","https://open.spotify.com/track/5rjwfPBy72CVw6wu7hHIir","Revival","G#","major","G# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.495,0.714,8,-5.181,1,0.335,0.0747,0,0.14,0.466,89.765,"5K1cAG8LPJnBxD09fJ1Icq","https://api.spotify.com/v1/audio-analysis/5K1cAG8LPJnBxD09fJ1Icq",3,1,287906,FALSE,"https://api.spotify.com/v1/tracks/5K1cAG8LPJnBxD09fJ1Icq",FALSE,"Bad Husband (feat. X Ambassadors)",NA,10,"track","spotify:track:5K1cAG8LPJnBxD09fJ1Icq","https://open.spotify.com/track/5K1cAG8LPJnBxD09fJ1Icq","Revival","G#","major","G# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.667,0.759,4,-5.05,0,0.242,0.405,0,0.705,0.548,81.015,"700hQPJbIplBFTg4UMy37m","https://api.spotify.com/v1/audio-analysis/700hQPJbIplBFTg4UMy37m",4,1,252026,FALSE,"https://api.spotify.com/v1/tracks/700hQPJbIplBFTg4UMy37m",FALSE,"Tragic Endings (feat. Skylar Grey)",NA,11,"track","spotify:track:700hQPJbIplBFTg4UMy37m","https://open.spotify.com/track/700hQPJbIplBFTg4UMy37m","Revival","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.744,0.832,7,-2.991,1,0.128,0.0107,0,0.224,0.771,145.988,"4Ru9UnOtFHILjkznDQeLWV","https://api.spotify.com/v1/audio-analysis/4Ru9UnOtFHILjkznDQeLWV",4,1,252960,FALSE,"https://api.spotify.com/v1/tracks/4Ru9UnOtFHILjkznDQeLWV",FALSE,"Framed",NA,12,"track","spotify:track:4Ru9UnOtFHILjkznDQeLWV","https://open.spotify.com/track/4Ru9UnOtFHILjkznDQeLWV","Revival","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.698,0.753,11,-4.609,1,0.255,0.266,0,0.0753,0.598,79.022,"0JE7wIuHb5mM2WYZQgYYZ4","https://api.spotify.com/v1/audio-analysis/0JE7wIuHb5mM2WYZQgYYZ4",4,1,264280,FALSE,"https://api.spotify.com/v1/tracks/0JE7wIuHb5mM2WYZQgYYZ4",FALSE,"Nowhere Fast (feat. Kehlani)",NA,13,"track","spotify:track:0JE7wIuHb5mM2WYZQgYYZ4","https://open.spotify.com/track/0JE7wIuHb5mM2WYZQgYYZ4","Revival","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.846,0.864,7,-5.342,0,0.266,0.173,0,0.301,0.527,99.036,"7gUp9s4uY37Ol4JHbXkfVs","https://api.spotify.com/v1/audio-analysis/7gUp9s4uY37Ol4JHbXkfVs",4,1,250000,FALSE,"https://api.spotify.com/v1/tracks/7gUp9s4uY37Ol4JHbXkfVs",FALSE,"Heat",NA,14,"track","spotify:track:7gUp9s4uY37Ol4JHbXkfVs","https://open.spotify.com/track/7gUp9s4uY37Ol4JHbXkfVs","Revival","G","minor","G minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.668,0.863,1,-4.519,1,0.384,0.572,0,0.746,0.742,137.516,"0tde8vLCpom617890fuXHf","https://api.spotify.com/v1/audio-analysis/0tde8vLCpom617890fuXHf",4,1,320920,FALSE,"https://api.spotify.com/v1/tracks/0tde8vLCpom617890fuXHf",FALSE,"Offended",NA,15,"track","spotify:track:0tde8vLCpom617890fuXHf","https://open.spotify.com/track/0tde8vLCpom617890fuXHf","Revival","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.695,0.668,10,-7.226,1,0.0635,0.00625,0,0.214,0.56,104.987,"73ZnWNMizChSfbu1WcdkFp","https://api.spotify.com/v1/audio-analysis/73ZnWNMizChSfbu1WcdkFp",3,1,265480,FALSE,"https://api.spotify.com/v1/tracks/73ZnWNMizChSfbu1WcdkFp",FALSE,"Need Me (feat. Pink)",NA,16,"track","spotify:track:73ZnWNMizChSfbu1WcdkFp","https://open.spotify.com/track/73ZnWNMizChSfbu1WcdkFp","Revival","A#","major","A# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.6,0.774,1,-5.228,1,0.268,0.00138,0,0.408,0.246,82.744,"2ePdGDDKWPqlHs6EUTChjT","https://api.spotify.com/v1/audio-analysis/2ePdGDDKWPqlHs6EUTChjT",4,1,182680,FALSE,"https://api.spotify.com/v1/tracks/2ePdGDDKWPqlHs6EUTChjT",FALSE,"In Your Head",NA,17,"track","spotify:track:2ePdGDDKWPqlHs6EUTChjT","https://open.spotify.com/track/2ePdGDDKWPqlHs6EUTChjT","Revival","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.636,0.819,7,-4.585,1,0.385,0.0256,0.000819,0.0859,0.267,84.899,"6EfpfxnSf198VmAt8ETECc","https://api.spotify.com/v1/audio-analysis/6EfpfxnSf198VmAt8ETECc",4,1,254693,FALSE,"https://api.spotify.com/v1/tracks/6EfpfxnSf198VmAt8ETECc",FALSE,"Castle",NA,18,"track","spotify:track:6EfpfxnSf198VmAt8ETECc","https://open.spotify.com/track/6EfpfxnSf198VmAt8ETECc","Revival","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","02BQFiWcFYKb5iJIKVpPap","album","2017-12-14",2017,"day",0.475,0.907,7,-6.042,1,0.428,0.188,0,0.187,0.554,81.808,"2zrq58ejc9TtgwZE6Uc43K","https://api.spotify.com/v1/audio-analysis/2zrq58ejc9TtgwZE6Uc43K",4,1,274640,FALSE,"https://api.spotify.com/v1/tracks/2zrq58ejc9TtgwZE6Uc43K",FALSE,"Arose",NA,19,"track","spotify:track:2zrq58ejc9TtgwZE6Uc43K","https://open.spotify.com/track/2zrq58ejc9TtgwZE6Uc43K","Revival","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3vOgbDjgsZBAPwV2M3bNOj","album","2013-11-05",2013,"day",0.612,0.797,1,-3.648,1,0.448,0.064,0,0.257,0.358,81.086,"5SpWTzTFzy2UiZWaEWCHWn","https://api.spotify.com/v1/audio-analysis/5SpWTzTFzy2UiZWaEWCHWn",4,1,434077,TRUE,"https://api.spotify.com/v1/tracks/5SpWTzTFzy2UiZWaEWCHWn",FALSE,"Bad Guy",NA,1,"track","spotify:track:5SpWTzTFzy2UiZWaEWCHWn","https://open.spotify.com/track/5SpWTzTFzy2UiZWaEWCHWn","The Marshall Mathers LP2","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","3vOgbDjgsZBAPwV2M3bNOj","album","2013-11-05",2013,"day",0.425,0.83,5,-8.808,1,0.366,0.528,0.0383,0.785,0.126,141.179,"2PcxmoJ9NEJK7BmwXxMoe2","https://api.spotify.com/v1/audio-analysis/2PcxmoJ9NEJK7BmwXxMoe2",4,1,55337,TRUE,"https://api.spotify.com/v1/tracks/2PcxmoJ9NEJK7BmwXxMoe2",FALSE,"Parking Lot - Skit",NA,2,"track","spotify:track:2PcxmoJ9NEJK7BmwXxMoe2","https://open.spotify.com/track/2PcxmoJ9NEJK7BmwXxMoe2","The Marshall Mathers LP2","F","major","F major","rap"
