"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7LMoYmlN653fU9pVysCUrA","album","2020-07-31",2020,"day",0.451,0.17,11,-17.153,1,0.0462,0.762,0,0.253,0.738,118.511,"4BWa3KmGrtWznZxD0vOYxt","https://api.spotify.com/v1/audio-analysis/4BWa3KmGrtWznZxD0vOYxt",4,1,112195,FALSE,"https://api.spotify.com/v1/tracks/4BWa3KmGrtWznZxD0vOYxt",FALSE,"Amor Certinho","https://p.scdn.co/mp3-preview/c9cc7434d050a05209d8f146a64021f9b63b65f3?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4BWa3KmGrtWznZxD0vOYxt","https://open.spotify.com/track/4BWa3KmGrtWznZxD0vOYxt","Hô-Bá-Lá-Lá","B","major","B major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7LMoYmlN653fU9pVysCUrA","album","2020-07-31",2020,"day",0.407,0.332,7,-14.445,1,0.0379,0.798,0,0.0935,0.899,102.649,"1oqIjvGN1CXCKblvoMMPL9","https://api.spotify.com/v1/audio-analysis/1oqIjvGN1CXCKblvoMMPL9",4,1,186279,FALSE,"https://api.spotify.com/v1/tracks/1oqIjvGN1CXCKblvoMMPL9",FALSE,"Medley: O Nosso Amor / A Felicidade","https://p.scdn.co/mp3-preview/bf574686022bf3f8aaecfefd999f20134126da54?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1oqIjvGN1CXCKblvoMMPL9","https://open.spotify.com/track/1oqIjvGN1CXCKblvoMMPL9","Hô-Bá-Lá-Lá","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7LMoYmlN653fU9pVysCUrA","album","2020-07-31",2020,"day",0.573,0.339,9,-15.071,0,0.0347,0.687,0,0.153,0.859,91.398,"6KfaDSbY5hzOkIsUokxqCC","https://api.spotify.com/v1/audio-analysis/6KfaDSbY5hzOkIsUokxqCC",4,1,111293,FALSE,"https://api.spotify.com/v1/tracks/6KfaDSbY5hzOkIsUokxqCC",FALSE,"Outra Vez","https://p.scdn.co/mp3-preview/7bfca158cb8fa5c00d3448d5832ab10f0cd15510?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6KfaDSbY5hzOkIsUokxqCC","https://open.spotify.com/track/6KfaDSbY5hzOkIsUokxqCC","Hô-Bá-Lá-Lá","A","minor","A minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7LMoYmlN653fU9pVysCUrA","album","2020-07-31",2020,"day",0.43,0.291,6,-13.51,0,0.037,0.798,0,0.168,0.524,77.098,"5F4i0vIXQduinJvbDPIIFl","https://api.spotify.com/v1/audio-analysis/5F4i0vIXQduinJvbDPIIFl",4,1,107266,FALSE,"https://api.spotify.com/v1/tracks/5F4i0vIXQduinJvbDPIIFl",FALSE,"Só em Teus Braços","https://p.scdn.co/mp3-preview/33490f805ea3214dbd70209e99872a5e16352c56?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5F4i0vIXQduinJvbDPIIFl","https://open.spotify.com/track/5F4i0vIXQduinJvbDPIIFl","Hô-Bá-Lá-Lá","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7LMoYmlN653fU9pVysCUrA","album","2020-07-31",2020,"day",0.561,0.337,2,-16.564,1,0.0321,0.737,0.00106,0.0716,0.789,108.759,"3OuNifWWkVKTUBkwa8YOoo","https://api.spotify.com/v1/audio-analysis/3OuNifWWkVKTUBkwa8YOoo",4,1,117629,FALSE,"https://api.spotify.com/v1/tracks/3OuNifWWkVKTUBkwa8YOoo",FALSE,"É Luxo Só","https://p.scdn.co/mp3-preview/57e1e92597b36f9b1877b51857c7d0f672419067?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3OuNifWWkVKTUBkwa8YOoo","https://open.spotify.com/track/3OuNifWWkVKTUBkwa8YOoo","Hô-Bá-Lá-Lá","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7LMoYmlN653fU9pVysCUrA","album","2020-07-31",2020,"day",0.58,0.313,9,-12.978,1,0.0407,0.617,0,0.118,0.71,82.091,"1hDVz2bsoipiFiONKea2sA","https://api.spotify.com/v1/audio-analysis/1hDVz2bsoipiFiONKea2sA",4,1,98220,FALSE,"https://api.spotify.com/v1/tracks/1hDVz2bsoipiFiONKea2sA",FALSE,"Samba de uma Nota Só","https://p.scdn.co/mp3-preview/396e75caa213a6a58ef600298b10ae9a7714e5de?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:1hDVz2bsoipiFiONKea2sA","https://open.spotify.com/track/1hDVz2bsoipiFiONKea2sA","Hô-Bá-Lá-Lá","A","major","A major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","7LMoYmlN653fU9pVysCUrA","album","2020-07-31",2020,"day",0.715,0.357,5,-13.823,0,0.0379,0.896,2.11e-05,0.153,0.707,88.787,"4L4JvJ0445OmlLplFNzYHv","https://api.spotify.com/v1/audio-analysis/4L4JvJ0445OmlLplFNzYHv",4,1,149000,FALSE,"https://api.spotify.com/v1/tracks/4L4JvJ0445OmlLplFNzYHv",FALSE,"Vocé E Eu","https://p.scdn.co/mp3-preview/dc42b5667f8f21d057761be0e35fbee295f31e1e?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:4L4JvJ0445OmlLplFNzYHv","https://open.spotify.com/track/4L4JvJ0445OmlLplFNzYHv","Hô-Bá-Lá-Lá","F","minor","F minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.658,0.122,5,-19.444,0,0.0444,0.891,0.00046,0.117,0.376,130.003,"7LSjDhaFfKze6pPj6cqj4c","https://api.spotify.com/v1/audio-analysis/7LSjDhaFfKze6pPj6cqj4c",4,1,322360,FALSE,"https://api.spotify.com/v1/tracks/7LSjDhaFfKze6pPj6cqj4c",FALSE,"The Girl From Ipanema",NA,1,"track","spotify:track:7LSjDhaFfKze6pPj6cqj4c","https://open.spotify.com/track/7LSjDhaFfKze6pPj6cqj4c","Summer Samba! - João Gilberto","F","minor","F minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.678,0.332,6,-14.893,0,0.0636,0.795,4.51e-06,0.138,0.895,79.256,"61hcUAElBx2rcOCoaldQNj","https://api.spotify.com/v1/audio-analysis/61hcUAElBx2rcOCoaldQNj",4,1,136066,FALSE,"https://api.spotify.com/v1/tracks/61hcUAElBx2rcOCoaldQNj",FALSE,"De Conversa Em Conversa",NA,2,"track","spotify:track:61hcUAElBx2rcOCoaldQNj","https://open.spotify.com/track/61hcUAElBx2rcOCoaldQNj","Summer Samba! - João Gilberto","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.451,0.056,2,-22.87,1,0.103,0.934,0.0751,0.111,0.516,76.323,"7jpYJGWr8zCxCXZU1TsreD","https://api.spotify.com/v1/audio-analysis/7jpYJGWr8zCxCXZU1TsreD",4,1,176360,FALSE,"https://api.spotify.com/v1/tracks/7jpYJGWr8zCxCXZU1TsreD",FALSE,"Você Vai Ver",NA,3,"track","spotify:track:7jpYJGWr8zCxCXZU1TsreD","https://open.spotify.com/track/7jpYJGWr8zCxCXZU1TsreD","Summer Samba! - João Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.59,0.295,2,-12.201,1,0.0825,0.958,0.0963,0.111,0.723,161.97,"0T0Q4fMlccOfEituR7mxV5","https://api.spotify.com/v1/audio-analysis/0T0Q4fMlccOfEituR7mxV5",4,1,163226,FALSE,"https://api.spotify.com/v1/tracks/0T0Q4fMlccOfEituR7mxV5",FALSE,"Doralice - Stereo Version",NA,4,"track","spotify:track:0T0Q4fMlccOfEituR7mxV5","https://open.spotify.com/track/0T0Q4fMlccOfEituR7mxV5","Summer Samba! - João Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.451,0.375,7,-21.998,1,0.148,0.881,0.489,0.697,0.836,85.167,"6E8mYd1vdWJovkc2cNKGG9","https://api.spotify.com/v1/audio-analysis/6E8mYd1vdWJovkc2cNKGG9",4,1,129720,FALSE,"https://api.spotify.com/v1/tracks/6E8mYd1vdWJovkc2cNKGG9",FALSE,"Bim Bom - Live At Carnegie Hall/1964",NA,5,"track","spotify:track:6E8mYd1vdWJovkc2cNKGG9","https://open.spotify.com/track/6E8mYd1vdWJovkc2cNKGG9","Summer Samba! - João Gilberto","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.601,0.0467,11,-21.568,0,0.1,0.946,0.129,0.11,0.664,169.545,"69WZkQUZ8jVgabnNGFKT1p","https://api.spotify.com/v1/audio-analysis/69WZkQUZ8jVgabnNGFKT1p",4,1,154240,FALSE,"https://api.spotify.com/v1/tracks/69WZkQUZ8jVgabnNGFKT1p",FALSE,"Eu Vim Da Bahia",NA,6,"track","spotify:track:69WZkQUZ8jVgabnNGFKT1p","https://open.spotify.com/track/69WZkQUZ8jVgabnNGFKT1p","Summer Samba! - João Gilberto","B","minor","B minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.599,0.376,5,-17.002,1,0.0774,0.682,0.0413,0.114,0.768,88.642,"59bFe6AU9CZAG6IEri1Hnj","https://api.spotify.com/v1/audio-analysis/59bFe6AU9CZAG6IEri1Hnj",4,1,352866,FALSE,"https://api.spotify.com/v1/tracks/59bFe6AU9CZAG6IEri1Hnj",FALSE,"Desafinado",NA,7,"track","spotify:track:59bFe6AU9CZAG6IEri1Hnj","https://open.spotify.com/track/59bFe6AU9CZAG6IEri1Hnj","Summer Samba! - João Gilberto","F","major","F major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.572,0.0939,2,-23.918,1,0.418,0.964,0.303,0.7,0.687,166.481,"66nRcgioGhlcdlhUhUWpND","https://api.spotify.com/v1/audio-analysis/66nRcgioGhlcdlhUhUWpND",4,1,361106,FALSE,"https://api.spotify.com/v1/tracks/66nRcgioGhlcdlhUhUWpND",FALSE,"Pra Que Discutir Com Madame? - Live",NA,8,"track","spotify:track:66nRcgioGhlcdlhUhUWpND","https://open.spotify.com/track/66nRcgioGhlcdlhUhUWpND","Summer Samba! - João Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.545,0.0988,0,-17.731,1,0.0954,0.866,1.5e-05,0.11,0.48,90.27,"0BS5RSMtEUcD2naeU7eBSA","https://api.spotify.com/v1/audio-analysis/0BS5RSMtEUcD2naeU7eBSA",4,1,206760,FALSE,"https://api.spotify.com/v1/tracks/0BS5RSMtEUcD2naeU7eBSA",FALSE,"Chega De Saudade",NA,9,"track","spotify:track:0BS5RSMtEUcD2naeU7eBSA","https://open.spotify.com/track/0BS5RSMtEUcD2naeU7eBSA","Summer Samba! - João Gilberto","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.576,0.322,4,-23.134,0,0.141,0.879,0.599,0.694,0.826,83.693,"7e8AXYwS0hkwiRxavPDCCx","https://api.spotify.com/v1/audio-analysis/7e8AXYwS0hkwiRxavPDCCx",4,1,188280,FALSE,"https://api.spotify.com/v1/tracks/7e8AXYwS0hkwiRxavPDCCx",FALSE,"Samba Da Minha Terra - Live At Carnegie Hall/1964",NA,10,"track","spotify:track:7e8AXYwS0hkwiRxavPDCCx","https://open.spotify.com/track/7e8AXYwS0hkwiRxavPDCCx","Summer Samba! - João Gilberto","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.596,0.35,3,-9.54,1,0.0387,0.887,0.299,0.116,0.764,82.148,"5b00q2yyvQ9jil6mNdgjIY","https://api.spotify.com/v1/audio-analysis/5b00q2yyvQ9jil6mNdgjIY",4,1,222000,FALSE,"https://api.spotify.com/v1/tracks/5b00q2yyvQ9jil6mNdgjIY",FALSE,"Só Danço Samba - Stereo Version",NA,11,"track","spotify:track:5b00q2yyvQ9jil6mNdgjIY","https://open.spotify.com/track/5b00q2yyvQ9jil6mNdgjIY","Summer Samba! - João Gilberto","D#","major","D# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.494,0.0492,6,-24.568,0,0.069,0.943,0.837,0.111,0.424,152.256,"5ck9O15LZVXokeasfnPoRY","https://api.spotify.com/v1/audio-analysis/5ck9O15LZVXokeasfnPoRY",4,1,234933,FALSE,"https://api.spotify.com/v1/tracks/5ck9O15LZVXokeasfnPoRY",FALSE,"Desde Que O Samba E Samba",NA,12,"track","spotify:track:5ck9O15LZVXokeasfnPoRY","https://open.spotify.com/track/5ck9O15LZVXokeasfnPoRY","Summer Samba! - João Gilberto","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.531,0.0977,4,-28.372,0,0.0988,0.892,0.619,0.694,0.47,142.368,"3qvXWZdbypMgWI3nq3IfVp","https://api.spotify.com/v1/audio-analysis/3qvXWZdbypMgWI3nq3IfVp",4,1,240826,FALSE,"https://api.spotify.com/v1/tracks/3qvXWZdbypMgWI3nq3IfVp",FALSE,"Meditacao - Live At Carnegie Hall/1964",NA,13,"track","spotify:track:3qvXWZdbypMgWI3nq3IfVp","https://open.spotify.com/track/3qvXWZdbypMgWI3nq3IfVp","Summer Samba! - João Gilberto","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.529,0.212,0,-12.437,1,0.0429,0.96,0.00166,0.129,0.316,127.869,"4IbTizzpmGq3HFnCYxytCd","https://api.spotify.com/v1/audio-analysis/4IbTizzpmGq3HFnCYxytCd",4,1,254026,FALSE,"https://api.spotify.com/v1/tracks/4IbTizzpmGq3HFnCYxytCd",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,14,"track","spotify:track:4IbTizzpmGq3HFnCYxytCd","https://open.spotify.com/track/4IbTizzpmGq3HFnCYxytCd","Summer Samba! - João Gilberto","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.471,0.04,11,-24.995,1,0.0584,0.92,0.372,0.108,0.163,95.54,"6GiUGef45ooFPv47elBe08","https://api.spotify.com/v1/audio-analysis/6GiUGef45ooFPv47elBe08",4,1,184400,FALSE,"https://api.spotify.com/v1/tracks/6GiUGef45ooFPv47elBe08",FALSE,"Eclipse",NA,15,"track","spotify:track:6GiUGef45ooFPv47elBe08","https://open.spotify.com/track/6GiUGef45ooFPv47elBe08","Summer Samba! - João Gilberto","B","major","B major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.566,0.103,7,-23.832,1,0.0465,0.908,0.0628,0.591,0.469,133.041,"421CTBGuJ7nvAmGEIpDMlS","https://api.spotify.com/v1/audio-analysis/421CTBGuJ7nvAmGEIpDMlS",4,1,239786,FALSE,"https://api.spotify.com/v1/tracks/421CTBGuJ7nvAmGEIpDMlS",FALSE,"Rosa Morena - Live At Carnegie Hall/1964",NA,16,"track","spotify:track:421CTBGuJ7nvAmGEIpDMlS","https://open.spotify.com/track/421CTBGuJ7nvAmGEIpDMlS","Summer Samba! - João Gilberto","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.601,0.174,3,-15.292,1,0.0383,0.962,0.011,0.0945,0.451,132.277,"0ywm7UlmGqp19FfHCiyXXF","https://api.spotify.com/v1/audio-analysis/0ywm7UlmGqp19FfHCiyXXF",4,1,305000,FALSE,"https://api.spotify.com/v1/tracks/0ywm7UlmGqp19FfHCiyXXF",FALSE,"Para Machuchar Meu Coracao",NA,17,"track","spotify:track:0ywm7UlmGqp19FfHCiyXXF","https://open.spotify.com/track/0ywm7UlmGqp19FfHCiyXXF","Summer Samba! - João Gilberto","D#","major","D# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.483,0.194,5,-25.823,1,0.0719,0.827,0.879,0.703,0.74,171.015,"2Rrn5jAXrAmWWXmguaScYf","https://api.spotify.com/v1/audio-analysis/2Rrn5jAXrAmWWXmguaScYf",4,1,171253,FALSE,"https://api.spotify.com/v1/tracks/2Rrn5jAXrAmWWXmguaScYf",FALSE,"Um Abraco No Bonfa - Live At Carnegie Hall/1964",NA,18,"track","spotify:track:2Rrn5jAXrAmWWXmguaScYf","https://open.spotify.com/track/2Rrn5jAXrAmWWXmguaScYf","Summer Samba! - João Gilberto","F","major","F major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.465,0.18,7,-15.422,1,0.0591,0.884,0.0104,0.103,0.337,140.373,"3egaztZxvCnzFsuSgRcYOM","https://api.spotify.com/v1/audio-analysis/3egaztZxvCnzFsuSgRcYOM",3,1,176733,FALSE,"https://api.spotify.com/v1/tracks/3egaztZxvCnzFsuSgRcYOM",FALSE,"Vivo Sohando - Stereo Version",NA,19,"track","spotify:track:3egaztZxvCnzFsuSgRcYOM","https://open.spotify.com/track/3egaztZxvCnzFsuSgRcYOM","Summer Samba! - João Gilberto","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.538,0.31,2,-17.175,1,0.0799,0.87,0.721,0.962,0.892,168.83,"18lfUCv30k2kbmdn166yTD","https://api.spotify.com/v1/audio-analysis/18lfUCv30k2kbmdn166yTD",4,1,140080,FALSE,"https://api.spotify.com/v1/tracks/18lfUCv30k2kbmdn166yTD",FALSE,"O Pato (The Duck) - Live At Carnegie Hall/1964",NA,20,"track","spotify:track:18lfUCv30k2kbmdn166yTD","https://open.spotify.com/track/18lfUCv30k2kbmdn166yTD","Summer Samba! - João Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4pUsMoa4fayB4dCGpNrVLc","album","2020-07-24",2020,"day",0.473,0.0747,2,-21.164,1,0.0728,0.954,0.086,0.114,0.349,82.724,"0ScPDMgTqkl83b5udMh5tY","https://api.spotify.com/v1/audio-analysis/0ScPDMgTqkl83b5udMh5tY",4,1,207560,FALSE,"https://api.spotify.com/v1/tracks/0ScPDMgTqkl83b5udMh5tY",FALSE,"Desafinado",NA,21,"track","spotify:track:0ScPDMgTqkl83b5udMh5tY","https://open.spotify.com/track/0ScPDMgTqkl83b5udMh5tY","Summer Samba! - João Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.536,0.204,6,-13.506,1,0.0395,0.914,0,0.149,0.555,153.406,"040wXLF4tj6JXnKUWUxLyK","https://api.spotify.com/v1/audio-analysis/040wXLF4tj6JXnKUWUxLyK",4,1,109448,FALSE,"https://api.spotify.com/v1/tracks/040wXLF4tj6JXnKUWUxLyK",FALSE,"A Primeira Vez","https://p.scdn.co/mp3-preview/214100b8fb0ebe7ccbd4e8a2224e06a99c0a0716?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:040wXLF4tj6JXnKUWUxLyK","https://open.spotify.com/track/040wXLF4tj6JXnKUWUxLyK","Joao Gilberto 1961","F#","major","F# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.714,0.525,0,-11.915,1,0.0428,0.686,0,0.117,0.967,112.967,"4TP1Wt5VzxM3LPXxH2veSv","https://api.spotify.com/v1/audio-analysis/4TP1Wt5VzxM3LPXxH2veSv",3,1,76019,FALSE,"https://api.spotify.com/v1/tracks/4TP1Wt5VzxM3LPXxH2veSv",FALSE,"Bolinha De Papel","https://p.scdn.co/mp3-preview/7aebf667ae527f2806b74e8309c07077e8f3f585?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4TP1Wt5VzxM3LPXxH2veSv","https://open.spotify.com/track/4TP1Wt5VzxM3LPXxH2veSv","Joao Gilberto 1961","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.277,0.318,2,-12.207,1,0.0318,0.739,0.000292,0.248,0.153,141.141,"2oY5W4nbisy3kZclent5jE","https://api.spotify.com/v1/audio-analysis/2oY5W4nbisy3kZclent5jE",4,1,167991,FALSE,"https://api.spotify.com/v1/tracks/2oY5W4nbisy3kZclent5jE",FALSE,"Coisa Mais Linda","https://p.scdn.co/mp3-preview/5071d9de17d3f33b3e8084c0ba080e6fde0b793b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2oY5W4nbisy3kZclent5jE","https://open.spotify.com/track/2oY5W4nbisy3kZclent5jE","Joao Gilberto 1961","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.51,0.165,4,-14.773,1,0.0406,0.944,1.33e-06,0.116,0.272,136.02,"6WAxZnNvHVAnZPeoiZeu6j","https://api.spotify.com/v1/audio-analysis/6WAxZnNvHVAnZPeoiZeu6j",3,1,131689,FALSE,"https://api.spotify.com/v1/tracks/6WAxZnNvHVAnZPeoiZeu6j",FALSE,"Este Seu Olhar","https://p.scdn.co/mp3-preview/c7c7a708432953c27e51e98b19624b8cdc0a4747?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6WAxZnNvHVAnZPeoiZeu6j","https://open.spotify.com/track/6WAxZnNvHVAnZPeoiZeu6j","Joao Gilberto 1961","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.303,0.211,4,-11.597,0,0.031,0.788,2.53e-05,0.201,0.107,99.798,"2vxB0rUO17zaoVpWT9Ml2U","https://api.spotify.com/v1/audio-analysis/2vxB0rUO17zaoVpWT9Ml2U",3,1,142858,FALSE,"https://api.spotify.com/v1/tracks/2vxB0rUO17zaoVpWT9Ml2U",FALSE,"Insensatez","https://p.scdn.co/mp3-preview/f46afc98d263a4ade8e512eb77c94ab997c6e6c2?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2vxB0rUO17zaoVpWT9Ml2U","https://open.spotify.com/track/2vxB0rUO17zaoVpWT9Ml2U","Joao Gilberto 1961","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.441,0.278,1,-12.319,0,0.0315,0.693,0,0.219,0.306,118.893,"4c6eAQhoFQPApPQZtKXR2G","https://api.spotify.com/v1/audio-analysis/4c6eAQhoFQPApPQZtKXR2G",4,1,140229,FALSE,"https://api.spotify.com/v1/tracks/4c6eAQhoFQPApPQZtKXR2G",FALSE,"O Amor Em Paz","https://p.scdn.co/mp3-preview/28eef42b8a9a588ada5b4ba32cb2f8ef2e0360ab?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4c6eAQhoFQPApPQZtKXR2G","https://open.spotify.com/track/4c6eAQhoFQPApPQZtKXR2G","Joao Gilberto 1961","C#","minor","C# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.511,0.395,7,-14.032,1,0.0377,0.874,8.2e-05,0.23,0.554,85.181,"1IQSzZuOO7UpnbTEMmd2M7","https://api.spotify.com/v1/audio-analysis/1IQSzZuOO7UpnbTEMmd2M7",4,1,147497,FALSE,"https://api.spotify.com/v1/tracks/1IQSzZuOO7UpnbTEMmd2M7",FALSE,"O Barquinho","https://p.scdn.co/mp3-preview/6257cbd0351519edad993ed8aad73dfeaed4dbd8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1IQSzZuOO7UpnbTEMmd2M7","https://open.spotify.com/track/1IQSzZuOO7UpnbTEMmd2M7","Joao Gilberto 1961","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.562,0.165,5,-15.06,1,0.0399,0.968,0.00101,0.12,0.257,77.561,"3x4Lqx1lm5zLtyy9MJsrpj","https://api.spotify.com/v1/audio-analysis/3x4Lqx1lm5zLtyy9MJsrpj",4,1,110535,FALSE,"https://api.spotify.com/v1/tracks/3x4Lqx1lm5zLtyy9MJsrpj",FALSE,"Presente de Natal","https://p.scdn.co/mp3-preview/e830d4791ea1ce21ace86c02db3b69c405b6fc3e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3x4Lqx1lm5zLtyy9MJsrpj","https://open.spotify.com/track/3x4Lqx1lm5zLtyy9MJsrpj","Joao Gilberto 1961","F","major","F major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5mh936kBq4gNyogygDnJnG","album","2019-12-13",2019,"day",0.526,0.627,2,-11.889,1,0.0405,0.868,0.000134,0.39,0.774,168.514,"6lIfsQLg6KdsnKARnzAsd6","https://api.spotify.com/v1/audio-analysis/6lIfsQLg6KdsnKARnzAsd6",4,1,136046,FALSE,"https://api.spotify.com/v1/tracks/6lIfsQLg6KdsnKARnzAsd6",FALSE,"Samba Da Minha Terra","https://p.scdn.co/mp3-preview/a96970c00b79753b878ae94c60454f839459cb28?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6lIfsQLg6KdsnKARnzAsd6","https://open.spotify.com/track/6lIfsQLg6KdsnKARnzAsd6","Joao Gilberto 1961","D","major","D major","jazz"
