"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.258,0.233,0,-14.797,0,0.033,0.83,0.888,0.0917,0.221,174.02,"15sBxXjrEewvYvP1dafTKa","https://api.spotify.com/v1/audio-analysis/15sBxXjrEewvYvP1dafTKa",3,1,315426,FALSE,"https://api.spotify.com/v1/tracks/15sBxXjrEewvYvP1dafTKa",FALSE,"Falling In The Moonlight","https://p.scdn.co/mp3-preview/f0911b47cf84853fa1d40c2527a934c062a13d89?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:15sBxXjrEewvYvP1dafTKa","https://open.spotify.com/track/15sBxXjrEewvYvP1dafTKa","Paradise","C","minor","C minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.618,0.481,1,-10.622,1,0.0423,0.355,6.29e-05,0.178,0.33,114.019,"6AmEtGDL2j0fxKOf3QV1yn","https://api.spotify.com/v1/audio-analysis/6AmEtGDL2j0fxKOf3QV1yn",4,1,256733,FALSE,"https://api.spotify.com/v1/tracks/6AmEtGDL2j0fxKOf3QV1yn",FALSE,"All The Way (feat. Brian McKnight)","https://p.scdn.co/mp3-preview/d90aa889ce59f80572b198fafd988e56f4e4242f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6AmEtGDL2j0fxKOf3QV1yn","https://open.spotify.com/track/6AmEtGDL2j0fxKOf3QV1yn","Paradise","C#","major","C# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.663,0.843,10,-6.916,1,0.0335,0.0625,0.481,0.0515,0.934,127.999,"5Fsz74Hpxms2eLCBx9ZXqT","https://api.spotify.com/v1/audio-analysis/5Fsz74Hpxms2eLCBx9ZXqT",4,1,316040,FALSE,"https://api.spotify.com/v1/tracks/5Fsz74Hpxms2eLCBx9ZXqT",FALSE,"Midnight Magic","https://p.scdn.co/mp3-preview/37dcd184a020807682c3b244b77b5b192bde98d0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5Fsz74Hpxms2eLCBx9ZXqT","https://open.spotify.com/track/5Fsz74Hpxms2eLCBx9ZXqT","Paradise","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","1JeUDgG8kEdUUlqa6Omgsr","album","2002-01-01",2002,"day",0.249,0.193,7,-13.699,0,0.0356,0.94,0.886,0.231,0.121,130.181,"2WAipZ0T3j1dhjlxaYy75W","https://api.spotify.com/v1/audio-analysis/2WAipZ0T3j1dhjlxaYy75W",3,1,223626,FALSE,"https://api.spotify.com/v1/tracks/2WAipZ0T3j1dhjlxaYy75W",FALSE,"Peace","https://p.scdn.co/mp3-preview/b975ba448d7457f7a5d1a6e7917f9e138143f343?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2WAipZ0T3j1dhjlxaYy75W","https://open.spotify.com/track/2WAipZ0T3j1dhjlxaYy75W","Paradise","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.409,0.495,0,-8.69,1,0.0362,0.293,0.68,0.127,0.136,123.877,"4QyoccZRXcLSXfaBxGi84w","https://api.spotify.com/v1/audio-analysis/4QyoccZRXcLSXfaBxGi84w",4,1,188533,FALSE,"https://api.spotify.com/v1/tracks/4QyoccZRXcLSXfaBxGi84w",FALSE,"Let It Snow! Let It Snow! Let It Snow!","https://p.scdn.co/mp3-preview/2b86f2958a8422ab888fc1b3091c9c0e43a2897e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4QyoccZRXcLSXfaBxGi84w","https://open.spotify.com/track/4QyoccZRXcLSXfaBxGi84w","Faith - A Holiday Album","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.189,0.252,0,-12.531,1,0.0375,0.457,0.915,0.095,0.0881,79.819,"58fYCohCl0WCHG5d9JwFaF","https://api.spotify.com/v1/audio-analysis/58fYCohCl0WCHG5d9JwFaF",3,1,186400,FALSE,"https://api.spotify.com/v1/tracks/58fYCohCl0WCHG5d9JwFaF",FALSE,"The First Noel","https://p.scdn.co/mp3-preview/8b5a67bd47d156714f9e06033662bc515a87dbbc?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:58fYCohCl0WCHG5d9JwFaF","https://open.spotify.com/track/58fYCohCl0WCHG5d9JwFaF","Faith - A Holiday Album","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.326,0.268,0,-10.854,1,0.0328,0.599,0.858,0.101,0.0851,143.963,"7u67WhKE1VYYFxTxcVmy7j","https://api.spotify.com/v1/audio-analysis/7u67WhKE1VYYFxTxcVmy7j",3,1,210400,FALSE,"https://api.spotify.com/v1/tracks/7u67WhKE1VYYFxTxcVmy7j",FALSE,"I'll Be Home For Christmas","https://p.scdn.co/mp3-preview/965b85ade059f6d91b620c7c8cf32af5fcc239bb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7u67WhKE1VYYFxTxcVmy7j","https://open.spotify.com/track/7u67WhKE1VYYFxTxcVmy7j","Faith - A Holiday Album","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.569,0.727,2,-8.115,1,0.0311,0.124,0.774,0.135,0.66,112.232,"4h388oFro3DjMkGlBmX3SU","https://api.spotify.com/v1/audio-analysis/4h388oFro3DjMkGlBmX3SU",4,1,225906,FALSE,"https://api.spotify.com/v1/tracks/4h388oFro3DjMkGlBmX3SU",FALSE,"Sleigh Ride","https://p.scdn.co/mp3-preview/35be641a1a786567639104c0c1a924117abe110f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4h388oFro3DjMkGlBmX3SU","https://open.spotify.com/track/4h388oFro3DjMkGlBmX3SU","Faith - A Holiday Album","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.286,0.233,5,-14.437,1,0.0376,0.961,0.79,0.0862,0.133,150.072,"0pipxUWsplXipbt1c0TBOq","https://api.spotify.com/v1/audio-analysis/0pipxUWsplXipbt1c0TBOq",4,1,239773,FALSE,"https://api.spotify.com/v1/tracks/0pipxUWsplXipbt1c0TBOq",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/4dd561ead4e5222c2d47ec34c96bffa7825a0d49?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0pipxUWsplXipbt1c0TBOq","https://open.spotify.com/track/0pipxUWsplXipbt1c0TBOq","Faith - A Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.287,0.45,7,-9.847,0,0.0307,0.0178,0.867,0.127,0.0574,157.439,"3zVqTqJQaxsj6CTtS4csQ8","https://api.spotify.com/v1/audio-analysis/3zVqTqJQaxsj6CTtS4csQ8",3,1,245426,FALSE,"https://api.spotify.com/v1/tracks/3zVqTqJQaxsj6CTtS4csQ8",FALSE,"Medley: We Three Kings/Carol of the Bells","https://p.scdn.co/mp3-preview/de8eaa1b0bc0c71966e9aba0ff53382baf29f82e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3zVqTqJQaxsj6CTtS4csQ8","https://open.spotify.com/track/3zVqTqJQaxsj6CTtS4csQ8","Faith - A Holiday Album","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.402,0.181,5,-16.057,1,0.0361,0.169,0.901,0.091,0.0501,114.766,"6Iw5J0TSQMz0HMGcqKODKK","https://api.spotify.com/v1/audio-analysis/6Iw5J0TSQMz0HMGcqKODKK",3,1,157133,FALSE,"https://api.spotify.com/v1/tracks/6Iw5J0TSQMz0HMGcqKODKK",FALSE,"O Christmas Tree","https://p.scdn.co/mp3-preview/d81532971837f2ed7e8443f5e07b6f0bf8d90adf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6Iw5J0TSQMz0HMGcqKODKK","https://open.spotify.com/track/6Iw5J0TSQMz0HMGcqKODKK","Faith - A Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.557,0.496,10,-9.741,1,0.0302,0.434,0.857,0.142,0.375,137.854,"4MptUXyMTQd4IXc3GDemvD","https://api.spotify.com/v1/audio-analysis/4MptUXyMTQd4IXc3GDemvD",4,1,230333,FALSE,"https://api.spotify.com/v1/tracks/4MptUXyMTQd4IXc3GDemvD",FALSE,"Santa Claus Is Coming To Town","https://p.scdn.co/mp3-preview/df8bb6359cfe4badb109240f0ceb246b88736bbb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4MptUXyMTQd4IXc3GDemvD","https://open.spotify.com/track/4MptUXyMTQd4IXc3GDemvD","Faith - A Holiday Album","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.349,0.277,2,-13.045,0,0.0343,0.918,0.869,0.133,0.16,69.988,"4FadnFuu7sUCMztO6fbWed","https://api.spotify.com/v1/audio-analysis/4FadnFuu7sUCMztO6fbWed",5,1,171493,FALSE,"https://api.spotify.com/v1/tracks/4FadnFuu7sUCMztO6fbWed",FALSE,"Eternal Light (A Chanukah Song)","https://p.scdn.co/mp3-preview/2a048d7654bea00936f35ba259198f48c2454fce?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4FadnFuu7sUCMztO6fbWed","https://open.spotify.com/track/4FadnFuu7sUCMztO6fbWed","Faith - A Holiday Album","D","minor","D minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.243,0.239,10,-13.889,1,0.0349,0.913,0.758,0.115,0.0555,146.201,"0KN2Hdcey6y883KZdM84NN","https://api.spotify.com/v1/audio-analysis/0KN2Hdcey6y883KZdM84NN",5,1,268066,FALSE,"https://api.spotify.com/v1/tracks/0KN2Hdcey6y883KZdM84NN",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/a25d00c58532904f13d42ca40e054b41d82f2242?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0KN2Hdcey6y883KZdM84NN","https://open.spotify.com/track/0KN2Hdcey6y883KZdM84NN","Faith - A Holiday Album","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.363,0.276,0,-12.05,1,0.0334,0.139,0.783,0.0929,0.039,130.259,"1gb5knBLFSusBlz79X2tuY","https://api.spotify.com/v1/audio-analysis/1gb5knBLFSusBlz79X2tuY",4,1,293000,FALSE,"https://api.spotify.com/v1/tracks/1gb5knBLFSusBlz79X2tuY",FALSE,"Auld Lang Syne","https://p.scdn.co/mp3-preview/4bf813755dd800ffbdde5edcc7e867329475f8f0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1gb5knBLFSusBlz79X2tuY","https://open.spotify.com/track/1gb5knBLFSusBlz79X2tuY","Faith - A Holiday Album","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.309,0.598,0,-12.399,1,0.305,0.74,1.28e-06,0.353,0.48,57.259,"7HfHWf7ML7RZLHSgUbGrGb","https://api.spotify.com/v1/audio-analysis/7HfHWf7ML7RZLHSgUbGrGb",4,1,472026,FALSE,"https://api.spotify.com/v1/tracks/7HfHWf7ML7RZLHSgUbGrGb",FALSE,"Auld Lang Syne - The Millennium Mix","https://p.scdn.co/mp3-preview/8077e16a8c00a7b163420020c63d764472e35856?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7HfHWf7ML7RZLHSgUbGrGb","https://open.spotify.com/track/7HfHWf7ML7RZLHSgUbGrGb","Faith - A Holiday Album","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.263,0.29,5,-10.955,0,0.0354,0.478,0.919,0.0855,0.197,54.056,"0dRMg1eN5oPI2MW355emQv","https://api.spotify.com/v1/audio-analysis/0dRMg1eN5oPI2MW355emQv",4,1,404600,FALSE,"https://api.spotify.com/v1/tracks/0dRMg1eN5oPI2MW355emQv",FALSE,"Summertime (feat. George Benson)","https://p.scdn.co/mp3-preview/0498b576d7988bd567369320009d63a651e35528?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0dRMg1eN5oPI2MW355emQv","https://open.spotify.com/track/0dRMg1eN5oPI2MW355emQv","Classics In The Key Of G","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.654,0.507,2,-10.328,0,0.0268,0.778,0.879,0.373,0.355,104.681,"3oqNnlW8aAK0yJawVAbDqF","https://api.spotify.com/v1/audio-analysis/3oqNnlW8aAK0yJawVAbDqF",4,1,331826,FALSE,"https://api.spotify.com/v1/tracks/3oqNnlW8aAK0yJawVAbDqF",FALSE,"The Look of Love","https://p.scdn.co/mp3-preview/77e6ace4e683b6c3a7175d97e737af85cbc397d6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3oqNnlW8aAK0yJawVAbDqF","https://open.spotify.com/track/3oqNnlW8aAK0yJawVAbDqF","Classics In The Key Of G","D","minor","D minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.217,0.504,5,-8.44,1,0.0323,0.102,0.00235,0.0736,0.176,71.598,"1p8UBmi5K18c1Z3qlvCSi6","https://api.spotify.com/v1/audio-analysis/1p8UBmi5K18c1Z3qlvCSi6",4,1,182666,FALSE,"https://api.spotify.com/v1/tracks/1p8UBmi5K18c1Z3qlvCSi6",FALSE,"What a Wonderful World (with Kenny G)",NA,3,"track","spotify:track:1p8UBmi5K18c1Z3qlvCSi6","https://open.spotify.com/track/1p8UBmi5K18c1Z3qlvCSi6","Classics In The Key Of G","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.499,0.491,5,-10.474,1,0.0531,0.481,0.922,0.176,0.331,156.147,"2Ra8CtzRq7mor8UkLmoX8z","https://api.spotify.com/v1/audio-analysis/2Ra8CtzRq7mor8UkLmoX8z",4,1,350400,FALSE,"https://api.spotify.com/v1/tracks/2Ra8CtzRq7mor8UkLmoX8z",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/28266e367596b5efc19f3a82cbe814d1146ba364?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2Ra8CtzRq7mor8UkLmoX8z","https://open.spotify.com/track/2Ra8CtzRq7mor8UkLmoX8z","Classics In The Key Of G","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.357,0.439,2,-9.215,0,0.0321,0.0841,0.502,0.326,0.16,127.093,"2dRotrZVOgnTgfiR7OsMhj","https://api.spotify.com/v1/audio-analysis/2dRotrZVOgnTgfiR7OsMhj",4,1,297666,FALSE,"https://api.spotify.com/v1/tracks/2dRotrZVOgnTgfiR7OsMhj",FALSE,"In A Sentimental Mood","https://p.scdn.co/mp3-preview/0b23bc14ac030e68a946783e53169020f31c05ab?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2dRotrZVOgnTgfiR7OsMhj","https://open.spotify.com/track/2dRotrZVOgnTgfiR7OsMhj","Classics In The Key Of G","D","minor","D minor","jazz"
