"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.323,0.982,5,-4.793,1,0.126,0.0106,0,0.489,0.143,138.106,"3TZ31LSmaY17b4heXSfFo4","https://api.spotify.com/v1/audio-analysis/3TZ31LSmaY17b4heXSfFo4",4,1,142426,FALSE,"https://api.spotify.com/v1/tracks/3TZ31LSmaY17b4heXSfFo4",FALSE,"Keep Yourself Alive - Live At The Rainbow, London / March 1974",NA,10,"track","spotify:track:3TZ31LSmaY17b4heXSfFo4","https://open.spotify.com/track/3TZ31LSmaY17b4heXSfFo4","Live at the Rainbow ‘74","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.37,0.974,6,-10.853,1,0.0583,0.00804,0.891,0.294,0.744,144.86,"4Ic0Q6BGOkyYy9DKWKJ0oA","https://api.spotify.com/v1/audio-analysis/4Ic0Q6BGOkyYy9DKWKJ0oA",3,1,27426,FALSE,"https://api.spotify.com/v1/tracks/4Ic0Q6BGOkyYy9DKWKJ0oA",FALSE,"Drum Solo - Live At The Rainbow, London / March 1974",NA,11,"track","spotify:track:4Ic0Q6BGOkyYy9DKWKJ0oA","https://open.spotify.com/track/4Ic0Q6BGOkyYy9DKWKJ0oA","Live at the Rainbow ‘74","F#","major","F# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.304,0.904,5,-5.406,1,0.205,0.071,0,0.694,0.228,136.53,"5Ki3dQZvrjLgZGNsH0Oa2E","https://api.spotify.com/v1/audio-analysis/5Ki3dQZvrjLgZGNsH0Oa2E",4,1,82920,FALSE,"https://api.spotify.com/v1/tracks/5Ki3dQZvrjLgZGNsH0Oa2E",FALSE,"Keep Yourself Alive (Reprise) - Live At The Rainbow, London / March 1974",NA,12,"track","spotify:track:5Ki3dQZvrjLgZGNsH0Oa2E","https://open.spotify.com/track/5Ki3dQZvrjLgZGNsH0Oa2E","Live at the Rainbow ‘74","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.248,0.939,7,-5.138,1,0.108,0.0434,1.58e-05,0.357,0.275,132.308,"5a2kQ647Yluv8AsTZZehRr","https://api.spotify.com/v1/audio-analysis/5a2kQ647Yluv8AsTZZehRr",4,1,189840,FALSE,"https://api.spotify.com/v1/tracks/5a2kQ647Yluv8AsTZZehRr",FALSE,"Seven Seas Of Rhye - Live At The Rainbow, London / March 1974",NA,13,"track","spotify:track:5a2kQ647Yluv8AsTZZehRr","https://open.spotify.com/track/5a2kQ647Yluv8AsTZZehRr","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.386,0.991,7,-3.81,1,0.161,0.00262,0,0.946,0.0939,109.707,"7qPaWhNOy0P7MZ9PNRkioC","https://api.spotify.com/v1/audio-analysis/7qPaWhNOy0P7MZ9PNRkioC",4,1,160586,FALSE,"https://api.spotify.com/v1/tracks/7qPaWhNOy0P7MZ9PNRkioC",FALSE,"Modern Times Rock 'n' Roll - Live At The Rainbow, London / March 1974",NA,14,"track","spotify:track:7qPaWhNOy0P7MZ9PNRkioC","https://open.spotify.com/track/7qPaWhNOy0P7MZ9PNRkioC","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.226,0.928,2,-4.973,1,0.102,0.0266,0,0.789,0.282,93.627,"58Pt2OscvNVXsZPXfV9ReY","https://api.spotify.com/v1/audio-analysis/58Pt2OscvNVXsZPXfV9ReY",4,1,271626,FALSE,"https://api.spotify.com/v1/tracks/58Pt2OscvNVXsZPXfV9ReY",FALSE,"Jailhouse Rock / Stupid Cupid / Be Bop A Lula - Live At The Rainbow, London / March 1974",NA,15,"track","spotify:track:58Pt2OscvNVXsZPXfV9ReY","https://open.spotify.com/track/58Pt2OscvNVXsZPXfV9ReY","Live at the Rainbow ‘74","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.194,0.944,2,-5.338,1,0.107,0.0426,0.00137,0.968,0.164,81.434,"3Bn99QKR5FVnOJcq5791gO","https://api.spotify.com/v1/audio-analysis/3Bn99QKR5FVnOJcq5791gO",4,1,507733,FALSE,"https://api.spotify.com/v1/tracks/3Bn99QKR5FVnOJcq5791gO",FALSE,"Liar - Live At The Rainbow, London / March 1974",NA,16,"track","spotify:track:3Bn99QKR5FVnOJcq5791gO","https://open.spotify.com/track/3Bn99QKR5FVnOJcq5791gO","Live at the Rainbow ‘74","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.15,0.868,9,-4.395,1,0.0741,0.115,2.03e-05,0.947,0.367,166.306,"2oWzvujT9DeyCIMJKFuUuU","https://api.spotify.com/v1/audio-analysis/2oWzvujT9DeyCIMJKFuUuU",3,1,298146,FALSE,"https://api.spotify.com/v1/tracks/2oWzvujT9DeyCIMJKFuUuU",FALSE,"See What A Fool I've Been - Live At The Rainbow, London / March 1974",NA,17,"track","spotify:track:2oWzvujT9DeyCIMJKFuUuU","https://open.spotify.com/track/2oWzvujT9DeyCIMJKFuUuU","Live at the Rainbow ‘74","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.392,0.366,2,-19.156,0,0.0398,0.0205,0.647,0.378,0.255,57.919,"5gPUY5zPO4JVaKlXAE7SAS","https://api.spotify.com/v1/audio-analysis/5gPUY5zPO4JVaKlXAE7SAS",3,2,77893,FALSE,"https://api.spotify.com/v1/tracks/5gPUY5zPO4JVaKlXAE7SAS",FALSE,"Procession - Live At The Rainbow, London / November 1974",NA,1,"track","spotify:track:5gPUY5zPO4JVaKlXAE7SAS","https://open.spotify.com/track/5gPUY5zPO4JVaKlXAE7SAS","Live at the Rainbow ‘74","D","minor","D minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.29,0.906,9,-6.775,1,0.16,0.00421,0.00189,0.699,0.099,129.558,"5P2QQeEPqOJEtlP51QAE49","https://api.spotify.com/v1/audio-analysis/5P2QQeEPqOJEtlP51QAE49",4,2,297120,FALSE,"https://api.spotify.com/v1/tracks/5P2QQeEPqOJEtlP51QAE49",FALSE,"Now I'm Here - Live At The Rainbow, London / November 1974",NA,2,"track","spotify:track:5P2QQeEPqOJEtlP51QAE49","https://open.spotify.com/track/5P2QQeEPqOJEtlP51QAE49","Live at the Rainbow ‘74","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.216,0.925,2,-6.511,1,0.344,0.00206,0.0485,0.911,0.149,99.694,"2wei355YqPm5ZSDd8tiHOJ","https://api.spotify.com/v1/audio-analysis/2wei355YqPm5ZSDd8tiHOJ",3,2,330386,FALSE,"https://api.spotify.com/v1/tracks/2wei355YqPm5ZSDd8tiHOJ",FALSE,"Ogre Battle - Live At The Rainbow, London / November 1974",NA,3,"track","spotify:track:2wei355YqPm5ZSDd8tiHOJ","https://open.spotify.com/track/2wei355YqPm5ZSDd8tiHOJ","Live at the Rainbow ‘74","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.245,0.866,0,-6.439,1,0.185,0.00214,0.00241,0.7,0.221,77.159,"6mCw2OP05YUVhKqn3wYQ6e","https://api.spotify.com/v1/audio-analysis/6mCw2OP05YUVhKqn3wYQ6e",4,2,353973,FALSE,"https://api.spotify.com/v1/tracks/6mCw2OP05YUVhKqn3wYQ6e",FALSE,"Father To Son - Live At The Rainbow, London / November 1974",NA,4,"track","spotify:track:6mCw2OP05YUVhKqn3wYQ6e","https://open.spotify.com/track/6mCw2OP05YUVhKqn3wYQ6e","Live at the Rainbow ‘74","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.251,0.707,9,-7.679,0,0.0651,0.086,1.78e-05,0.361,0.194,74.218,"372YgYlFKYKuDbvuod3CSU","https://api.spotify.com/v1/audio-analysis/372YgYlFKYKuDbvuod3CSU",4,2,333880,FALSE,"https://api.spotify.com/v1/tracks/372YgYlFKYKuDbvuod3CSU",FALSE,"White Queen (As It Began) - Live At The Rainbow, London / November 1974",NA,5,"track","spotify:track:372YgYlFKYKuDbvuod3CSU","https://open.spotify.com/track/372YgYlFKYKuDbvuod3CSU","Live at the Rainbow ‘74","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.263,0.904,4,-6.678,0,0.314,0.00684,5.85e-05,0.933,0.315,146.285,"4g43l0jQByUzCHnKpVuGKV","https://api.spotify.com/v1/audio-analysis/4g43l0jQByUzCHnKpVuGKV",4,2,245946,FALSE,"https://api.spotify.com/v1/tracks/4g43l0jQByUzCHnKpVuGKV",FALSE,"Flick Of The Wrist - Live At The Rainbow, London / November 1974",NA,6,"track","spotify:track:4g43l0jQByUzCHnKpVuGKV","https://open.spotify.com/track/4g43l0jQByUzCHnKpVuGKV","Live at the Rainbow ‘74","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.309,0.797,5,-6.446,1,0.0579,0.05,0.00134,0.295,0.35,76.59,"1PGyTp5khq8qnZATkAdCjH","https://api.spotify.com/v1/audio-analysis/1PGyTp5khq8qnZATkAdCjH",4,2,197026,FALSE,"https://api.spotify.com/v1/tracks/1PGyTp5khq8qnZATkAdCjH",FALSE,"In The Lap Of The Gods - Live At The Rainbow, London / November 1974",NA,7,"track","spotify:track:1PGyTp5khq8qnZATkAdCjH","https://open.spotify.com/track/1PGyTp5khq8qnZATkAdCjH","Live at the Rainbow ‘74","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.571,0.822,0,-6.37,0,0.0616,0.0117,1.64e-06,0.665,0.733,118.432,"1NW5zSoOQDScQdQ4HkWfbw","https://api.spotify.com/v1/audio-analysis/1NW5zSoOQDScQdQ4HkWfbw",4,2,85013,FALSE,"https://api.spotify.com/v1/tracks/1NW5zSoOQDScQdQ4HkWfbw",FALSE,"Killer Queen - Live At The Rainbow, London / November 1974",NA,8,"track","spotify:track:1NW5zSoOQDScQdQ4HkWfbw","https://open.spotify.com/track/1NW5zSoOQDScQdQ4HkWfbw","Live at the Rainbow ‘74","C","minor","C minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.28,0.95,9,-5.516,0,0.0822,1.45e-05,0.00778,0.234,0.265,122.258,"1ypVov8U6y9YOnPZGlNUmR","https://api.spotify.com/v1/audio-analysis/1ypVov8U6y9YOnPZGlNUmR",4,2,95280,FALSE,"https://api.spotify.com/v1/tracks/1ypVov8U6y9YOnPZGlNUmR",FALSE,"The March Of The Black Queen - Live At The Rainbow, London / November 1974",NA,9,"track","spotify:track:1ypVov8U6y9YOnPZGlNUmR","https://open.spotify.com/track/1ypVov8U6y9YOnPZGlNUmR","Live at the Rainbow ‘74","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.433,0.932,0,-8.728,1,0.119,0.149,0.027,0.645,0.497,124.248,"3EqEIsET6N7QVrzT4mTNIY","https://api.spotify.com/v1/audio-analysis/3EqEIsET6N7QVrzT4mTNIY",4,2,99973,FALSE,"https://api.spotify.com/v1/tracks/3EqEIsET6N7QVrzT4mTNIY",FALSE,"Bring Back That Leroy Brown - Live At The Rainbow, London / November 1974",NA,10,"track","spotify:track:3EqEIsET6N7QVrzT4mTNIY","https://open.spotify.com/track/3EqEIsET6N7QVrzT4mTNIY","Live at the Rainbow ‘74","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.251,0.925,7,-6.494,1,0.246,0.00431,0.00273,0.712,0.525,147.718,"1ipLAFYVJnnetLeZg3djts","https://api.spotify.com/v1/audio-analysis/1ipLAFYVJnnetLeZg3djts",4,2,224706,FALSE,"https://api.spotify.com/v1/tracks/1ipLAFYVJnnetLeZg3djts",FALSE,"Son And Daughter - Live At The Rainbow, London / November 1974",NA,11,"track","spotify:track:1ipLAFYVJnnetLeZg3djts","https://open.spotify.com/track/1ipLAFYVJnnetLeZg3djts","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.315,0.827,9,-8.016,1,0.0749,0.551,0.864,0.145,0.426,78.671,"7Ih7oEtVmhgIBjhjVaTjwO","https://api.spotify.com/v1/audio-analysis/7Ih7oEtVmhgIBjhjVaTjwO",4,2,281266,FALSE,"https://api.spotify.com/v1/tracks/7Ih7oEtVmhgIBjhjVaTjwO",FALSE,"Guitar Solo - Live At The Rainbow, London / November 1974",NA,12,"track","spotify:track:7Ih7oEtVmhgIBjhjVaTjwO","https://open.spotify.com/track/7Ih7oEtVmhgIBjhjVaTjwO","Live at the Rainbow ‘74","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.25,0.87,7,-7.385,1,0.39,0.00502,0.00055,0.235,0.186,143.661,"6093btTfp5a8dwYQYmIYBG","https://api.spotify.com/v1/audio-analysis/6093btTfp5a8dwYQYmIYBG",4,2,134080,FALSE,"https://api.spotify.com/v1/tracks/6093btTfp5a8dwYQYmIYBG",FALSE,"Son And Daughter (Reprise) - Live At The Rainbow, London / November 1974",NA,13,"track","spotify:track:6093btTfp5a8dwYQYmIYBG","https://open.spotify.com/track/6093btTfp5a8dwYQYmIYBG","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.262,0.962,9,-5.206,0,0.313,0.000313,0.0249,0.306,0.269,139.379,"1cHjgGAi6ipJ5BjEDOCczT","https://api.spotify.com/v1/audio-analysis/1cHjgGAi6ipJ5BjEDOCczT",4,2,142093,FALSE,"https://api.spotify.com/v1/tracks/1cHjgGAi6ipJ5BjEDOCczT",FALSE,"Keep Yourself Alive - Live At The Rainbow, London / November 1974",NA,14,"track","spotify:track:1cHjgGAi6ipJ5BjEDOCczT","https://open.spotify.com/track/1cHjgGAi6ipJ5BjEDOCczT","Live at the Rainbow ‘74","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.416,0.886,1,-10.935,1,0.0521,0.0131,0.963,0.308,0.589,144.072,"0FgemSnLTzev30ljJv4JMC","https://api.spotify.com/v1/audio-analysis/0FgemSnLTzev30ljJv4JMC",4,2,51000,FALSE,"https://api.spotify.com/v1/tracks/0FgemSnLTzev30ljJv4JMC",FALSE,"Drum Solo - Live At The Rainbow, London / November 1974",NA,15,"track","spotify:track:0FgemSnLTzev30ljJv4JMC","https://open.spotify.com/track/0FgemSnLTzev30ljJv4JMC","Live at the Rainbow ‘74","C#","major","C# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.297,0.83,2,-6.77,0,0.381,0.0673,0,0.48,0.186,136.83,"3hgBSJ1LL7qr65pzJ7n7b2","https://api.spotify.com/v1/audio-analysis/3hgBSJ1LL7qr65pzJ7n7b2",3,2,84480,FALSE,"https://api.spotify.com/v1/tracks/3hgBSJ1LL7qr65pzJ7n7b2",FALSE,"Keep Yourself Alive (Reprise) - Live At The Rainbow, London / November 1974",NA,16,"track","spotify:track:3hgBSJ1LL7qr65pzJ7n7b2","https://open.spotify.com/track/3hgBSJ1LL7qr65pzJ7n7b2","Live at the Rainbow ‘74","D","minor","D minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.277,0.933,7,-6.088,1,0.306,0.00621,0.000702,0.845,0.171,127.62,"7B6FJRE294FyTa8v929NXW","https://api.spotify.com/v1/audio-analysis/7B6FJRE294FyTa8v929NXW",4,2,208053,FALSE,"https://api.spotify.com/v1/tracks/7B6FJRE294FyTa8v929NXW",FALSE,"Seven Seas Of Rhye - Live At The Rainbow, London / November 1974",NA,17,"track","spotify:track:7B6FJRE294FyTa8v929NXW","https://open.spotify.com/track/7B6FJRE294FyTa8v929NXW","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.303,0.919,7,-6.293,1,0.408,0.039,3.22e-05,0.469,0.164,121.792,"6FJjmQI1ABM95nhr1lSstM","https://api.spotify.com/v1/audio-analysis/6FJjmQI1ABM95nhr1lSstM",4,2,159893,FALSE,"https://api.spotify.com/v1/tracks/6FJjmQI1ABM95nhr1lSstM",FALSE,"Stone Cold Crazy - Live At The Rainbow, London / November 1974",NA,18,"track","spotify:track:6FJjmQI1ABM95nhr1lSstM","https://open.spotify.com/track/6FJjmQI1ABM95nhr1lSstM","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.209,0.875,7,-6.22,1,0.155,0.00206,0.0831,0.809,0.216,76.041,"6zFZxh7pOFi7LhNlgbw5du","https://api.spotify.com/v1/audio-analysis/6zFZxh7pOFi7LhNlgbw5du",4,2,519120,FALSE,"https://api.spotify.com/v1/tracks/6zFZxh7pOFi7LhNlgbw5du",FALSE,"Liar - Live At The Rainbow, London / November 1974",NA,19,"track","spotify:track:6zFZxh7pOFi7LhNlgbw5du","https://open.spotify.com/track/6zFZxh7pOFi7LhNlgbw5du","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.284,0.699,2,-5.472,1,0.0562,0.0198,1.16e-06,0.718,0.413,125.709,"4uOUYth6dBdNFzLn0lsTPl","https://api.spotify.com/v1/audio-analysis/4uOUYth6dBdNFzLn0lsTPl",3,2,249586,FALSE,"https://api.spotify.com/v1/tracks/4uOUYth6dBdNFzLn0lsTPl",FALSE,"In The Lap Of The Gods...Revisited - Live At The Rainbow, London / November 1974",NA,20,"track","spotify:track:4uOUYth6dBdNFzLn0lsTPl","https://open.spotify.com/track/4uOUYth6dBdNFzLn0lsTPl","Live at the Rainbow ‘74","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.295,0.919,5,-6.98,1,0.234,0.0015,0.00975,0.344,0.137,150.873,"1Di2ibrEJkj0ddlhzkEpBb","https://api.spotify.com/v1/audio-analysis/1Di2ibrEJkj0ddlhzkEpBb",4,2,91533,FALSE,"https://api.spotify.com/v1/tracks/1Di2ibrEJkj0ddlhzkEpBb",FALSE,"Big Spender - Live At The Rainbow, London / November 1974",NA,21,"track","spotify:track:1Di2ibrEJkj0ddlhzkEpBb","https://open.spotify.com/track/1Di2ibrEJkj0ddlhzkEpBb","Live at the Rainbow ‘74","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.245,0.959,0,-4.28,1,0.137,0.00305,0.00646,0.384,0.087,107.156,"2WxKPaJay9eEtXE5CkDVKe","https://api.spotify.com/v1/audio-analysis/2WxKPaJay9eEtXE5CkDVKe",4,2,191640,FALSE,"https://api.spotify.com/v1/tracks/2WxKPaJay9eEtXE5CkDVKe",FALSE,"Modern Times Rock 'n' Roll - Live At The Rainbow, London / November 1974",NA,22,"track","spotify:track:2WxKPaJay9eEtXE5CkDVKe","https://open.spotify.com/track/2WxKPaJay9eEtXE5CkDVKe","Live at the Rainbow ‘74","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.236,0.944,2,-5.345,1,0.258,0.00471,2.23e-05,0.385,0.23,98.777,"4iv3b5fFlVqcGAW8setNH8","https://api.spotify.com/v1/audio-analysis/4iv3b5fFlVqcGAW8setNH8",4,2,247613,FALSE,"https://api.spotify.com/v1/tracks/4iv3b5fFlVqcGAW8setNH8",FALSE,"Jailhouse Rock - Live At The Rainbow, London / November 1974",NA,23,"track","spotify:track:4iv3b5fFlVqcGAW8setNH8","https://open.spotify.com/track/4iv3b5fFlVqcGAW8setNH8","Live at the Rainbow ‘74","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","5wTdQlDnvBtUO3ptbwqeyz","album","2014-01-01",2014,"day",0.13,0.575,7,-10.792,1,0.0559,0.369,0.86,0.984,0.126,144.25,"2fFcRUmNGqawmzgJITVzPF","https://api.spotify.com/v1/audio-analysis/2fFcRUmNGqawmzgJITVzPF",4,2,76200,FALSE,"https://api.spotify.com/v1/tracks/2fFcRUmNGqawmzgJITVzPF",FALSE,"God Save The Queen - Live At The Rainbow, London / November 1974",NA,24,"track","spotify:track:2fFcRUmNGqawmzgJITVzPF","https://open.spotify.com/track/2fFcRUmNGqawmzgJITVzPF","Live at the Rainbow ‘74","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0HJ76ERWySINSsmZjuk8PP","album","2008-01-01",2008,"day",0.437,0.903,2,-6.413,1,0.081,0.0482,0,0.278,0.363,80.413,"283epfz0qwtj6TQbxjyFZX","https://api.spotify.com/v1/audio-analysis/283epfz0qwtj6TQbxjyFZX",4,1,251413,FALSE,"https://api.spotify.com/v1/tracks/283epfz0qwtj6TQbxjyFZX",FALSE,"Cosmos Rockin'",NA,1,"track","spotify:track:283epfz0qwtj6TQbxjyFZX","https://open.spotify.com/track/283epfz0qwtj6TQbxjyFZX","The Cosmos Rocks","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0HJ76ERWySINSsmZjuk8PP","album","2008-01-01",2008,"day",0.264,0.627,8,-6.232,1,0.0361,0.389,4.69e-05,0.129,0.241,81.329,"0FT9hq1HZ46TdMIO0pnHuR","https://api.spotify.com/v1/audio-analysis/0FT9hq1HZ46TdMIO0pnHuR",5,1,262733,FALSE,"https://api.spotify.com/v1/tracks/0FT9hq1HZ46TdMIO0pnHuR",FALSE,"Time To Shine",NA,2,"track","spotify:track:0FT9hq1HZ46TdMIO0pnHuR","https://open.spotify.com/track/0FT9hq1HZ46TdMIO0pnHuR","The Cosmos Rocks","G#","major","G# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0HJ76ERWySINSsmZjuk8PP","album","2008-01-01",2008,"day",0.478,0.858,9,-5.436,1,0.0706,0.0123,0,0.376,0.711,154.16,"7rV1OpkVX6rUmQwBQlAZzg","https://api.spotify.com/v1/audio-analysis/7rV1OpkVX6rUmQwBQlAZzg",4,1,242213,FALSE,"https://api.spotify.com/v1/tracks/7rV1OpkVX6rUmQwBQlAZzg",FALSE,"Still Burnin'",NA,3,"track","spotify:track:7rV1OpkVX6rUmQwBQlAZzg","https://open.spotify.com/track/7rV1OpkVX6rUmQwBQlAZzg","The Cosmos Rocks","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0HJ76ERWySINSsmZjuk8PP","album","2008-01-01",2008,"day",0.51,0.514,0,-8.394,1,0.025,0.221,0,0.139,0.246,84.985,"6DZchv1cMOrgqJGKAE0wZe","https://api.spotify.com/v1/audio-analysis/6DZchv1cMOrgqJGKAE0wZe",4,1,279640,FALSE,"https://api.spotify.com/v1/tracks/6DZchv1cMOrgqJGKAE0wZe",FALSE,"Small",NA,4,"track","spotify:track:6DZchv1cMOrgqJGKAE0wZe","https://open.spotify.com/track/6DZchv1cMOrgqJGKAE0wZe","The Cosmos Rocks","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0HJ76ERWySINSsmZjuk8PP","album","2008-01-01",2008,"day",0.305,0.948,4,-5.524,0,0.098,0.0404,0.000432,0.125,0.267,99.131,"6XXqAYfSg0LfpqFYOnhFtm","https://api.spotify.com/v1/audio-analysis/6XXqAYfSg0LfpqFYOnhFtm",4,1,198186,FALSE,"https://api.spotify.com/v1/tracks/6XXqAYfSg0LfpqFYOnhFtm",FALSE,"Warboys",NA,5,"track","spotify:track:6XXqAYfSg0LfpqFYOnhFtm","https://open.spotify.com/track/6XXqAYfSg0LfpqFYOnhFtm","The Cosmos Rocks","E","minor","E minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0HJ76ERWySINSsmZjuk8PP","album","2008-01-01",2008,"day",0.362,0.576,4,-7.764,1,0.0419,0.0799,8.54e-06,0.0941,0.278,82.208,"32Spf5MlbVakVISKV27cSF","https://api.spotify.com/v1/audio-analysis/32Spf5MlbVakVISKV27cSF",4,1,367720,FALSE,"https://api.spotify.com/v1/tracks/32Spf5MlbVakVISKV27cSF",FALSE,"We Believe",NA,6,"track","spotify:track:32Spf5MlbVakVISKV27cSF","https://open.spotify.com/track/32Spf5MlbVakVISKV27cSF","The Cosmos Rocks","E","major","E major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0HJ76ERWySINSsmZjuk8PP","album","2008-01-01",2008,"day",0.616,0.826,4,-6.481,1,0.0577,0.454,0,0.645,0.729,124.487,"3Y1cUY0lOPGQYmKHXPfEvN","https://api.spotify.com/v1/audio-analysis/3Y1cUY0lOPGQYmKHXPfEvN",4,1,178706,FALSE,"https://api.spotify.com/v1/tracks/3Y1cUY0lOPGQYmKHXPfEvN",FALSE,"Call Me",NA,7,"track","spotify:track:3Y1cUY0lOPGQYmKHXPfEvN","https://open.spotify.com/track/3Y1cUY0lOPGQYmKHXPfEvN","The Cosmos Rocks","E","major","E major","rock"
