"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","76mvVgXOde87B9aOzLXCOI","album","1976-09-20",1976,"day",0.475,0.607,0,-6.528,1,0.0929,0.0755,0.0802,0.169,0.668,131.149,"7EERPGGkPTXUcjXFo4o7jN","https://api.spotify.com/v1/audio-analysis/7EERPGGkPTXUcjXFo4o7jN",4,1,327493,FALSE,"https://api.spotify.com/v1/tracks/7EERPGGkPTXUcjXFo4o7jN",FALSE,"Squealer","https://p.scdn.co/mp3-preview/a5fe8aebc6c4cb2831c048153a7f39e847094466?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7EERPGGkPTXUcjXFo4o7jN","https://open.spotify.com/track/7EERPGGkPTXUcjXFo4o7jN","Dirty Deeds Done Dirt Cheap","C","major","C major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.456,0.863,3,-3.551,1,0.0894,0.133,0.0538,0.0553,0.532,135.962,"7nemcVsXVFZF01iqpIIo2Y","https://api.spotify.com/v1/audio-analysis/7nemcVsXVFZF01iqpIIo2Y",4,1,301226,FALSE,"https://api.spotify.com/v1/tracks/7nemcVsXVFZF01iqpIIo2Y",FALSE,"It's a Long Way to the Top (If You Wanna Rock 'N' Roll)","https://p.scdn.co/mp3-preview/0637218420f50db9ef4c5587f57dbf99b85c9e70?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7nemcVsXVFZF01iqpIIo2Y","https://open.spotify.com/track/7nemcVsXVFZF01iqpIIo2Y","High Voltage","D#","major","D# major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.635,0.709,9,-4.512,1,0.104,0.257,0.00153,0.0836,0.714,133.591,"65Wa8Fu1ASV3B0dz2vwKNQ","https://api.spotify.com/v1/audio-analysis/65Wa8Fu1ASV3B0dz2vwKNQ",4,1,303666,FALSE,"https://api.spotify.com/v1/tracks/65Wa8Fu1ASV3B0dz2vwKNQ",FALSE,"Rock 'N' Roll Singer","https://p.scdn.co/mp3-preview/23f7b592f193d7ebf968705e075d8dc477869dab?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:65Wa8Fu1ASV3B0dz2vwKNQ","https://open.spotify.com/track/65Wa8Fu1ASV3B0dz2vwKNQ","High Voltage","A","major","A major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.646,0.473,9,-6.297,1,0.0619,0.0094,0.000337,0.195,0.367,112.326,"3k1WwLG1OXCm6iQ13VrJEL","https://api.spotify.com/v1/audio-analysis/3k1WwLG1OXCm6iQ13VrJEL",4,1,352040,FALSE,"https://api.spotify.com/v1/tracks/3k1WwLG1OXCm6iQ13VrJEL",FALSE,"The Jack","https://p.scdn.co/mp3-preview/f3a55e988ead82cde8cf9f078e9bb9d3238f58db?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3k1WwLG1OXCm6iQ13VrJEL","https://open.spotify.com/track/3k1WwLG1OXCm6iQ13VrJEL","High Voltage","A","major","A major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.586,0.84,7,-5.341,1,0.0487,0.0122,0.0116,0.0842,0.0784,132.36,"6FWoYwZa13llS7nj0SG65F","https://api.spotify.com/v1/audio-analysis/6FWoYwZa13llS7nj0SG65F",4,1,348600,FALSE,"https://api.spotify.com/v1/tracks/6FWoYwZa13llS7nj0SG65F",FALSE,"Live Wire","https://p.scdn.co/mp3-preview/e4143f0e208933517ae2cbf813393fd1b7f5ab28?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6FWoYwZa13llS7nj0SG65F","https://open.spotify.com/track/6FWoYwZa13llS7nj0SG65F","High Voltage","G","major","G major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.754,0.759,9,-5.218,1,0.302,0.153,0.000108,0.101,0.435,126.366,"7LRMbd3LEoV5wZJvXT1Lwb","https://api.spotify.com/v1/audio-analysis/7LRMbd3LEoV5wZJvXT1Lwb",4,1,214666,FALSE,"https://api.spotify.com/v1/tracks/7LRMbd3LEoV5wZJvXT1Lwb",FALSE,"T.N.T.","https://p.scdn.co/mp3-preview/baea5e2b5a7315322edb8fade9bb8deacc97b436?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7LRMbd3LEoV5wZJvXT1Lwb","https://open.spotify.com/track/7LRMbd3LEoV5wZJvXT1Lwb","High Voltage","A","major","A major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.568,0.746,8,-5.844,1,0.101,0.0452,0.0587,0.0924,0.467,134.987,"75uv44LGpyL0DhyLli3aXh","https://api.spotify.com/v1/audio-analysis/75uv44LGpyL0DhyLli3aXh",4,1,251373,FALSE,"https://api.spotify.com/v1/tracks/75uv44LGpyL0DhyLli3aXh",FALSE,"Can I Sit Next to You Girl","https://p.scdn.co/mp3-preview/d1eed7849602f5e24c3d54f53c93052a7e72be9b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:75uv44LGpyL0DhyLli3aXh","https://open.spotify.com/track/75uv44LGpyL0DhyLli3aXh","High Voltage","G#","major","G# major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.576,0.516,2,-6.091,1,0.0436,0.00144,0.00551,0.199,0.237,106.004,"4XyONPP3WOcquMO5WVj4mw","https://api.spotify.com/v1/audio-analysis/4XyONPP3WOcquMO5WVj4mw",4,1,338306,FALSE,"https://api.spotify.com/v1/tracks/4XyONPP3WOcquMO5WVj4mw",FALSE,"Little Lover","https://p.scdn.co/mp3-preview/72c7b4d0eaf1cd4854b23edb433db0e757726372?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4XyONPP3WOcquMO5WVj4mw","https://open.spotify.com/track/4XyONPP3WOcquMO5WVj4mw","High Voltage","D","major","D major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.691,0.415,2,-5.627,1,0.0347,0.0798,0.0254,0.0401,0.493,116.328,"1Qvghv6QpCSB3RiycaDiWz","https://api.spotify.com/v1/audio-analysis/1Qvghv6QpCSB3RiycaDiWz",4,1,291306,FALSE,"https://api.spotify.com/v1/tracks/1Qvghv6QpCSB3RiycaDiWz",FALSE,"She's Got Balls","https://p.scdn.co/mp3-preview/1ce697dcac2137d6f6e37f2982673e9b68ac93d7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1Qvghv6QpCSB3RiycaDiWz","https://open.spotify.com/track/1Qvghv6QpCSB3RiycaDiWz","High Voltage","D","major","D major","rock"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","19AUoKWRAaQYrggVvdQnqq","album","1976-05-14",1976,"day",0.561,0.785,9,-4.973,1,0.0629,0.0282,0.451,0.0615,0.546,137.153,"5pLgH1bCkBV3bbmvm0qvom","https://api.spotify.com/v1/audio-analysis/5pLgH1bCkBV3bbmvm0qvom",4,1,254200,FALSE,"https://api.spotify.com/v1/tracks/5pLgH1bCkBV3bbmvm0qvom",FALSE,"High Voltage","https://p.scdn.co/mp3-preview/7d080e60b57736a095490d6aeda6cd4e6158fb5a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5pLgH1bCkBV3bbmvm0qvom","https://open.spotify.com/track/5pLgH1bCkBV3bbmvm0qvom","High Voltage","A","major","A major","rock"
