"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","6ZVCrF07StXn4qZtA9bJtE","album","2008-04-22",2008,"day",0.349,0.0919,4,-17.432,1,0.0296,0.806,0.273,0.956,0.155,131.137,"7iYbGIGVM4bMymc6wuuhWv","https://api.spotify.com/v1/audio-analysis/7iYbGIGVM4bMymc6wuuhWv",4,1,465986,FALSE,"https://api.spotify.com/v1/tracks/7iYbGIGVM4bMymc6wuuhWv",FALSE,"To Build A Home","https://p.scdn.co/mp3-preview/f7e6838fba1be7b8563b5434e12930b61141f29c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7iYbGIGVM4bMymc6wuuhWv","https://open.spotify.com/track/7iYbGIGVM4bMymc6wuuhWv","Live At The Royal Albert Hall","E","major","E major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","6ZVCrF07StXn4qZtA9bJtE","album","2008-04-22",2008,"day",0.123,0.186,11,-20.638,0,0.0372,0.513,0.33,0.705,0.0424,81.112,"6QAdJgnQpLtQlaiimtApa0","https://api.spotify.com/v1/audio-analysis/6QAdJgnQpLtQlaiimtApa0",4,1,184626,FALSE,"https://api.spotify.com/v1/tracks/6QAdJgnQpLtQlaiimtApa0",FALSE,"Prelude","https://p.scdn.co/mp3-preview/0f09ef50456c140d3c875952a9b840a7d0255280?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6QAdJgnQpLtQlaiimtApa0","https://open.spotify.com/track/6QAdJgnQpLtQlaiimtApa0","Live At The Royal Albert Hall","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","6ZVCrF07StXn4qZtA9bJtE","album","2008-04-22",2008,"day",0.23,0.0832,9,-18.995,0,0.0331,0.955,0.00137,0.78,0.121,77.807,"7BTBa4jqq1O1rqlg3UM9ZR","https://api.spotify.com/v1/audio-analysis/7BTBa4jqq1O1rqlg3UM9ZR",4,1,363493,FALSE,"https://api.spotify.com/v1/tracks/7BTBa4jqq1O1rqlg3UM9ZR",FALSE,"Breathe","https://p.scdn.co/mp3-preview/c93a405110f6892545d73607fa9bf8cff785b57a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7BTBa4jqq1O1rqlg3UM9ZR","https://open.spotify.com/track/7BTBa4jqq1O1rqlg3UM9ZR","Live At The Royal Albert Hall","A","minor","A minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","6ZVCrF07StXn4qZtA9bJtE","album","2008-04-22",2008,"day",0.292,0.708,8,-14.036,0,0.283,0.396,0.849,0.881,0.191,138.087,"4pdglaAPzXx4WDcmoRXsr6","https://api.spotify.com/v1/audio-analysis/4pdglaAPzXx4WDcmoRXsr6",4,1,785160,FALSE,"https://api.spotify.com/v1/tracks/4pdglaAPzXx4WDcmoRXsr6",FALSE,"Man With The Movie Camera","https://p.scdn.co/mp3-preview/d8adf6d3c95c4dd7b44304e8a03f0068aeb0a3ab?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4pdglaAPzXx4WDcmoRXsr6","https://open.spotify.com/track/4pdglaAPzXx4WDcmoRXsr6","Live At The Royal Albert Hall","G#","minor","G# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","6ZVCrF07StXn4qZtA9bJtE","album","2008-04-22",2008,"day",0.0859,0.175,9,-18.555,0,0.0373,0.451,0.643,0.952,0.0869,76.896,"0bpm9216KBRc4bojzx6LuL","https://api.spotify.com/v1/audio-analysis/0bpm9216KBRc4bojzx6LuL",3,1,519746,FALSE,"https://api.spotify.com/v1/tracks/0bpm9216KBRc4bojzx6LuL",FALSE,"Time & Space","https://p.scdn.co/mp3-preview/f6dc2c6dd8820521ab4cf332a83c443c7c97035e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0bpm9216KBRc4bojzx6LuL","https://open.spotify.com/track/0bpm9216KBRc4bojzx6LuL","Live At The Royal Albert Hall","A","minor","A minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.244,0.174,8,-17.416,0,0.033,0.963,0.947,0.119,0.114,149.924,"5B8QDkxbSR7ML2GdN2ZRTY","https://api.spotify.com/v1/audio-analysis/5B8QDkxbSR7ML2GdN2ZRTY",4,1,173093,FALSE,"https://api.spotify.com/v1/tracks/5B8QDkxbSR7ML2GdN2ZRTY",FALSE,"Opening Titles",NA,1,"track","spotify:track:5B8QDkxbSR7ML2GdN2ZRTY","https://open.spotify.com/track/5B8QDkxbSR7ML2GdN2ZRTY","The Crimson Wing: Mystery Of The Flamingos","G#","minor","G# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.39,0.123,3,-17.706,0,0.0394,0.944,0.918,0.0915,0.0579,129.947,"1xRCmlU2GyzGem2vw4glxK","https://api.spotify.com/v1/audio-analysis/1xRCmlU2GyzGem2vw4glxK",3,1,158346,FALSE,"https://api.spotify.com/v1/tracks/1xRCmlU2GyzGem2vw4glxK",FALSE,"Arrival of the Birds",NA,2,"track","spotify:track:1xRCmlU2GyzGem2vw4glxK","https://open.spotify.com/track/1xRCmlU2GyzGem2vw4glxK","The Crimson Wing: Mystery Of The Flamingos","D#","minor","D# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.545,0.452,8,-12.272,1,0.057,0.155,0.682,0.071,0.747,112.35,"7lUWM8hVoRfeXTOE2GVxFs","https://api.spotify.com/v1/audio-analysis/7lUWM8hVoRfeXTOE2GVxFs",1,1,200713,FALSE,"https://api.spotify.com/v1/tracks/7lUWM8hVoRfeXTOE2GVxFs",FALSE,"The Dance",NA,3,"track","spotify:track:7lUWM8hVoRfeXTOE2GVxFs","https://open.spotify.com/track/7lUWM8hVoRfeXTOE2GVxFs","The Crimson Wing: Mystery Of The Flamingos","G#","major","G# major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.185,0.0945,9,-18.124,0,0.0382,0.9,0.958,0.09,0.0368,94.991,"09FpgGn3Y1QP1yCtRSzRWT","https://api.spotify.com/v1/audio-analysis/09FpgGn3Y1QP1yCtRSzRWT",1,1,190720,FALSE,"https://api.spotify.com/v1/tracks/09FpgGn3Y1QP1yCtRSzRWT",FALSE,"Soda",NA,4,"track","spotify:track:09FpgGn3Y1QP1yCtRSzRWT","https://open.spotify.com/track/09FpgGn3Y1QP1yCtRSzRWT","The Crimson Wing: Mystery Of The Flamingos","A","minor","A minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.279,0.0801,11,-22.386,1,0.0364,0.96,0.494,0.124,0.0383,75.002,"3io3pJDzNSPblKeGKongOM","https://api.spotify.com/v1/audio-analysis/3io3pJDzNSPblKeGKongOM",4,1,311600,FALSE,"https://api.spotify.com/v1/tracks/3io3pJDzNSPblKeGKongOM",FALSE,"Hatching",NA,5,"track","spotify:track:3io3pJDzNSPblKeGKongOM","https://open.spotify.com/track/3io3pJDzNSPblKeGKongOM","The Crimson Wing: Mystery Of The Flamingos","B","major","B major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.445,0.124,0,-17.907,0,0.0274,0.85,0.933,0.108,0.112,80.107,"2tfE9GpKZD3UUT8ymx2t1n","https://api.spotify.com/v1/audio-analysis/2tfE9GpKZD3UUT8ymx2t1n",3,1,236160,FALSE,"https://api.spotify.com/v1/tracks/2tfE9GpKZD3UUT8ymx2t1n",FALSE,"Marabou",NA,6,"track","spotify:track:2tfE9GpKZD3UUT8ymx2t1n","https://open.spotify.com/track/2tfE9GpKZD3UUT8ymx2t1n","The Crimson Wing: Mystery Of The Flamingos","C","minor","C minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.395,0.118,6,-18.807,0,0.0354,0.73,0.801,0.193,0.0464,109.969,"1HFKFYPf5KlEkUvTD5f3Ws","https://api.spotify.com/v1/audio-analysis/1HFKFYPf5KlEkUvTD5f3Ws",4,1,437240,FALSE,"https://api.spotify.com/v1/tracks/1HFKFYPf5KlEkUvTD5f3Ws",FALSE,"Exodus",NA,7,"track","spotify:track:1HFKFYPf5KlEkUvTD5f3Ws","https://open.spotify.com/track/1HFKFYPf5KlEkUvTD5f3Ws","The Crimson Wing: Mystery Of The Flamingos","F#","minor","F# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.106,0.223,6,-15.826,1,0.0354,0.93,0.936,0.113,0.0496,91.567,"6zGAgfm8fbkUq51sBg194z","https://api.spotify.com/v1/audio-analysis/6zGAgfm8fbkUq51sBg194z",4,1,316040,FALSE,"https://api.spotify.com/v1/tracks/6zGAgfm8fbkUq51sBg194z",FALSE,"Transformation",NA,8,"track","spotify:track:6zGAgfm8fbkUq51sBg194z","https://open.spotify.com/track/6zGAgfm8fbkUq51sBg194z","The Crimson Wing: Mystery Of The Flamingos","F#","major","F# major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.467,0.19,11,-18.45,0,0.046,0.947,0.916,0.0754,0.054,85.04,"4LB5DZwiR3sJs4SLHqiBZW","https://api.spotify.com/v1/audio-analysis/4LB5DZwiR3sJs4SLHqiBZW",4,1,108813,FALSE,"https://api.spotify.com/v1/tracks/4LB5DZwiR3sJs4SLHqiBZW",FALSE,"Hyena",NA,9,"track","spotify:track:4LB5DZwiR3sJs4SLHqiBZW","https://open.spotify.com/track/4LB5DZwiR3sJs4SLHqiBZW","The Crimson Wing: Mystery Of The Flamingos","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.0843,0.0706,1,-17.245,1,0.0371,0.947,0.892,0.116,0.0456,176.567,"3EoD6CaNuwZ5ZPW43Lm6v7","https://api.spotify.com/v1/audio-analysis/3EoD6CaNuwZ5ZPW43Lm6v7",4,1,213200,FALSE,"https://api.spotify.com/v1/tracks/3EoD6CaNuwZ5ZPW43Lm6v7",FALSE,"Life of the Bird",NA,10,"track","spotify:track:3EoD6CaNuwZ5ZPW43Lm6v7","https://open.spotify.com/track/3EoD6CaNuwZ5ZPW43Lm6v7","The Crimson Wing: Mystery Of The Flamingos","C#","major","C# major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.0939,0.305,8,-16.74,0,0.0388,0.847,0.955,0.0835,0.0864,73.709,"2r2azTe4ZOJwZdZxLIlc0A","https://api.spotify.com/v1/audio-analysis/2r2azTe4ZOJwZdZxLIlc0A",4,1,245746,FALSE,"https://api.spotify.com/v1/tracks/2r2azTe4ZOJwZdZxLIlc0A",FALSE,"First Light",NA,11,"track","spotify:track:2r2azTe4ZOJwZdZxLIlc0A","https://open.spotify.com/track/2r2azTe4ZOJwZdZxLIlc0A","The Crimson Wing: Mystery Of The Flamingos","G#","minor","G# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","48zPKXSCFOdMlgTaeVQn5u","album","2008-01-01",2008,"day",0.311,0.192,8,-15.504,0,0.0295,0.948,0.0141,0.114,0.141,74.685,"0r4wyELYacpFTQZzPRsH3f","https://api.spotify.com/v1/audio-analysis/0r4wyELYacpFTQZzPRsH3f",4,1,204186,FALSE,"https://api.spotify.com/v1/tracks/0r4wyELYacpFTQZzPRsH3f",FALSE,"Crimson Skies",NA,12,"track","spotify:track:0r4wyELYacpFTQZzPRsH3f","https://open.spotify.com/track/0r4wyELYacpFTQZzPRsH3f","The Crimson Wing: Mystery Of The Flamingos","G#","minor","G# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.466,0.168,9,-14.068,1,0.0268,0.991,0.894,0.0885,0.0386,85.508,"4jSuthawb7fitf3Wx3MqVM","https://api.spotify.com/v1/audio-analysis/4jSuthawb7fitf3Wx3MqVM",4,1,112826,FALSE,"https://api.spotify.com/v1/tracks/4jSuthawb7fitf3Wx3MqVM",FALSE,"That Home","https://p.scdn.co/mp3-preview/2f41c25dd821e08d04131fa7aa7ce472fe13316e?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4jSuthawb7fitf3Wx3MqVM","https://open.spotify.com/track/4jSuthawb7fitf3Wx3MqVM","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.472,0.178,11,-13.836,0,0.0365,0.324,0.139,0.133,0.0802,125.966,"4KbNjU82q7fX494OGIPg3Z","https://api.spotify.com/v1/audio-analysis/4KbNjU82q7fX494OGIPg3Z",4,1,276093,FALSE,"https://api.spotify.com/v1/tracks/4KbNjU82q7fX494OGIPg3Z",FALSE,"Familiar Ground","https://p.scdn.co/mp3-preview/2fda84fbd3b3a639cbd0dc86fcf5630bba4fcc6d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4KbNjU82q7fX494OGIPg3Z","https://open.spotify.com/track/4KbNjU82q7fX494OGIPg3Z","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.56,0.068,9,-12.445,1,0.0357,0.885,0.898,0.101,0.305,75.996,"1rtnrxJ8RL1ua1de63MzS5","https://api.spotify.com/v1/audio-analysis/1rtnrxJ8RL1ua1de63MzS5",1,1,273360,FALSE,"https://api.spotify.com/v1/tracks/1rtnrxJ8RL1ua1de63MzS5",FALSE,"Ma Fleur","https://p.scdn.co/mp3-preview/e2982de90ff19bd016b53966587cd72c0bd9cb29?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1rtnrxJ8RL1ua1de63MzS5","https://open.spotify.com/track/1rtnrxJ8RL1ua1de63MzS5","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.566,0.111,6,-25.54,0,0.0297,0.923,0.314,0.113,0.126,70.295,"6LVg0JrvZlu2qNRNMO8o3g","https://api.spotify.com/v1/audio-analysis/6LVg0JrvZlu2qNRNMO8o3g",3,1,298053,FALSE,"https://api.spotify.com/v1/tracks/6LVg0JrvZlu2qNRNMO8o3g",FALSE,"Music Box","https://p.scdn.co/mp3-preview/d0844c77f09c9bc5023592cb942be56512092f69?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6LVg0JrvZlu2qNRNMO8o3g","https://open.spotify.com/track/6LVg0JrvZlu2qNRNMO8o3g","Ma Fleur","F#","minor","F# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.458,0.31,0,-12.873,1,0.0361,0.179,0.804,0.164,0.0561,141.911,"6qqNMdHr1hcyF4amMDP5Sf","https://api.spotify.com/v1/audio-analysis/6qqNMdHr1hcyF4amMDP5Sf",3,1,511186,FALSE,"https://api.spotify.com/v1/tracks/6qqNMdHr1hcyF4amMDP5Sf",FALSE,"Time And Space","https://p.scdn.co/mp3-preview/32ab147fbc0f8d63fc136872bdbe6646ec3eeb98?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6qqNMdHr1hcyF4amMDP5Sf","https://open.spotify.com/track/6qqNMdHr1hcyF4amMDP5Sf","Ma Fleur","C","major","C major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.123,0.121,6,-19.728,0,0.0379,0.799,0.954,0.0916,0.119,149.148,"3TMAsvfenk6r4pjLqzvAfJ","https://api.spotify.com/v1/audio-analysis/3TMAsvfenk6r4pjLqzvAfJ",5,1,163306,FALSE,"https://api.spotify.com/v1/tracks/3TMAsvfenk6r4pjLqzvAfJ",FALSE,"Prelude","https://p.scdn.co/mp3-preview/c7cc33e3e839fd1974914c9ebac90114a158bfd2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3TMAsvfenk6r4pjLqzvAfJ","https://open.spotify.com/track/3TMAsvfenk6r4pjLqzvAfJ","Ma Fleur","F#","minor","F# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.25,0.618,11,-12.928,0,0.0419,0.162,0.404,0.223,0.179,84.202,"7et0iHUdstCfLA6Gt5O07n","https://api.spotify.com/v1/audio-analysis/7et0iHUdstCfLA6Gt5O07n",4,1,354906,FALSE,"https://api.spotify.com/v1/tracks/7et0iHUdstCfLA6Gt5O07n",FALSE,"As The Stars Fall","https://p.scdn.co/mp3-preview/aff3bb4ce201987f3451e3d4313850821266ae05?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7et0iHUdstCfLA6Gt5O07n","https://open.spotify.com/track/7et0iHUdstCfLA6Gt5O07n","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.512,0.113,11,-20.679,0,0.0357,0.897,0.621,0.115,0.0749,126.066,"7c9KVw13rj2IZnNqQKKz8c","https://api.spotify.com/v1/audio-analysis/7c9KVw13rj2IZnNqQKKz8c",3,1,182880,FALSE,"https://api.spotify.com/v1/tracks/7c9KVw13rj2IZnNqQKKz8c",FALSE,"Into You","https://p.scdn.co/mp3-preview/fbad637bd81b1302bde22778fa71a13ac515c13c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7c9KVw13rj2IZnNqQKKz8c","https://open.spotify.com/track/7c9KVw13rj2IZnNqQKKz8c","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.467,0.06,9,-15.326,0,0.0325,0.88,0.0327,0.127,0.0961,79.925,"783M0UqNuLgOfgJiCKvwxr","https://api.spotify.com/v1/audio-analysis/783M0UqNuLgOfgJiCKvwxr",4,1,392280,FALSE,"https://api.spotify.com/v1/tracks/783M0UqNuLgOfgJiCKvwxr",FALSE,"Breathe","https://p.scdn.co/mp3-preview/3310e316cbc32fc692f89bc97f5d1143a4ccda20?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:783M0UqNuLgOfgJiCKvwxr","https://open.spotify.com/track/783M0UqNuLgOfgJiCKvwxr","Ma Fleur","A","minor","A minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5VrMypyjjBGzObGwnEHIJO","album","2007-06-05",2007,"day",0.264,0.128,9,-15.443,1,0.034,0.885,0.352,0.105,0.0774,148.499,"3AqPL1n1wKc5DVFFnYuJhp","https://api.spotify.com/v1/audio-analysis/3AqPL1n1wKc5DVFFnYuJhp",4,1,370666,FALSE,"https://api.spotify.com/v1/tracks/3AqPL1n1wKc5DVFFnYuJhp",FALSE,"To Build A Home","https://p.scdn.co/mp3-preview/b39e590a07f73f930873ffbf4c49256d7feda3e4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3AqPL1n1wKc5DVFFnYuJhp","https://open.spotify.com/track/3AqPL1n1wKc5DVFFnYuJhp","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.267,0.121,9,-15.293,1,0.0341,0.881,0.491,0.0956,0.0722,147.098,"2G3WnITJcuDhohoG20SJZF","https://api.spotify.com/v1/audio-analysis/2G3WnITJcuDhohoG20SJZF",4,1,371040,FALSE,"https://api.spotify.com/v1/tracks/2G3WnITJcuDhohoG20SJZF",FALSE,"To Build a Home","https://p.scdn.co/mp3-preview/97ca008d1f57c75d0c94a5dc365e6a6b340c9bee?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2G3WnITJcuDhohoG20SJZF","https://open.spotify.com/track/2G3WnITJcuDhohoG20SJZF","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.465,0.173,11,-13.849,0,0.0368,0.348,0.0929,0.129,0.0732,126.284,"4waEOQ4shTkJSJMtTXwPwY","https://api.spotify.com/v1/audio-analysis/4waEOQ4shTkJSJMtTXwPwY",4,1,275026,FALSE,"https://api.spotify.com/v1/tracks/4waEOQ4shTkJSJMtTXwPwY",FALSE,"Familiar Ground","https://p.scdn.co/mp3-preview/25ae63f8f2057a7148632bc4103425287ee72633?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4waEOQ4shTkJSJMtTXwPwY","https://open.spotify.com/track/4waEOQ4shTkJSJMtTXwPwY","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.541,0.368,4,-13.338,0,0.0311,0.662,0.888,0.116,0.282,89.902,"5NqJKOWq3uzA2DcCJFGYb9","https://api.spotify.com/v1/audio-analysis/5NqJKOWq3uzA2DcCJFGYb9",1,1,314440,FALSE,"https://api.spotify.com/v1/tracks/5NqJKOWq3uzA2DcCJFGYb9",FALSE,"Child Song","https://p.scdn.co/mp3-preview/56e4d5e6abd11ae667483864b7134479e82f29d2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5NqJKOWq3uzA2DcCJFGYb9","https://open.spotify.com/track/5NqJKOWq3uzA2DcCJFGYb9","Ma Fleur","E","minor","E minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.583,0.137,6,-23.481,0,0.0283,0.922,0.216,0.129,0.107,70.326,"21g2MFkuOnjEFbwUzD31F2","https://api.spotify.com/v1/audio-analysis/21g2MFkuOnjEFbwUzD31F2",3,1,303600,FALSE,"https://api.spotify.com/v1/tracks/21g2MFkuOnjEFbwUzD31F2",FALSE,"Music Box","https://p.scdn.co/mp3-preview/7584f649af3b9ee85b194b6bbe7af950ae59358a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:21g2MFkuOnjEFbwUzD31F2","https://open.spotify.com/track/21g2MFkuOnjEFbwUzD31F2","Ma Fleur","F#","minor","F# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.148,0.134,6,-19.684,0,0.0372,0.773,0.944,0.105,0.137,79.573,"6eQwHsnQrhOyTx1PBo5Wrr","https://api.spotify.com/v1/audio-analysis/6eQwHsnQrhOyTx1PBo5Wrr",3,1,163200,FALSE,"https://api.spotify.com/v1/tracks/6eQwHsnQrhOyTx1PBo5Wrr",FALSE,"Prelude","https://p.scdn.co/mp3-preview/dc6a8c353815312f23bd018fe99f1bb953793b42?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6eQwHsnQrhOyTx1PBo5Wrr","https://open.spotify.com/track/6eQwHsnQrhOyTx1PBo5Wrr","Ma Fleur","F#","minor","F# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.249,0.611,11,-12.94,0,0.0432,0.169,0.465,0.224,0.171,84.168,"5a3IjtX0Sj9RP6TvcDapM2","https://api.spotify.com/v1/audio-analysis/5a3IjtX0Sj9RP6TvcDapM2",4,1,355026,FALSE,"https://api.spotify.com/v1/tracks/5a3IjtX0Sj9RP6TvcDapM2",FALSE,"As the Stars Fall","https://p.scdn.co/mp3-preview/0f27c3922dae27d8caa44e9ca235dd29be77936c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5a3IjtX0Sj9RP6TvcDapM2","https://open.spotify.com/track/5a3IjtX0Sj9RP6TvcDapM2","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.498,0.107,11,-20.664,0,0.036,0.886,0.751,0.115,0.0684,126.024,"2KnzNVCA6azGcqY4azF6Gz","https://api.spotify.com/v1/audio-analysis/2KnzNVCA6azGcqY4azF6Gz",3,1,182600,FALSE,"https://api.spotify.com/v1/tracks/2KnzNVCA6azGcqY4azF6Gz",FALSE,"In to You","https://p.scdn.co/mp3-preview/c7adc718af39ab034402d17ba1daedd47a9e519a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2KnzNVCA6azGcqY4azF6Gz","https://open.spotify.com/track/2KnzNVCA6azGcqY4azF6Gz","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.562,0.0682,9,-12.477,1,0.0356,0.869,0.882,0.131,0.305,76.06,"6UCQTHOGKhNGfRJVCareWp","https://api.spotify.com/v1/audio-analysis/6UCQTHOGKhNGfRJVCareWp",1,1,272533,FALSE,"https://api.spotify.com/v1/tracks/6UCQTHOGKhNGfRJVCareWp",FALSE,"Ma Fleur","https://p.scdn.co/mp3-preview/216d1a8d7a1fab3fc5c71be70b581b9b5f107b02?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6UCQTHOGKhNGfRJVCareWp","https://open.spotify.com/track/6UCQTHOGKhNGfRJVCareWp","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.457,0.0595,9,-15.262,0,0.0332,0.874,0.041,0.141,0.0861,79.731,"6xLcs2q48VJrWzMUpOi8QE","https://api.spotify.com/v1/audio-analysis/6xLcs2q48VJrWzMUpOi8QE",4,1,393506,FALSE,"https://api.spotify.com/v1/tracks/6xLcs2q48VJrWzMUpOi8QE",FALSE,"Breathe","https://p.scdn.co/mp3-preview/8ec7a6a07d9c5795026cf569eb849efeec3ef2ee?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6xLcs2q48VJrWzMUpOi8QE","https://open.spotify.com/track/6xLcs2q48VJrWzMUpOi8QE","Ma Fleur","A","minor","A minor","jazz"
