"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","20YfDBr8sQJbKuHF0XKOjN","album","2010-10-04",2010,"day",0.326,0.94,10,-4.58,0,0.0866,0.000321,0,0.2,0.0635,109.976,"2tG6FucXh4Cg8p3ya19HT8","https://api.spotify.com/v1/audio-analysis/2tG6FucXh4Cg8p3ya19HT8",4,1,248920,TRUE,"https://api.spotify.com/v1/tracks/2tG6FucXh4Cg8p3ya19HT8",FALSE,"Visions","https://p.scdn.co/mp3-preview/f9dc5a1c7732d0a4953a20f1a246e85d200ad065?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2tG6FucXh4Cg8p3ya19HT8","https://open.spotify.com/track/2tG6FucXh4Cg8p3ya19HT8","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","20YfDBr8sQJbKuHF0XKOjN","album","2010-10-04",2010,"day",0.381,0.912,7,-5.372,1,0.159,0.000124,0.000375,0.13,0.201,139.932,"1X8cIdcHHvb9k11aynGv1D","https://api.spotify.com/v1/audio-analysis/1X8cIdcHHvb9k11aynGv1D",4,1,240013,TRUE,"https://api.spotify.com/v1/tracks/1X8cIdcHHvb9k11aynGv1D",FALSE,"Blacklist","https://p.scdn.co/mp3-preview/e18559f627d3de1706db6d7300698652fc6c008c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1X8cIdcHHvb9k11aynGv1D","https://open.spotify.com/track/1X8cIdcHHvb9k11aynGv1D","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","20YfDBr8sQJbKuHF0XKOjN","album","2010-10-04",2010,"day",0.169,0.0451,7,-22.52,0,0.0414,0.858,0.933,0.111,0.0359,129.287,"771V2Ttn0U0BIUYVFbK3UU","https://api.spotify.com/v1/audio-analysis/771V2Ttn0U0BIUYVFbK3UU",3,1,189760,TRUE,"https://api.spotify.com/v1/tracks/771V2Ttn0U0BIUYVFbK3UU",FALSE,"Memorial","https://p.scdn.co/mp3-preview/07c41797877990412ae57f1b51318c71f83acea6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:771V2Ttn0U0BIUYVFbK3UU","https://open.spotify.com/track/771V2Ttn0U0BIUYVFbK3UU","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","minor","G minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","20YfDBr8sQJbKuHF0XKOjN","album","2010-10-04",2010,"day",0.324,0.685,7,-7.206,0,0.0941,0.0135,0.00128,0.514,0.0809,130.034,"09r7idxJD07nbRLLMoPHXE","https://api.spotify.com/v1/audio-analysis/09r7idxJD07nbRLLMoPHXE",4,1,308040,TRUE,"https://api.spotify.com/v1/tracks/09r7idxJD07nbRLLMoPHXE",FALSE,"Blessed With A Curse","https://p.scdn.co/mp3-preview/3abbbf816e0fde5140f1b50083705dc37e1849a2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:09r7idxJD07nbRLLMoPHXE","https://open.spotify.com/track/09r7idxJD07nbRLLMoPHXE","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","minor","G minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","20YfDBr8sQJbKuHF0XKOjN","album","2010-10-04",2010,"day",0.151,0.896,5,-4.677,1,0.0798,0.000407,1.96e-05,0.736,0.203,151.683,"6bXkZRdlZXxFu87If4C121","https://api.spotify.com/v1/audio-analysis/6bXkZRdlZXxFu87If4C121",4,1,102973,TRUE,"https://api.spotify.com/v1/tracks/6bXkZRdlZXxFu87If4C121",FALSE,"The Fox and the Wolf (feat. Josh Scogin)","https://p.scdn.co/mp3-preview/fa3dd0469c3f1e5ac1d34affa60c32e0fefe2ed8?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6bXkZRdlZXxFu87If4C121","https://open.spotify.com/track/6bXkZRdlZXxFu87If4C121","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","F","major","F major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.153,0.898,8,-6.145,1,0.168,0.000507,0.00446,0.106,0.0435,101.029,"3I0sLAfseLWFkRtGKxmrCc","https://api.spotify.com/v1/audio-analysis/3I0sLAfseLWFkRtGKxmrCc",4,1,379520,TRUE,"https://api.spotify.com/v1/tracks/3I0sLAfseLWFkRtGKxmrCc",FALSE,"Crucify Me (feat. Lights)","https://p.scdn.co/mp3-preview/bc23aed8a6fc8ca5cee0fd0ad4483c62a0e1661d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3I0sLAfseLWFkRtGKxmrCc","https://open.spotify.com/track/3I0sLAfseLWFkRtGKxmrCc","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.196,0.907,0,-6.466,0,0.183,0.00196,2.23e-05,0.686,0.0371,108.533,"6xdyTobqWSlBW9LFNHhbv1","https://api.spotify.com/v1/audio-analysis/6xdyTobqWSlBW9LFNHhbv1",4,1,289986,TRUE,"https://api.spotify.com/v1/tracks/6xdyTobqWSlBW9LFNHhbv1",FALSE,"Anthem","https://p.scdn.co/mp3-preview/62d552c779688d3e379afdda10d79015836c137e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6xdyTobqWSlBW9LFNHhbv1","https://open.spotify.com/track/6xdyTobqWSlBW9LFNHhbv1","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.395,0.949,0,-5.443,0,0.0907,9.87e-05,0.00026,0.38,0.135,105.046,"6yXwzAdml0MyRURctW038w","https://api.spotify.com/v1/audio-analysis/6yXwzAdml0MyRURctW038w",4,1,274133,TRUE,"https://api.spotify.com/v1/tracks/6yXwzAdml0MyRURctW038w",FALSE,"It Never Ends","https://p.scdn.co/mp3-preview/b0040ffc9bef11e885a162402d23e4ce4e138fcb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6yXwzAdml0MyRURctW038w","https://open.spotify.com/track/6yXwzAdml0MyRURctW038w","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.206,0.905,0,-6.282,0,0.184,0.00529,0.00142,0.432,0.0517,123.154,"5PsmXUmNf2A9WkZhJj20sa","https://api.spotify.com/v1/audio-analysis/5PsmXUmNf2A9WkZhJj20sa",4,1,295333,TRUE,"https://api.spotify.com/v1/tracks/5PsmXUmNf2A9WkZhJj20sa",FALSE,"Fuck (feat. Josh Franceschi)","https://p.scdn.co/mp3-preview/6a05da3d206b8942e85daabfbf0ac115df8031d2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5PsmXUmNf2A9WkZhJj20sa","https://open.spotify.com/track/5PsmXUmNf2A9WkZhJj20sa","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.414,0.786,0,-7.62,0,0.0715,0.0943,8.77e-05,0.0688,0.0892,130.034,"7wOInrhCRiWaXdzvQ7oUvN","https://api.spotify.com/v1/audio-analysis/7wOInrhCRiWaXdzvQ7oUvN",4,1,298480,TRUE,"https://api.spotify.com/v1/tracks/7wOInrhCRiWaXdzvQ7oUvN",FALSE,"Don't Go (feat. Lights)","https://p.scdn.co/mp3-preview/c7b8159b1c7b29cc4e8b9d698206be282f7da809?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7wOInrhCRiWaXdzvQ7oUvN","https://open.spotify.com/track/7wOInrhCRiWaXdzvQ7oUvN","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.408,0.92,10,-5.696,0,0.101,0.000962,4.09e-06,0.207,0.122,102.579,"6mNZPCf9y79W7C2nKqbvYj","https://api.spotify.com/v1/audio-analysis/6mNZPCf9y79W7C2nKqbvYj",4,1,277853,TRUE,"https://api.spotify.com/v1/tracks/6mNZPCf9y79W7C2nKqbvYj",FALSE,"Home Sweet Hole","https://p.scdn.co/mp3-preview/a3b0ee153495b5ac4025bcd74e574c0b8e8781e2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6mNZPCf9y79W7C2nKqbvYj","https://open.spotify.com/track/6mNZPCf9y79W7C2nKqbvYj","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.15,0.96,5,-4.648,1,0.112,0.00038,1.19e-06,0.142,0.0477,102.656,"1DDN2rHzfzuKmaN0Qoo4lm","https://api.spotify.com/v1/audio-analysis/1DDN2rHzfzuKmaN0Qoo4lm",4,1,271853,TRUE,"https://api.spotify.com/v1/tracks/1DDN2rHzfzuKmaN0Qoo4lm",FALSE,"Alligator Blood","https://p.scdn.co/mp3-preview/e6fe205e36d6ce20a2de603b6f662048b93200c8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1DDN2rHzfzuKmaN0Qoo4lm","https://open.spotify.com/track/1DDN2rHzfzuKmaN0Qoo4lm","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","F","major","F major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.326,0.94,10,-4.58,0,0.0866,0.000321,0,0.2,0.0635,109.976,"1KbfMiKDVBCJxOTV9sWA8m","https://api.spotify.com/v1/audio-analysis/1KbfMiKDVBCJxOTV9sWA8m",4,1,248920,TRUE,"https://api.spotify.com/v1/tracks/1KbfMiKDVBCJxOTV9sWA8m",FALSE,"Visions","https://p.scdn.co/mp3-preview/f9dc5a1c7732d0a4953a20f1a246e85d200ad065?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1KbfMiKDVBCJxOTV9sWA8m","https://open.spotify.com/track/1KbfMiKDVBCJxOTV9sWA8m","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.381,0.912,7,-5.372,1,0.159,0.000124,0.000375,0.13,0.201,139.932,"2MCY8A2tXhKr9etqLwW9CP","https://api.spotify.com/v1/audio-analysis/2MCY8A2tXhKr9etqLwW9CP",4,1,240013,TRUE,"https://api.spotify.com/v1/tracks/2MCY8A2tXhKr9etqLwW9CP",FALSE,"Blacklist","https://p.scdn.co/mp3-preview/e18559f627d3de1706db6d7300698652fc6c008c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2MCY8A2tXhKr9etqLwW9CP","https://open.spotify.com/track/2MCY8A2tXhKr9etqLwW9CP","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.169,0.0451,7,-22.52,0,0.0414,0.858,0.933,0.111,0.0359,129.287,"6ngDv60nuwT0R4FlFfkDB1","https://api.spotify.com/v1/audio-analysis/6ngDv60nuwT0R4FlFfkDB1",3,1,189760,TRUE,"https://api.spotify.com/v1/tracks/6ngDv60nuwT0R4FlFfkDB1",FALSE,"Memorial","https://p.scdn.co/mp3-preview/07c41797877990412ae57f1b51318c71f83acea6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6ngDv60nuwT0R4FlFfkDB1","https://open.spotify.com/track/6ngDv60nuwT0R4FlFfkDB1","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","minor","G minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.324,0.685,7,-7.206,0,0.0941,0.0135,0.00128,0.514,0.0809,130.034,"0gbYQlMzU41qBTUMH5tP8r","https://api.spotify.com/v1/audio-analysis/0gbYQlMzU41qBTUMH5tP8r",4,1,308040,TRUE,"https://api.spotify.com/v1/tracks/0gbYQlMzU41qBTUMH5tP8r",FALSE,"Blessed With A Curse","https://p.scdn.co/mp3-preview/3abbbf816e0fde5140f1b50083705dc37e1849a2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0gbYQlMzU41qBTUMH5tP8r","https://open.spotify.com/track/0gbYQlMzU41qBTUMH5tP8r","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","minor","G minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6PlQacVc09348OiGAHoEkt","album","2010-10-04",2010,"day",0.151,0.896,5,-4.677,1,0.0798,0.000407,1.96e-05,0.736,0.203,151.683,"2EzEqnvkNKIvKTfYw5Xmfr","https://api.spotify.com/v1/audio-analysis/2EzEqnvkNKIvKTfYw5Xmfr",4,1,102973,TRUE,"https://api.spotify.com/v1/tracks/2EzEqnvkNKIvKTfYw5Xmfr",FALSE,"The Fox and the Wolf (feat. Josh Scogin)","https://p.scdn.co/mp3-preview/fa3dd0469c3f1e5ac1d34affa60c32e0fefe2ed8?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2EzEqnvkNKIvKTfYw5Xmfr","https://open.spotify.com/track/2EzEqnvkNKIvKTfYw5Xmfr","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","F","major","F major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.153,0.898,8,-6.145,1,0.168,0.000507,0.00446,0.106,0.0435,101.029,"74T6Njgg3eX0j0TKOvrCy0","https://api.spotify.com/v1/audio-analysis/74T6Njgg3eX0j0TKOvrCy0",4,1,379520,TRUE,"https://api.spotify.com/v1/tracks/74T6Njgg3eX0j0TKOvrCy0",FALSE,"Crucify Me (feat. Lights)","https://p.scdn.co/mp3-preview/bc23aed8a6fc8ca5cee0fd0ad4483c62a0e1661d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:74T6Njgg3eX0j0TKOvrCy0","https://open.spotify.com/track/74T6Njgg3eX0j0TKOvrCy0","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.196,0.907,0,-6.466,0,0.183,0.00196,2.23e-05,0.686,0.0371,108.533,"76mUfh2cFOyrgT34Lnbzel","https://api.spotify.com/v1/audio-analysis/76mUfh2cFOyrgT34Lnbzel",4,1,289986,TRUE,"https://api.spotify.com/v1/tracks/76mUfh2cFOyrgT34Lnbzel",FALSE,"Anthem","https://p.scdn.co/mp3-preview/62d552c779688d3e379afdda10d79015836c137e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:76mUfh2cFOyrgT34Lnbzel","https://open.spotify.com/track/76mUfh2cFOyrgT34Lnbzel","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.395,0.949,0,-5.443,0,0.0907,9.87e-05,0.00026,0.38,0.135,105.046,"3yhiZRb3HvLA8Y2Oo3nloY","https://api.spotify.com/v1/audio-analysis/3yhiZRb3HvLA8Y2Oo3nloY",4,1,274133,TRUE,"https://api.spotify.com/v1/tracks/3yhiZRb3HvLA8Y2Oo3nloY",FALSE,"It Never Ends","https://p.scdn.co/mp3-preview/b0040ffc9bef11e885a162402d23e4ce4e138fcb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3yhiZRb3HvLA8Y2Oo3nloY","https://open.spotify.com/track/3yhiZRb3HvLA8Y2Oo3nloY","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.206,0.905,0,-6.282,0,0.184,0.00529,0.00142,0.432,0.0517,123.154,"1d8a5svEuWKZdNH9U0IKPN","https://api.spotify.com/v1/audio-analysis/1d8a5svEuWKZdNH9U0IKPN",4,1,295333,TRUE,"https://api.spotify.com/v1/tracks/1d8a5svEuWKZdNH9U0IKPN",FALSE,"Fuck (feat. Josh Franceschi)","https://p.scdn.co/mp3-preview/6a05da3d206b8942e85daabfbf0ac115df8031d2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1d8a5svEuWKZdNH9U0IKPN","https://open.spotify.com/track/1d8a5svEuWKZdNH9U0IKPN","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.414,0.786,0,-7.62,0,0.0715,0.0943,8.77e-05,0.0688,0.0892,130.034,"5Rgklhk3knbannSuXy64Iy","https://api.spotify.com/v1/audio-analysis/5Rgklhk3knbannSuXy64Iy",4,1,298480,TRUE,"https://api.spotify.com/v1/tracks/5Rgklhk3knbannSuXy64Iy",FALSE,"Don't Go (feat. Lights)","https://p.scdn.co/mp3-preview/c7b8159b1c7b29cc4e8b9d698206be282f7da809?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5Rgklhk3knbannSuXy64Iy","https://open.spotify.com/track/5Rgklhk3knbannSuXy64Iy","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","C","minor","C minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.408,0.92,10,-5.696,0,0.101,0.000962,4.09e-06,0.207,0.122,102.579,"25HjYNirubm6oMAhfua25y","https://api.spotify.com/v1/audio-analysis/25HjYNirubm6oMAhfua25y",4,1,277853,TRUE,"https://api.spotify.com/v1/tracks/25HjYNirubm6oMAhfua25y",FALSE,"Home Sweet Hole","https://p.scdn.co/mp3-preview/a3b0ee153495b5ac4025bcd74e574c0b8e8781e2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:25HjYNirubm6oMAhfua25y","https://open.spotify.com/track/25HjYNirubm6oMAhfua25y","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.15,0.96,5,-4.648,1,0.112,0.00038,1.19e-06,0.142,0.0477,102.656,"6n3zOn9aEBtfXcZ2Dh1zTz","https://api.spotify.com/v1/audio-analysis/6n3zOn9aEBtfXcZ2Dh1zTz",4,1,271853,TRUE,"https://api.spotify.com/v1/tracks/6n3zOn9aEBtfXcZ2Dh1zTz",FALSE,"Alligator Blood","https://p.scdn.co/mp3-preview/e6fe205e36d6ce20a2de603b6f662048b93200c8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6n3zOn9aEBtfXcZ2Dh1zTz","https://open.spotify.com/track/6n3zOn9aEBtfXcZ2Dh1zTz","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","F","major","F major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.326,0.94,10,-4.58,0,0.0866,0.000321,0,0.2,0.0635,109.976,"6cckrs52Srxah3LsEbRmzr","https://api.spotify.com/v1/audio-analysis/6cckrs52Srxah3LsEbRmzr",4,1,248920,TRUE,"https://api.spotify.com/v1/tracks/6cckrs52Srxah3LsEbRmzr",FALSE,"Visions","https://p.scdn.co/mp3-preview/f9dc5a1c7732d0a4953a20f1a246e85d200ad065?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6cckrs52Srxah3LsEbRmzr","https://open.spotify.com/track/6cckrs52Srxah3LsEbRmzr","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.381,0.912,7,-5.372,1,0.159,0.000124,0.000375,0.13,0.201,139.932,"2dE0Amo1H5TOSWzMTqYv1h","https://api.spotify.com/v1/audio-analysis/2dE0Amo1H5TOSWzMTqYv1h",4,1,240013,TRUE,"https://api.spotify.com/v1/tracks/2dE0Amo1H5TOSWzMTqYv1h",FALSE,"Blacklist","https://p.scdn.co/mp3-preview/e18559f627d3de1706db6d7300698652fc6c008c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2dE0Amo1H5TOSWzMTqYv1h","https://open.spotify.com/track/2dE0Amo1H5TOSWzMTqYv1h","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","major","G major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.169,0.0451,7,-22.52,0,0.0414,0.858,0.933,0.111,0.0359,129.287,"6okqEu20nvME5JJeWoWTjM","https://api.spotify.com/v1/audio-analysis/6okqEu20nvME5JJeWoWTjM",3,1,189760,TRUE,"https://api.spotify.com/v1/tracks/6okqEu20nvME5JJeWoWTjM",FALSE,"Memorial","https://p.scdn.co/mp3-preview/07c41797877990412ae57f1b51318c71f83acea6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6okqEu20nvME5JJeWoWTjM","https://open.spotify.com/track/6okqEu20nvME5JJeWoWTjM","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","minor","G minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.324,0.685,7,-7.206,0,0.0941,0.0135,0.00128,0.514,0.0809,130.034,"1xTrn21PVIz2o2yDE2rINL","https://api.spotify.com/v1/audio-analysis/1xTrn21PVIz2o2yDE2rINL",4,1,308040,TRUE,"https://api.spotify.com/v1/tracks/1xTrn21PVIz2o2yDE2rINL",FALSE,"Blessed with a Curse","https://p.scdn.co/mp3-preview/3abbbf816e0fde5140f1b50083705dc37e1849a2?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1xTrn21PVIz2o2yDE2rINL","https://open.spotify.com/track/1xTrn21PVIz2o2yDE2rINL","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G","minor","G minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.151,0.896,5,-4.677,1,0.0798,0.000407,1.96e-05,0.736,0.203,151.683,"6ZC4lKlSV3c9PiPqNnrx5J","https://api.spotify.com/v1/audio-analysis/6ZC4lKlSV3c9PiPqNnrx5J",4,1,102973,TRUE,"https://api.spotify.com/v1/tracks/6ZC4lKlSV3c9PiPqNnrx5J",FALSE,"The Fox and the Wolf (feat. Josh Scogin)","https://p.scdn.co/mp3-preview/fa3dd0469c3f1e5ac1d34affa60c32e0fefe2ed8?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6ZC4lKlSV3c9PiPqNnrx5J","https://open.spotify.com/track/6ZC4lKlSV3c9PiPqNnrx5J","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","F","major","F major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","57vsBm45xiin2upj9Iq5XA","album","2010-10-04",2010,"day",0.6,0.72,8,-7.334,0,0.035,0.000572,0.000186,0.0834,0.258,87.518,"4Nca2gwvGVzoPsU4YehWPM","https://api.spotify.com/v1/audio-analysis/4Nca2gwvGVzoPsU4YehWPM",4,1,263320,TRUE,"https://api.spotify.com/v1/tracks/4Nca2gwvGVzoPsU4YehWPM",FALSE,"It Never Ends (Borgore Remix)","https://p.scdn.co/mp3-preview/ed2224b0e9ed71770dc70e3fd9997fb8a347f850?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4Nca2gwvGVzoPsU4YehWPM","https://open.spotify.com/track/4Nca2gwvGVzoPsU4YehWPM","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G#","minor","G# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","6JTBo69T5tEByZEEb4KZYl","album","2010-10-04",2010,"day",0.153,0.898,8,-6.145,1,0.168,0.000507,0.00446,0.106,0.0435,101.029,"4GLPb0x67OClHoPPu3Jm0z","https://api.spotify.com/v1/audio-analysis/4GLPb0x67OClHoPPu3Jm0z",4,1,379520,TRUE,"https://api.spotify.com/v1/tracks/4GLPb0x67OClHoPPu3Jm0z",FALSE,"Crucify Me (feat. Lights)","https://p.scdn.co/mp3-preview/bc23aed8a6fc8ca5cee0fd0ad4483c62a0e1661d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4GLPb0x67OClHoPPu3Jm0z","https://open.spotify.com/track/4GLPb0x67OClHoPPu3Jm0z","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","G#","major","G# major","rock"
