"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.503,0.729,5,-4.984,0,0.0434,0.0759,0,0.231,0.313,82.939,"3QgX0dAVgERoEBohmBp4Pb","https://api.spotify.com/v1/audio-analysis/3QgX0dAVgERoEBohmBp4Pb",4,1,222179,FALSE,"https://api.spotify.com/v1/tracks/3QgX0dAVgERoEBohmBp4Pb",FALSE,"Sleepsong",NA,18,"track","spotify:track:3QgX0dAVgERoEBohmBp4Pb","https://open.spotify.com/track/3QgX0dAVgERoEBohmBp4Pb","Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","7tZbWBHP4ffdYgLo4jJvd7","album","2013-01-01",2013,"day",0.615,0.531,4,-9.401,0,0.0451,0.218,0.00167,0.212,0.201,127.103,"6buS5crPmTSPRhINpLXuhd","https://api.spotify.com/v1/audio-analysis/6buS5crPmTSPRhINpLXuhd",4,1,251036,FALSE,"https://api.spotify.com/v1/tracks/6buS5crPmTSPRhINpLXuhd",FALSE,"Durban Skies",NA,19,"track","spotify:track:6buS5crPmTSPRhINpLXuhd","https://open.spotify.com/track/6buS5crPmTSPRhINpLXuhd","Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.679,0.715,9,-6.383,1,0.0407,0.0755,0,0.271,0.571,127.435,"3gbBpTdY8lnQwqxNCcf795","https://api.spotify.com/v1/audio-analysis/3gbBpTdY8lnQwqxNCcf795",4,1,214147,FALSE,"https://api.spotify.com/v1/tracks/3gbBpTdY8lnQwqxNCcf795",FALSE,"Pompeii",NA,1,"track","spotify:track:3gbBpTdY8lnQwqxNCcf795","https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795","Bad Blood","A","major","A major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.587,0.918,4,-4.878,0,0.0581,0.0636,0,0.267,0.629,134.055,"2oTdiDj4AawNeeYFz8bipG","https://api.spotify.com/v1/audio-analysis/2oTdiDj4AawNeeYFz8bipG",4,1,240746,FALSE,"https://api.spotify.com/v1/tracks/2oTdiDj4AawNeeYFz8bipG",FALSE,"Things We Lost In The Fire",NA,2,"track","spotify:track:2oTdiDj4AawNeeYFz8bipG","https://open.spotify.com/track/2oTdiDj4AawNeeYFz8bipG","Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,"2HHiH52OPxe8qyVO7N4uH7","https://api.spotify.com/v1/audio-analysis/2HHiH52OPxe8qyVO7N4uH7",4,1,212613,FALSE,"https://api.spotify.com/v1/tracks/2HHiH52OPxe8qyVO7N4uH7",FALSE,"Bad Blood",NA,3,"track","spotify:track:2HHiH52OPxe8qyVO7N4uH7","https://open.spotify.com/track/2HHiH52OPxe8qyVO7N4uH7","Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,"4lCHiY2thdE1YuVtsmck23","https://api.spotify.com/v1/audio-analysis/4lCHiY2thdE1YuVtsmck23",4,1,206253,FALSE,"https://api.spotify.com/v1/tracks/4lCHiY2thdE1YuVtsmck23",FALSE,"Overjoyed",NA,4,"track","spotify:track:4lCHiY2thdE1YuVtsmck23","https://open.spotify.com/track/4lCHiY2thdE1YuVtsmck23","Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,"2nlkMPkXDq3Ji9kEPEvbJN","https://api.spotify.com/v1/audio-analysis/2nlkMPkXDq3Ji9kEPEvbJN",4,1,175146,FALSE,"https://api.spotify.com/v1/tracks/2nlkMPkXDq3Ji9kEPEvbJN",FALSE,"These Streets",NA,5,"track","spotify:track:2nlkMPkXDq3Ji9kEPEvbJN","https://open.spotify.com/track/2nlkMPkXDq3Ji9kEPEvbJN","Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,"7GuqokNV5rHCOXA2fjOd1m","https://api.spotify.com/v1/audio-analysis/7GuqokNV5rHCOXA2fjOd1m",4,1,174840,FALSE,"https://api.spotify.com/v1/tracks/7GuqokNV5rHCOXA2fjOd1m",FALSE,"Weight Of Living, Pt. II",NA,6,"track","spotify:track:7GuqokNV5rHCOXA2fjOd1m","https://open.spotify.com/track/7GuqokNV5rHCOXA2fjOd1m","Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,"1xasoowGI2N5c4gykxKTlW","https://api.spotify.com/v1/audio-analysis/1xasoowGI2N5c4gykxKTlW",4,1,225040,FALSE,"https://api.spotify.com/v1/tracks/1xasoowGI2N5c4gykxKTlW",FALSE,"Icarus",NA,7,"track","spotify:track:1xasoowGI2N5c4gykxKTlW","https://open.spotify.com/track/1xasoowGI2N5c4gykxKTlW","Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,"6ZeQp2XTOiPCePWRfCHSo5","https://api.spotify.com/v1/audio-analysis/6ZeQp2XTOiPCePWRfCHSo5",4,1,196346,FALSE,"https://api.spotify.com/v1/tracks/6ZeQp2XTOiPCePWRfCHSo5",FALSE,"Oblivion",NA,8,"track","spotify:track:6ZeQp2XTOiPCePWRfCHSo5","https://open.spotify.com/track/6ZeQp2XTOiPCePWRfCHSo5","Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,"67wABU4SjBlnDHB0KiU3HL","https://api.spotify.com/v1/audio-analysis/67wABU4SjBlnDHB0KiU3HL",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/67wABU4SjBlnDHB0KiU3HL",FALSE,"Flaws",NA,9,"track","spotify:track:67wABU4SjBlnDHB0KiU3HL","https://open.spotify.com/track/67wABU4SjBlnDHB0KiU3HL","Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.386,0.562,5,-6.938,1,0.0543,0.785,1.93e-05,0.166,0.258,114.066,"45ZMZ5WNrvDWxdCuGRoMcE","https://api.spotify.com/v1/audio-analysis/45ZMZ5WNrvDWxdCuGRoMcE",3,1,188706,FALSE,"https://api.spotify.com/v1/tracks/45ZMZ5WNrvDWxdCuGRoMcE",FALSE,"Daniel In The Den",NA,10,"track","spotify:track:45ZMZ5WNrvDWxdCuGRoMcE","https://open.spotify.com/track/45ZMZ5WNrvDWxdCuGRoMcE","Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.569,0.791,8,-5.351,1,0.0862,0.0191,0,0.123,0.366,135.107,"6pkIwFDnWnGpqVLwP8stDN","https://api.spotify.com/v1/audio-analysis/6pkIwFDnWnGpqVLwP8stDN",4,1,186280,FALSE,"https://api.spotify.com/v1/tracks/6pkIwFDnWnGpqVLwP8stDN",FALSE,"Laura Palmer",NA,11,"track","spotify:track:6pkIwFDnWnGpqVLwP8stDN","https://open.spotify.com/track/6pkIwFDnWnGpqVLwP8stDN","Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.582,0.537,9,-6.803,0,0.0435,0.73,7.78e-05,0.107,0.21,115.588,"7yOM2G9qVtFDOALNmwrp3Z","https://api.spotify.com/v1/audio-analysis/7yOM2G9qVtFDOALNmwrp3Z",4,1,191186,FALSE,"https://api.spotify.com/v1/tracks/7yOM2G9qVtFDOALNmwrp3Z",FALSE,"Get Home",NA,12,"track","spotify:track:7yOM2G9qVtFDOALNmwrp3Z","https://open.spotify.com/track/7yOM2G9qVtFDOALNmwrp3Z","Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.516,0.945,7,-4.403,1,0.0953,0.221,0,0.248,0.427,143.977,"7eXrb9xjcGk7AUZMN8mvOb","https://api.spotify.com/v1/audio-analysis/7eXrb9xjcGk7AUZMN8mvOb",4,1,231186,FALSE,"https://api.spotify.com/v1/tracks/7eXrb9xjcGk7AUZMN8mvOb",FALSE,"The Silence - Bonus Track",NA,13,"track","spotify:track:7eXrb9xjcGk7AUZMN8mvOb","https://open.spotify.com/track/7eXrb9xjcGk7AUZMN8mvOb","Bad Blood","G","major","G major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.713,0.75,8,-5.178,1,0.0328,0.664,0,0.18,0.791,130.035,"1cALjB3po6nJDc6OW0NWjJ","https://api.spotify.com/v1/audio-analysis/1cALjB3po6nJDc6OW0NWjJ",4,1,208680,FALSE,"https://api.spotify.com/v1/tracks/1cALjB3po6nJDc6OW0NWjJ",FALSE,"Weight Of Living, Pt. I - Bonus Track",NA,14,"track","spotify:track:1cALjB3po6nJDc6OW0NWjJ","https://open.spotify.com/track/1cALjB3po6nJDc6OW0NWjJ","Bad Blood","G#","major","G# major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","64fQ94AVziavTPdnkCS6Nj","album","2013-01-01",2013,"day",0.478,0.629,1,-6.355,0,0.0321,0.118,0.000796,0.0913,0.201,142.055,"1Wm9ToH8j8alqgjfxSZvSs","https://api.spotify.com/v1/audio-analysis/1Wm9ToH8j8alqgjfxSZvSs",4,1,244280,FALSE,"https://api.spotify.com/v1/tracks/1Wm9ToH8j8alqgjfxSZvSs",FALSE,"Laughter Lines - Bonus Track",NA,15,"track","spotify:track:1Wm9ToH8j8alqgjfxSZvSs","https://open.spotify.com/track/1Wm9ToH8j8alqgjfxSZvSs","Bad Blood","C#","minor","C# minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.679,0.715,9,-6.383,1,0.0407,0.0755,0,0.271,0.571,127.435,"6a1ZXG3FFpWlXDN0beZG7P","https://api.spotify.com/v1/audio-analysis/6a1ZXG3FFpWlXDN0beZG7P",4,1,214147,FALSE,"https://api.spotify.com/v1/tracks/6a1ZXG3FFpWlXDN0beZG7P",FALSE,"Pompeii",NA,1,"track","spotify:track:6a1ZXG3FFpWlXDN0beZG7P","https://open.spotify.com/track/6a1ZXG3FFpWlXDN0beZG7P","Bad Blood","A","major","A major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.587,0.918,4,-4.878,0,0.0581,0.0636,0,0.267,0.629,134.055,"0sqW8kcIGVxtY0L7FSKAtL","https://api.spotify.com/v1/audio-analysis/0sqW8kcIGVxtY0L7FSKAtL",4,1,240746,FALSE,"https://api.spotify.com/v1/tracks/0sqW8kcIGVxtY0L7FSKAtL",FALSE,"Things We Lost In The Fire",NA,2,"track","spotify:track:0sqW8kcIGVxtY0L7FSKAtL","https://open.spotify.com/track/0sqW8kcIGVxtY0L7FSKAtL","Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,"0klY4q24bQ976eOE4leBDk","https://api.spotify.com/v1/audio-analysis/0klY4q24bQ976eOE4leBDk",4,1,212613,FALSE,"https://api.spotify.com/v1/tracks/0klY4q24bQ976eOE4leBDk",FALSE,"Bad Blood",NA,3,"track","spotify:track:0klY4q24bQ976eOE4leBDk","https://open.spotify.com/track/0klY4q24bQ976eOE4leBDk","Bad Blood","F","minor","F minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,"2X2ktMn3uwO2bcioeSdEzy","https://api.spotify.com/v1/audio-analysis/2X2ktMn3uwO2bcioeSdEzy",4,1,206253,FALSE,"https://api.spotify.com/v1/tracks/2X2ktMn3uwO2bcioeSdEzy",FALSE,"Overjoyed",NA,4,"track","spotify:track:2X2ktMn3uwO2bcioeSdEzy","https://open.spotify.com/track/2X2ktMn3uwO2bcioeSdEzy","Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,"4KnXSdjfXe58ciaqE36p0B","https://api.spotify.com/v1/audio-analysis/4KnXSdjfXe58ciaqE36p0B",4,1,175146,FALSE,"https://api.spotify.com/v1/tracks/4KnXSdjfXe58ciaqE36p0B",FALSE,"These Streets",NA,5,"track","spotify:track:4KnXSdjfXe58ciaqE36p0B","https://open.spotify.com/track/4KnXSdjfXe58ciaqE36p0B","Bad Blood","A","minor","A minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,"0qdyv7OBGCTho7xmGRQOQO","https://api.spotify.com/v1/audio-analysis/0qdyv7OBGCTho7xmGRQOQO",4,1,174840,FALSE,"https://api.spotify.com/v1/tracks/0qdyv7OBGCTho7xmGRQOQO",FALSE,"Weight Of Living, Pt. II",NA,6,"track","spotify:track:0qdyv7OBGCTho7xmGRQOQO","https://open.spotify.com/track/0qdyv7OBGCTho7xmGRQOQO","Bad Blood","C","major","C major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,"2VgTw4Ztezj2TmicBOaeIO","https://api.spotify.com/v1/audio-analysis/2VgTw4Ztezj2TmicBOaeIO",4,1,225040,FALSE,"https://api.spotify.com/v1/tracks/2VgTw4Ztezj2TmicBOaeIO",FALSE,"Icarus",NA,7,"track","spotify:track:2VgTw4Ztezj2TmicBOaeIO","https://open.spotify.com/track/2VgTw4Ztezj2TmicBOaeIO","Bad Blood","E","minor","E minor","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,"5H4OnwJ2B0tt6QPCVSAIp7","https://api.spotify.com/v1/audio-analysis/5H4OnwJ2B0tt6QPCVSAIp7",4,1,196346,FALSE,"https://api.spotify.com/v1/tracks/5H4OnwJ2B0tt6QPCVSAIp7",FALSE,"Oblivion",NA,8,"track","spotify:track:5H4OnwJ2B0tt6QPCVSAIp7","https://open.spotify.com/track/5H4OnwJ2B0tt6QPCVSAIp7","Bad Blood","F","major","F major","rock"
"Bastille","7EQ0qTo7fWT7DPxmxtSYEc","5PDnd8Hf6JDy6MmkAcyGZB","album","2013-01-01",2013,"day",0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,"3EZbpNY37cV6YA8UtQBe3r","https://api.spotify.com/v1/audio-analysis/3EZbpNY37cV6YA8UtQBe3r",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/3EZbpNY37cV6YA8UtQBe3r",FALSE,"Flaws",NA,9,"track","spotify:track:3EZbpNY37cV6YA8UtQBe3r","https://open.spotify.com/track/3EZbpNY37cV6YA8UtQBe3r","Bad Blood","G#","major","G# major","rock"
