"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.689,0.715,9,-8.301,0,0.147,0.399,0.000114,0.0865,0.695,162.179,"36zIuE8fgDlaLGvy7ohiK6","https://api.spotify.com/v1/audio-analysis/36zIuE8fgDlaLGvy7ohiK6",4,1,229572,FALSE,"https://api.spotify.com/v1/tracks/36zIuE8fgDlaLGvy7ohiK6",FALSE,"Turn Up The Heat and Chill The Rosé","https://p.scdn.co/mp3-preview/90bd67f3c765aae46d41e49ea66acd68f95e5420?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:36zIuE8fgDlaLGvy7ohiK6","https://open.spotify.com/track/36zIuE8fgDlaLGvy7ohiK6","Buffet Hotel","A","minor","A minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.685,0.892,0,-5.736,1,0.0456,0.171,0,0.366,0.93,123.255,"3quz3O4sz90qjKnNF4kUNQ","https://api.spotify.com/v1/audio-analysis/3quz3O4sz90qjKnNF4kUNQ",4,1,195386,FALSE,"https://api.spotify.com/v1/tracks/3quz3O4sz90qjKnNF4kUNQ",FALSE,"Summerzcool","https://p.scdn.co/mp3-preview/577f0b862cfd2b5a471d16d294c291aaf3745474?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3quz3O4sz90qjKnNF4kUNQ","https://open.spotify.com/track/3quz3O4sz90qjKnNF4kUNQ","Buffet Hotel","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.771,0.715,2,-7.604,1,0.0957,0.529,2.91e-06,0.0857,0.84,80.991,"5ZUx8au1RpriaesehLbmM1","https://api.spotify.com/v1/audio-analysis/5ZUx8au1RpriaesehLbmM1",4,1,250412,FALSE,"https://api.spotify.com/v1/tracks/5ZUx8au1RpriaesehLbmM1",FALSE,"Rhumba Man","https://p.scdn.co/mp3-preview/099c2a38e7932ec78620ceaee7325852d1e1bbed?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5ZUx8au1RpriaesehLbmM1","https://open.spotify.com/track/5ZUx8au1RpriaesehLbmM1","Buffet Hotel","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.711,0.302,9,-11.222,0,0.0264,0.815,0.000461,0.104,0.486,93.947,"09Oo1uE2M8YdxCZaHcXLU5","https://api.spotify.com/v1/audio-analysis/09Oo1uE2M8YdxCZaHcXLU5",4,1,354652,FALSE,"https://api.spotify.com/v1/tracks/09Oo1uE2M8YdxCZaHcXLU5",FALSE,"We Learned To Be Cool From You","https://p.scdn.co/mp3-preview/eb1850045c50b13865a86bba43656efa52cb461e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:09Oo1uE2M8YdxCZaHcXLU5","https://open.spotify.com/track/09Oo1uE2M8YdxCZaHcXLU5","Buffet Hotel","A","minor","A minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.537,0.948,9,-5.663,1,0.0615,0.0791,0,0.195,0.642,142.058,"3vKBVe4FkXATsYsxbm3OwF","https://api.spotify.com/v1/audio-analysis/3vKBVe4FkXATsYsxbm3OwF",4,1,265546,FALSE,"https://api.spotify.com/v1/tracks/3vKBVe4FkXATsYsxbm3OwF",FALSE,"Surfing In A Hurricane","https://p.scdn.co/mp3-preview/960d34a3593d3b249aedc919da1da37a3a2da43f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3vKBVe4FkXATsYsxbm3OwF","https://open.spotify.com/track/3vKBVe4FkXATsYsxbm3OwF","Buffet Hotel","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.517,0.397,10,-11.144,1,0.028,0.155,0.00295,0.239,0.394,143.788,"6xwWkLlkJGDooRcmvomR32","https://api.spotify.com/v1/audio-analysis/6xwWkLlkJGDooRcmvomR32",4,1,248079,FALSE,"https://api.spotify.com/v1/tracks/6xwWkLlkJGDooRcmvomR32",FALSE,"Life Short Call Now","https://p.scdn.co/mp3-preview/2208dfd125cf236213655c74653e929f5a4e4386?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6xwWkLlkJGDooRcmvomR32","https://open.spotify.com/track/6xwWkLlkJGDooRcmvomR32","Buffet Hotel","A#","major","A# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.572,0.819,2,-7.593,1,0.0411,0.307,1.21e-05,0.145,0.826,106.279,"2zQHJKId94eLpSklfBDICp","https://api.spotify.com/v1/audio-analysis/2zQHJKId94eLpSklfBDICp",4,1,359746,FALSE,"https://api.spotify.com/v1/tracks/2zQHJKId94eLpSklfBDICp",FALSE,"Buffet Hotel","https://p.scdn.co/mp3-preview/61d0100b930dd3ba700f9f24f72042f365f80789?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2zQHJKId94eLpSklfBDICp","https://open.spotify.com/track/2zQHJKId94eLpSklfBDICp","Buffet Hotel","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","1NHOHn5kM3IXzyU8j4wGE1","album","2009-12-08",2009,"day",0.603,0.539,0,-7.421,1,0.0322,0.539,0,0.147,0.7,149.703,"7qrj2U6CzwaNZ9XodUpt0z","https://api.spotify.com/v1/audio-analysis/7qrj2U6CzwaNZ9XodUpt0z",4,1,208772,FALSE,"https://api.spotify.com/v1/tracks/7qrj2U6CzwaNZ9XodUpt0z",FALSE,"A Lot To Drink About","https://p.scdn.co/mp3-preview/79529320f2dc384e7c59acca6b098bb53c184b50?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7qrj2U6CzwaNZ9XodUpt0z","https://open.spotify.com/track/7qrj2U6CzwaNZ9XodUpt0z","Buffet Hotel","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.53,0.95,2,-5.614,1,0.132,0.536,0,0.672,0.633,131.567,"18sRNVmfbL3FQ2id915HMH","https://api.spotify.com/v1/audio-analysis/18sRNVmfbL3FQ2id915HMH",4,1,215506,FALSE,"https://api.spotify.com/v1/tracks/18sRNVmfbL3FQ2id915HMH",FALSE,"Changes in Latitudes, Changes in Attitudes - Live","https://p.scdn.co/mp3-preview/efde74669f7ecf88e05ec588cc440ca42eaade40?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:18sRNVmfbL3FQ2id915HMH","https://open.spotify.com/track/18sRNVmfbL3FQ2id915HMH","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.61,0.968,11,-6.076,0,0.0781,0.246,1.42e-06,0.956,0.615,132.876,"43wFyoPJtW8dDQfclYMFU7","https://api.spotify.com/v1/audio-analysis/43wFyoPJtW8dDQfclYMFU7",4,1,249053,FALSE,"https://api.spotify.com/v1/tracks/43wFyoPJtW8dDQfclYMFU7",FALSE,"Domino College - Live","https://p.scdn.co/mp3-preview/c3dd01b1326e9de2ab33c0f5d6805800d383c8ef?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:43wFyoPJtW8dDQfclYMFU7","https://open.spotify.com/track/43wFyoPJtW8dDQfclYMFU7","Live in Anguilla","B","minor","B minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.651,0.724,9,-8.146,1,0.0445,0.474,2.11e-06,0.931,0.823,85.817,"0URENlAE7QQr2QRN7xC7G9","https://api.spotify.com/v1/audio-analysis/0URENlAE7QQr2QRN7xC7G9",4,1,256720,FALSE,"https://api.spotify.com/v1/tracks/0URENlAE7QQr2QRN7xC7G9",FALSE,"Waiting in Vain - Live","https://p.scdn.co/mp3-preview/839dfc99537dda1f4afc64e5a7be73294896ee65?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0URENlAE7QQr2QRN7xC7G9","https://open.spotify.com/track/0URENlAE7QQr2QRN7xC7G9","Live in Anguilla","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.592,0.735,5,-7.662,1,0.0457,0.444,8.42e-05,0.593,0.854,83.436,"4XqSs6TLYvYH11a7qwIYYS","https://api.spotify.com/v1/audio-analysis/4XqSs6TLYvYH11a7qwIYYS",4,1,192493,FALSE,"https://api.spotify.com/v1/tracks/4XqSs6TLYvYH11a7qwIYYS",FALSE,"When Salome Plays the Drum - Live","https://p.scdn.co/mp3-preview/401b151c2749cd6b080a90805fecbab47d2a79ab?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4XqSs6TLYvYH11a7qwIYYS","https://open.spotify.com/track/4XqSs6TLYvYH11a7qwIYYS","Live in Anguilla","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.503,0.741,7,-6.211,1,0.0515,0.741,2.37e-06,0.955,0.644,133.577,"5kDNCrUPGgANZA85iH8pLi","https://api.spotify.com/v1/audio-analysis/5kDNCrUPGgANZA85iH8pLi",4,1,175573,FALSE,"https://api.spotify.com/v1/tracks/5kDNCrUPGgANZA85iH8pLi",FALSE,"Grapefruit-Juicy Fruit - Live","https://p.scdn.co/mp3-preview/1c309aef10b9373d96d526e318e0c7d0d4911516?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5kDNCrUPGgANZA85iH8pLi","https://open.spotify.com/track/5kDNCrUPGgANZA85iH8pLi","Live in Anguilla","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.581,0.558,9,-7.329,1,0.0313,0.826,0,0.986,0.508,110.829,"3tXtwFWuH7DHvsSS89uWyi","https://api.spotify.com/v1/audio-analysis/3tXtwFWuH7DHvsSS89uWyi",4,1,205266,FALSE,"https://api.spotify.com/v1/tracks/3tXtwFWuH7DHvsSS89uWyi",FALSE,"Come Monday - Live","https://p.scdn.co/mp3-preview/424f9df7d148587a9a36f3e83058cc1b8db7baa6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3tXtwFWuH7DHvsSS89uWyi","https://open.spotify.com/track/3tXtwFWuH7DHvsSS89uWyi","Live in Anguilla","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.705,0.577,0,-8.431,1,0.0421,0.731,0,0.97,0.529,97.271,"2JckVE9TgObEOLd4vj3e2y","https://api.spotify.com/v1/audio-analysis/2JckVE9TgObEOLd4vj3e2y",4,1,182306,FALSE,"https://api.spotify.com/v1/tracks/2JckVE9TgObEOLd4vj3e2y",FALSE,"They Don't Dance like Carmen No More - Live","https://p.scdn.co/mp3-preview/56e27951cb29e9a38deff66576e568f921881cb7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2JckVE9TgObEOLd4vj3e2y","https://open.spotify.com/track/2JckVE9TgObEOLd4vj3e2y","Live in Anguilla","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.557,0.905,2,-5.334,1,0.0409,0.535,0,0.989,0.875,130.54,"7FKaPwiNxrNTpoxm157hob","https://api.spotify.com/v1/audio-analysis/7FKaPwiNxrNTpoxm157hob",4,1,207826,FALSE,"https://api.spotify.com/v1/tracks/7FKaPwiNxrNTpoxm157hob",FALSE,"It's Five O'Clock Somewhere - Live","https://p.scdn.co/mp3-preview/b4a63ca2904c47ecda459f6bc9ab76c81572d9f2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7FKaPwiNxrNTpoxm157hob","https://open.spotify.com/track/7FKaPwiNxrNTpoxm157hob","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.606,0.953,2,-5.065,1,0.0701,0.404,0,0.95,0.845,136.097,"6YjhHklpPHWpJGVCQQKCXs","https://api.spotify.com/v1/audio-analysis/6YjhHklpPHWpJGVCQQKCXs",4,1,190666,FALSE,"https://api.spotify.com/v1/tracks/6YjhHklpPHWpJGVCQQKCXs",FALSE,"Cheeseburger in Paradise - Live","https://p.scdn.co/mp3-preview/c939bf2d75327899167104fc35ba780cc06d936e?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6YjhHklpPHWpJGVCQQKCXs","https://open.spotify.com/track/6YjhHklpPHWpJGVCQQKCXs","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.555,0.774,2,-6.673,1,0.0766,0.825,0,0.952,0.732,87.276,"7oFHeUJaK2wGEtCIisu978","https://api.spotify.com/v1/audio-analysis/7oFHeUJaK2wGEtCIisu978",4,1,330840,FALSE,"https://api.spotify.com/v1/tracks/7oFHeUJaK2wGEtCIisu978",FALSE,"King of Somewhere Hot - Live","https://p.scdn.co/mp3-preview/14c7acf4369d27424e46066732eac8680f837fbc?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7oFHeUJaK2wGEtCIisu978","https://open.spotify.com/track/7oFHeUJaK2wGEtCIisu978","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.458,0.836,0,-5.499,1,0.0319,0.505,0,0.69,0.738,118.901,"2s0rlLSwHjnQ1N6w3z1JqI","https://api.spotify.com/v1/audio-analysis/2s0rlLSwHjnQ1N6w3z1JqI",4,1,240413,FALSE,"https://api.spotify.com/v1/tracks/2s0rlLSwHjnQ1N6w3z1JqI",FALSE,"Treat Her like a Lady - Live","https://p.scdn.co/mp3-preview/666079e17905b32f04bb641d43e1f6194ab65ff3?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2s0rlLSwHjnQ1N6w3z1JqI","https://open.spotify.com/track/2s0rlLSwHjnQ1N6w3z1JqI","Live in Anguilla","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.442,0.871,2,-6.013,1,0.0452,0.589,0.00125,0.723,0.805,175.48,"4FNBDfaYtRyyzAHHoiYhGY","https://api.spotify.com/v1/audio-analysis/4FNBDfaYtRyyzAHHoiYhGY",4,1,265266,FALSE,"https://api.spotify.com/v1/tracks/4FNBDfaYtRyyzAHHoiYhGY",FALSE,"Still in Paradise - Live","https://p.scdn.co/mp3-preview/8653443dc136be229de46a39fc1cbb596e7de5db?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4FNBDfaYtRyyzAHHoiYhGY","https://open.spotify.com/track/4FNBDfaYtRyyzAHHoiYhGY","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.546,0.848,0,-6.329,1,0.0318,0.403,5.7e-06,0.938,0.838,95.464,"11Y8nNkHHL4WWylNvWhBkE","https://api.spotify.com/v1/audio-analysis/11Y8nNkHHL4WWylNvWhBkE",4,1,228920,FALSE,"https://api.spotify.com/v1/tracks/11Y8nNkHHL4WWylNvWhBkE",FALSE,"Weather With You - Live","https://p.scdn.co/mp3-preview/87022b4dc6e36234935de29dc1384c68e4db4c99?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:11Y8nNkHHL4WWylNvWhBkE","https://open.spotify.com/track/11Y8nNkHHL4WWylNvWhBkE","Live in Anguilla","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.552,0.924,4,-5.632,1,0.0479,0.381,4.74e-05,0.721,0.805,95.139,"0YLshByAexHCWQ0mSYCrfE","https://api.spotify.com/v1/audio-analysis/0YLshByAexHCWQ0mSYCrfE",4,1,367066,FALSE,"https://api.spotify.com/v1/tracks/0YLshByAexHCWQ0mSYCrfE",FALSE,"One Particular Harbour - Live","https://p.scdn.co/mp3-preview/b52a78e559eb4cf9ed58173eddf7d373c6867e28?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0YLshByAexHCWQ0mSYCrfE","https://open.spotify.com/track/0YLshByAexHCWQ0mSYCrfE","Live in Anguilla","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.623,0.891,7,-6.036,1,0.0359,0.411,0.000134,0.986,0.887,134.034,"1vEXG0A94zu5qX4Iw2PX7I","https://api.spotify.com/v1/audio-analysis/1vEXG0A94zu5qX4Iw2PX7I",4,2,317826,FALSE,"https://api.spotify.com/v1/tracks/1vEXG0A94zu5qX4Iw2PX7I",FALSE,"Brown Eyed Girl - Live","https://p.scdn.co/mp3-preview/6f36af4cfe5676c2df8f8309719c31ed91f88f0a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1vEXG0A94zu5qX4Iw2PX7I","https://open.spotify.com/track/1vEXG0A94zu5qX4Iw2PX7I","Live in Anguilla","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.594,0.826,7,-7.011,1,0.0328,0.349,9.37e-06,0.95,0.659,102.18,"0sxsIbQA8iYhdJ7yppfqIZ","https://api.spotify.com/v1/audio-analysis/0sxsIbQA8iYhdJ7yppfqIZ",4,2,237400,FALSE,"https://api.spotify.com/v1/tracks/0sxsIbQA8iYhdJ7yppfqIZ",FALSE,"Carnival World - Live","https://p.scdn.co/mp3-preview/4d698bb78ecd5e485847cf06241945f5ffe208b7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0sxsIbQA8iYhdJ7yppfqIZ","https://open.spotify.com/track/0sxsIbQA8iYhdJ7yppfqIZ","Live in Anguilla","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.751,0.684,7,-9.674,1,0.116,0.304,0,0.883,0.731,100.018,"2tz9usdJJsEJXTOGcbWuWe","https://api.spotify.com/v1/audio-analysis/2tz9usdJJsEJXTOGcbWuWe",4,2,384853,FALSE,"https://api.spotify.com/v1/tracks/2tz9usdJJsEJXTOGcbWuWe",FALSE,"Autour Du Rocher - Live","https://p.scdn.co/mp3-preview/6389538fe0741096173a71a794801fede7e2eaa4?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2tz9usdJJsEJXTOGcbWuWe","https://open.spotify.com/track/2tz9usdJJsEJXTOGcbWuWe","Live in Anguilla","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.635,0.694,0,-7.421,1,0.0381,0.726,0,0.982,0.603,122.324,"3RwQywYN32GufuILqLiLIr","https://api.spotify.com/v1/audio-analysis/3RwQywYN32GufuILqLiLIr",4,2,200280,FALSE,"https://api.spotify.com/v1/tracks/3RwQywYN32GufuILqLiLIr",FALSE,"Son of a Son of a Sailor - Live","https://p.scdn.co/mp3-preview/082ac0b806ab5dcf597a4286e90ce5963f82f4e9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3RwQywYN32GufuILqLiLIr","https://open.spotify.com/track/3RwQywYN32GufuILqLiLIr","Live in Anguilla","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.673,0.911,2,-6.585,1,0.0518,0.599,3.72e-06,0.972,0.832,126.496,"3BaQKrCuQfAtoW7lPWAJGJ","https://api.spotify.com/v1/audio-analysis/3BaQKrCuQfAtoW7lPWAJGJ",4,2,281013,FALSE,"https://api.spotify.com/v1/tracks/3BaQKrCuQfAtoW7lPWAJGJ",FALSE,"That's My Story and I'm Stickin' to It - Live","https://p.scdn.co/mp3-preview/79809928ff778ed5d285f5b11dfb37be4b019b01?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3BaQKrCuQfAtoW7lPWAJGJ","https://open.spotify.com/track/3BaQKrCuQfAtoW7lPWAJGJ","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.454,0.362,7,-9.806,1,0.032,0.841,6.58e-06,0.92,0.359,121.836,"4dUUp3Q9FBYYMgVbmZ7VZJ","https://api.spotify.com/v1/audio-analysis/4dUUp3Q9FBYYMgVbmZ7VZJ",3,2,155733,FALSE,"https://api.spotify.com/v1/tracks/4dUUp3Q9FBYYMgVbmZ7VZJ",FALSE,"In My Room - Live","https://p.scdn.co/mp3-preview/4fc903a28c863e029bf89848a3cd04b903d382e1?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4dUUp3Q9FBYYMgVbmZ7VZJ","https://open.spotify.com/track/4dUUp3Q9FBYYMgVbmZ7VZJ","Live in Anguilla","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.561,0.508,7,-8.263,1,0.0264,0.812,0,0.98,0.459,111.984,"0pYVm67OYOzjOxZ4VQ1gKB","https://api.spotify.com/v1/audio-analysis/0pYVm67OYOzjOxZ4VQ1gKB",4,2,289906,FALSE,"https://api.spotify.com/v1/tracks/0pYVm67OYOzjOxZ4VQ1gKB",FALSE,"A Pirate Looks At Forty / Redemption Song - Live","https://p.scdn.co/mp3-preview/45856d9ff713d6dbbe2fe2e9b8467b1dc0fc6102?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0pYVm67OYOzjOxZ4VQ1gKB","https://open.spotify.com/track/0pYVm67OYOzjOxZ4VQ1gKB","Live in Anguilla","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.426,0.857,5,-6.344,1,0.173,0.691,0,0.693,0.885,82.056,"0u9GcJ6MycRWF8CWefEVHW","https://api.spotify.com/v1/audio-analysis/0u9GcJ6MycRWF8CWefEVHW",4,2,223986,FALSE,"https://api.spotify.com/v1/tracks/0u9GcJ6MycRWF8CWefEVHW",FALSE,"Volcano - Live","https://p.scdn.co/mp3-preview/c90aa5b8f74b7f6d8cff0dc5ae36ed9da099fa24?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0u9GcJ6MycRWF8CWefEVHW","https://open.spotify.com/track/0u9GcJ6MycRWF8CWefEVHW","Live in Anguilla","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.466,0.752,9,-8.151,0,0.101,0.868,7.69e-05,0.948,0.476,88.966,"1s70IfEUYM9G8DEDOOeH28","https://api.spotify.com/v1/audio-analysis/1s70IfEUYM9G8DEDOOeH28",4,2,417773,FALSE,"https://api.spotify.com/v1/tracks/1s70IfEUYM9G8DEDOOeH28",FALSE,"Desperation Samba (Halloween in Tijuana) - Live","https://p.scdn.co/mp3-preview/b169dbe1c145dc9d1a2ebc427fd64cfa2dd12c02?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1s70IfEUYM9G8DEDOOeH28","https://open.spotify.com/track/1s70IfEUYM9G8DEDOOeH28","Live in Anguilla","A","minor","A minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.618,0.904,2,-5.749,1,0.0355,0.533,2.37e-06,0.668,0.809,126.159,"1VVeJxrrMqI8xJ6gZJcvxY","https://api.spotify.com/v1/audio-analysis/1VVeJxrrMqI8xJ6gZJcvxY",4,2,275760,FALSE,"https://api.spotify.com/v1/tracks/1VVeJxrrMqI8xJ6gZJcvxY",FALSE,"Margaritaville - Live","https://p.scdn.co/mp3-preview/9aa4d6bedc384ffb9c24cd148d2acebfefd98270?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1VVeJxrrMqI8xJ6gZJcvxY","https://open.spotify.com/track/1VVeJxrrMqI8xJ6gZJcvxY","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.43,0.8,2,-6.686,1,0.0341,0.385,0,0.91,0.866,173.361,"0Yi2q6vM3SqHCNpCE27VCu","https://api.spotify.com/v1/audio-analysis/0Yi2q6vM3SqHCNpCE27VCu",4,2,271360,FALSE,"https://api.spotify.com/v1/tracks/0Yi2q6vM3SqHCNpCE27VCu",FALSE,"Southern Cross - Live","https://p.scdn.co/mp3-preview/3bedcccdee8bfd0398f8d36383ef873a58cc802d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0Yi2q6vM3SqHCNpCE27VCu","https://open.spotify.com/track/0Yi2q6vM3SqHCNpCE27VCu","Live in Anguilla","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","5V8MisPCUcMmFQ7ZhJdRxc","album","2007-11-06",2007,"day",0.564,0.934,9,-5.828,1,0.0543,0.349,0,0.96,0.765,136.388,"3GRKh2QxJK100Nw1znjrgs","https://api.spotify.com/v1/audio-analysis/3GRKh2QxJK100Nw1znjrgs",4,2,266160,FALSE,"https://api.spotify.com/v1/tracks/3GRKh2QxJK100Nw1znjrgs",FALSE,"Fins - Live","https://p.scdn.co/mp3-preview/a664a93df201d7261a927003d91b3effbf53b9c3?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3GRKh2QxJK100Nw1znjrgs","https://open.spotify.com/track/3GRKh2QxJK100Nw1znjrgs","Live in Anguilla","A","major","A major","folk"
