"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.69,0.837,7,-8.312,1,0.0289,0.127,7.2e-06,0.102,0.967,113.817,"59xhCcRskqyMtKzdvLZDfV","https://api.spotify.com/v1/audio-analysis/59xhCcRskqyMtKzdvLZDfV",4,1,230160,FALSE,"https://api.spotify.com/v1/tracks/59xhCcRskqyMtKzdvLZDfV",FALSE,"Allentown","https://p.scdn.co/mp3-preview/d27afd6efa442e616f3382331cfc3933463e4f12?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:59xhCcRskqyMtKzdvLZDfV","https://open.spotify.com/track/59xhCcRskqyMtKzdvLZDfV","The Nylon Curtain","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.574,0.505,6,-9.323,1,0.0273,0.0773,0,0.0864,0.334,71.618,"2Fc9jmFniXl9I26VCHIOoL","https://api.spotify.com/v1/audio-analysis/2Fc9jmFniXl9I26VCHIOoL",4,1,303200,FALSE,"https://api.spotify.com/v1/tracks/2Fc9jmFniXl9I26VCHIOoL",FALSE,"Laura","https://p.scdn.co/mp3-preview/97afad32a8d0a38a3f503e99cc1aea9f8293fe7d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2Fc9jmFniXl9I26VCHIOoL","https://open.spotify.com/track/2Fc9jmFniXl9I26VCHIOoL","The Nylon Curtain","F#","major","F# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.548,0.68,9,-8.675,0,0.0474,0.0148,0.000949,0.0877,0.851,148.494,"3LqvmDtXWXjF7fg8mh8iZh","https://api.spotify.com/v1/audio-analysis/3LqvmDtXWXjF7fg8mh8iZh",4,1,280333,FALSE,"https://api.spotify.com/v1/tracks/3LqvmDtXWXjF7fg8mh8iZh",FALSE,"Pressure","https://p.scdn.co/mp3-preview/9af76e929d60e29cdc3ee1f9509bdc759d6d144d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3LqvmDtXWXjF7fg8mh8iZh","https://open.spotify.com/track/3LqvmDtXWXjF7fg8mh8iZh","The Nylon Curtain","A","minor","A minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.598,0.398,0,-14.208,1,0.0613,0.152,0,0.116,0.135,129.125,"5bIwtIednTXz7BHnnoQN06","https://api.spotify.com/v1/audio-analysis/5bIwtIednTXz7BHnnoQN06",4,1,423266,FALSE,"https://api.spotify.com/v1/tracks/5bIwtIednTXz7BHnnoQN06",FALSE,"Goodnight Saigon","https://p.scdn.co/mp3-preview/91ff615544bcec6c24abd60ac99f31564472fbb9?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5bIwtIednTXz7BHnnoQN06","https://open.spotify.com/track/5bIwtIednTXz7BHnnoQN06","The Nylon Curtain","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.371,0.86,9,-8.458,1,0.0614,0.0546,3.71e-06,0.0563,0.29,151.711,"7GDlWSDkEztAPHlNlQnsQD","https://api.spotify.com/v1/audio-analysis/7GDlWSDkEztAPHlNlQnsQD",4,1,252533,FALSE,"https://api.spotify.com/v1/tracks/7GDlWSDkEztAPHlNlQnsQD",FALSE,"She's Right On Time","https://p.scdn.co/mp3-preview/b8f14a7239cef1a727bc3cbcbe21220dfeaaa147?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7GDlWSDkEztAPHlNlQnsQD","https://open.spotify.com/track/7GDlWSDkEztAPHlNlQnsQD","The Nylon Curtain","A","major","A major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.476,0.774,9,-8.711,0,0.0571,0.00732,5.31e-06,0.325,0.905,182.125,"77hqX3OlQFByc8FBl41oZu","https://api.spotify.com/v1/audio-analysis/77hqX3OlQFByc8FBl41oZu",4,1,240573,FALSE,"https://api.spotify.com/v1/tracks/77hqX3OlQFByc8FBl41oZu",FALSE,"A Room of Our Own","https://p.scdn.co/mp3-preview/083754dc7ebfd9256f317d97ddb66e9c411d3d00?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:77hqX3OlQFByc8FBl41oZu","https://open.spotify.com/track/77hqX3OlQFByc8FBl41oZu","The Nylon Curtain","A","minor","A minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.498,0.505,2,-7.673,1,0.0255,0.292,0,0.307,0.233,82.89,"00cspzYSOi2OuM2TCjzSyM","https://api.spotify.com/v1/audio-analysis/00cspzYSOi2OuM2TCjzSyM",4,1,206400,FALSE,"https://api.spotify.com/v1/tracks/00cspzYSOi2OuM2TCjzSyM",FALSE,"Surprises","https://p.scdn.co/mp3-preview/46c110e048dd7eb88e04ca057ebdad46681759c3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:00cspzYSOi2OuM2TCjzSyM","https://open.spotify.com/track/00cspzYSOi2OuM2TCjzSyM","The Nylon Curtain","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.402,0.272,5,-12.552,1,0.0319,0.252,0.00099,0.167,0.223,106.609,"0aBKy1ZxLGdMtnDdBb6xBz","https://api.spotify.com/v1/audio-analysis/0aBKy1ZxLGdMtnDdBb6xBz",4,1,356533,FALSE,"https://api.spotify.com/v1/tracks/0aBKy1ZxLGdMtnDdBb6xBz",FALSE,"Scandinavian Skies","https://p.scdn.co/mp3-preview/63b1b1e1a3fbbbc835b2703518b90a6fe90c86a7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0aBKy1ZxLGdMtnDdBb6xBz","https://open.spotify.com/track/0aBKy1ZxLGdMtnDdBb6xBz","The Nylon Curtain","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","50bajZpetfL5T0iRCOR74J","album","1982-06-23",1982,"day",0.412,0.116,0,-18.094,1,0.0288,0.872,0.00563,0.133,0.144,78.058,"32ca7I3D9UbIUR4hcCE3MH","https://api.spotify.com/v1/audio-analysis/32ca7I3D9UbIUR4hcCE3MH",4,1,196573,FALSE,"https://api.spotify.com/v1/tracks/32ca7I3D9UbIUR4hcCE3MH",FALSE,"Where's the Orchestra","https://p.scdn.co/mp3-preview/2fe473e6e3420a25b5cc643dae94cdbf0e25f5c3?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:32ca7I3D9UbIUR4hcCE3MH","https://open.spotify.com/track/32ca7I3D9UbIUR4hcCE3MH","The Nylon Curtain","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.313,0.798,2,-8.422,1,0.0588,0.267,5.71e-05,0.951,0.181,165.074,"0FFyHXmFKwzqHXXsrXWhfW","https://api.spotify.com/v1/audio-analysis/0FFyHXmFKwzqHXXsrXWhfW",4,1,304400,FALSE,"https://api.spotify.com/v1/tracks/0FFyHXmFKwzqHXXsrXWhfW",FALSE,"Miami 2017 (Seen the Lights Go Out on Broadway) - Live at Madison Square Garden, New York, NY - June 1980","https://p.scdn.co/mp3-preview/6a95d2481501613ddb02c1d233ba0f6120814434?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0FFyHXmFKwzqHXXsrXWhfW","https://open.spotify.com/track/0FFyHXmFKwzqHXXsrXWhfW","Songs In the Attic","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.477,0.544,5,-9.117,1,0.0276,0.435,0.000151,0.935,0.452,93.189,"12pEW1c0pD2UC97HKd9obV","https://api.spotify.com/v1/audio-analysis/12pEW1c0pD2UC97HKd9obV",4,1,186933,FALSE,"https://api.spotify.com/v1/tracks/12pEW1c0pD2UC97HKd9obV",FALSE,"Summer, Highland Falls - Live at the Bayou, Washington, D.C. - July 1980","https://p.scdn.co/mp3-preview/1605e06e89dc8930d74a24f25466b70e0ebb0b16?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:12pEW1c0pD2UC97HKd9obV","https://open.spotify.com/track/12pEW1c0pD2UC97HKd9obV","Songs In the Attic","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.388,0.486,2,-8.678,1,0.0272,0.529,0.128,0.984,0.205,139.266,"2OFtFXanl7g429i4PCy7OF","https://api.spotify.com/v1/audio-analysis/2OFtFXanl7g429i4PCy7OF",4,1,317600,FALSE,"https://api.spotify.com/v1/tracks/2OFtFXanl7g429i4PCy7OF",FALSE,"Streetlife Serenader - Live at St. Paul Civic Center, St. Paul, MN - July 1980","https://p.scdn.co/mp3-preview/379376ad4c5f563adaa5096fdd8de7bc48b792d8?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2OFtFXanl7g429i4PCy7OF","https://open.spotify.com/track/2OFtFXanl7g429i4PCy7OF","Songs In the Attic","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.542,0.853,2,-7.539,0,0.0593,0.271,4.17e-05,0.731,0.721,129.949,"60NngcCnigdaQnCQc0TouF","https://api.spotify.com/v1/audio-analysis/60NngcCnigdaQnCQc0TouF",4,1,229200,FALSE,"https://api.spotify.com/v1/tracks/60NngcCnigdaQnCQc0TouF",FALSE,"Los Angelenos - Live at Toad's Place, New Haven, CT - July 1980","https://p.scdn.co/mp3-preview/225d8689d0f1255649a7152c09b5079fdbd90afa?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:60NngcCnigdaQnCQc0TouF","https://open.spotify.com/track/60NngcCnigdaQnCQc0TouF","Songs In the Attic","D","minor","D minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.414,0.182,7,-15.528,1,0.036,0.969,0.00069,0.853,0.423,70.524,"62sebgxLnupowQ9KULc11J","https://api.spotify.com/v1/audio-analysis/62sebgxLnupowQ9KULc11J",4,1,180600,FALSE,"https://api.spotify.com/v1/tracks/62sebgxLnupowQ9KULc11J",FALSE,"She's Got a Way - Live at the Paradise, Boston, MA - June 1980","https://p.scdn.co/mp3-preview/baae4b1a20bf7215e2ad5d378dbf07929d2359c9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:62sebgxLnupowQ9KULc11J","https://open.spotify.com/track/62sebgxLnupowQ9KULc11J","Songs In the Attic","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.397,0.771,0,-8.815,1,0.0333,0.273,8.24e-06,0.976,0.636,137.344,"1O37YYsbfc5d5PkpvYYiWY","https://api.spotify.com/v1/audio-analysis/1O37YYsbfc5d5PkpvYYiWY",4,1,186973,FALSE,"https://api.spotify.com/v1/tracks/1O37YYsbfc5d5PkpvYYiWY",FALSE,"Everybody Loves You Now - Live at the Bayou, Washington, D.C. - July 1980","https://p.scdn.co/mp3-preview/cb702956725bb407ffd4fd74708f1cb7d7c46509?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1O37YYsbfc5d5PkpvYYiWY","https://open.spotify.com/track/1O37YYsbfc5d5PkpvYYiWY","Songs In the Attic","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.577,0.863,0,-6.164,1,0.0392,0.0128,0,0.988,0.784,127.797,"0Y7tC2o2PnJmQuiQhwDt8C","https://api.spotify.com/v1/audio-analysis/0Y7tC2o2PnJmQuiQhwDt8C",4,1,257026,FALSE,"https://api.spotify.com/v1/tracks/0Y7tC2o2PnJmQuiQhwDt8C",FALSE,"Say Goodbye to Hollywood - Live at Milwaukee Arena, Milwaukee, WI - July 1980","https://p.scdn.co/mp3-preview/c8d267cbb1809366378ad2ad4397d9a4a63e8299?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0Y7tC2o2PnJmQuiQhwDt8C","https://open.spotify.com/track/0Y7tC2o2PnJmQuiQhwDt8C","Songs In the Attic","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.421,0.651,0,-7.84,1,0.0335,0.0948,9.12e-06,0.931,0.472,149.278,"5r2Wg7RsLiFLNJdfnzo9sn","https://api.spotify.com/v1/audio-analysis/5r2Wg7RsLiFLNJdfnzo9sn",4,1,437000,FALSE,"https://api.spotify.com/v1/tracks/5r2Wg7RsLiFLNJdfnzo9sn",FALSE,"Captain Jack - Live at the Spectrum, Philadelphia, PA - July 1980","https://p.scdn.co/mp3-preview/2c1960bd61bf6105dc346e2265a6d219a6b19625?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5r2Wg7RsLiFLNJdfnzo9sn","https://open.spotify.com/track/5r2Wg7RsLiFLNJdfnzo9sn","Songs In the Attic","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.529,0.541,5,-10.722,1,0.028,0.523,2.56e-05,0.96,0.603,95.04,"1ddx662fgmSN6AJUo0Zbaz","https://api.spotify.com/v1/audio-analysis/1ddx662fgmSN6AJUo0Zbaz",4,1,186866,FALSE,"https://api.spotify.com/v1/tracks/1ddx662fgmSN6AJUo0Zbaz",FALSE,"You're My Home - Live at the Bayou, Washington, D.C. - July 1980","https://p.scdn.co/mp3-preview/cdf420ad8c0a0bc800e7b06aabdf014b3f65b289?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1ddx662fgmSN6AJUo0Zbaz","https://open.spotify.com/track/1ddx662fgmSN6AJUo0Zbaz","Songs In the Attic","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.398,0.72,0,-8.898,1,0.0852,0.423,0.00609,0.988,0.378,81.003,"3LDXjrzafCvxT75P8eArxD","https://api.spotify.com/v1/audio-analysis/3LDXjrzafCvxT75P8eArxD",4,1,327066,FALSE,"https://api.spotify.com/v1/tracks/3LDXjrzafCvxT75P8eArxD",FALSE,"The Ballad of Billy The Kid - Live at Madison Square Garden, New York, NY - June 1980","https://p.scdn.co/mp3-preview/34780d0b9ea8d8248a265d0ccc52a413b3de5def?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3LDXjrzafCvxT75P8eArxD","https://open.spotify.com/track/3LDXjrzafCvxT75P8eArxD","Songs In the Attic","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","2Vf4bohoWVk1YlPR2uNOFd","album","1981-09-14",1981,"day",0.335,0.471,0,-9.522,1,0.0278,0.786,4.57e-06,0.965,0.279,163.144,"1Veet5n0Ve5QzaPzb43IIr","https://api.spotify.com/v1/audio-analysis/1Veet5n0Ve5QzaPzb43IIr",4,1,274600,FALSE,"https://api.spotify.com/v1/tracks/1Veet5n0Ve5QzaPzb43IIr",FALSE,"I've Loved These Days - Live at the Horizon, Chicago, IL - July 1980","https://p.scdn.co/mp3-preview/e684fdef9dffe357cf77c1768f34218226782c5d?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1Veet5n0Ve5QzaPzb43IIr","https://open.spotify.com/track/1Veet5n0Ve5QzaPzb43IIr","Songs In the Attic","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.567,0.945,9,-7.243,1,0.0458,0.175,2.6e-06,0.35,0.961,150.792,"7gMOe0gXYcELUoVugfMmHP","https://api.spotify.com/v1/audio-analysis/7gMOe0gXYcELUoVugfMmHP",4,1,253200,FALSE,"https://api.spotify.com/v1/tracks/7gMOe0gXYcELUoVugfMmHP",FALSE,"You May Be Right","https://p.scdn.co/mp3-preview/54eaf132ebf73ef46bd6665fee4a176ce88032f2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7gMOe0gXYcELUoVugfMmHP","https://open.spotify.com/track/7gMOe0gXYcELUoVugfMmHP","Glass Houses","A","major","A major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.614,0.815,7,-5.9,1,0.12,0.0735,1.34e-05,0.563,0.94,161.266,"2ltjiNTxrM53MQl5tmp1Cv","https://api.spotify.com/v1/audio-analysis/2ltjiNTxrM53MQl5tmp1Cv",4,1,220040,FALSE,"https://api.spotify.com/v1/tracks/2ltjiNTxrM53MQl5tmp1Cv",FALSE,"Sometimes a Fantasy","https://p.scdn.co/mp3-preview/d328f83febcc806bc423e6904393cc8043e9cb2b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2ltjiNTxrM53MQl5tmp1Cv","https://open.spotify.com/track/2ltjiNTxrM53MQl5tmp1Cv","Glass Houses","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.691,0.726,5,-7.353,1,0.0543,0.138,0,0.11,0.868,98.418,"6g4vHtdGqD5eEgpf7nKISk","https://api.spotify.com/v1/audio-analysis/6g4vHtdGqD5eEgpf7nKISk",4,1,177360,FALSE,"https://api.spotify.com/v1/tracks/6g4vHtdGqD5eEgpf7nKISk",FALSE,"Don't Ask Me Why","https://p.scdn.co/mp3-preview/260dee6296dc376fdbfcb0b14aef0e0fee0b7eec?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6g4vHtdGqD5eEgpf7nKISk","https://open.spotify.com/track/6g4vHtdGqD5eEgpf7nKISk","Glass Houses","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.752,0.684,0,-7.599,1,0.15,0.0994,0,0.0897,0.539,141.075,"64UioB4Nmwgn2f4cbIpAkl","https://api.spotify.com/v1/audio-analysis/64UioB4Nmwgn2f4cbIpAkl",4,1,176440,FALSE,"https://api.spotify.com/v1/tracks/64UioB4Nmwgn2f4cbIpAkl",FALSE,"It's Still Rock and Roll to Me","https://p.scdn.co/mp3-preview/6093eca9ada1703e23bed495e84cb8ded9a6496f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:64UioB4Nmwgn2f4cbIpAkl","https://open.spotify.com/track/64UioB4Nmwgn2f4cbIpAkl","Glass Houses","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.626,0.831,9,-5.989,0,0.0279,0.284,5.62e-06,0.191,0.899,142.814,"57hJxdJGm8kZMU0xPGNBAA","https://api.spotify.com/v1/audio-analysis/57hJxdJGm8kZMU0xPGNBAA",4,1,253600,FALSE,"https://api.spotify.com/v1/tracks/57hJxdJGm8kZMU0xPGNBAA",FALSE,"All for Leyna","https://p.scdn.co/mp3-preview/e8011be0ba05eb46ccfc30ff728060e6c9e1c938?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:57hJxdJGm8kZMU0xPGNBAA","https://open.spotify.com/track/57hJxdJGm8kZMU0xPGNBAA","Glass Houses","A","minor","A minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.825,0.551,3,-7.784,1,0.0445,0.253,2.89e-06,0.0599,0.898,129.828,"1S8JnJpXtj4u5zFQp3klC2","https://api.spotify.com/v1/audio-analysis/1S8JnJpXtj4u5zFQp3klC2",4,1,237400,FALSE,"https://api.spotify.com/v1/tracks/1S8JnJpXtj4u5zFQp3klC2",FALSE,"I Don't Want to Be Alone","https://p.scdn.co/mp3-preview/4d1fbe4bf7be67f3dfe6edbdb955d7add66c91fe?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1S8JnJpXtj4u5zFQp3klC2","https://open.spotify.com/track/1S8JnJpXtj4u5zFQp3klC2","Glass Houses","D#","major","D# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.592,0.871,2,-7.3,1,0.0814,0.268,5.41e-06,0.198,0.768,150.427,"1zQiK0HaNo8mPMo89W8hlK","https://api.spotify.com/v1/audio-analysis/1zQiK0HaNo8mPMo89W8hlK",4,1,180506,FALSE,"https://api.spotify.com/v1/tracks/1zQiK0HaNo8mPMo89W8hlK",FALSE,"Sleeping With the Television On","https://p.scdn.co/mp3-preview/efe7489622f71e12745d258c349cc3de31ad720e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1zQiK0HaNo8mPMo89W8hlK","https://open.spotify.com/track/1zQiK0HaNo8mPMo89W8hlK","Glass Houses","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.7,0.456,7,-9.864,1,0.0351,0.116,0,0.0428,0.431,127.374,"21ODSs6db3t3dewEYfDRFe","https://api.spotify.com/v1/audio-analysis/21ODSs6db3t3dewEYfDRFe",4,1,204066,FALSE,"https://api.spotify.com/v1/tracks/21ODSs6db3t3dewEYfDRFe",FALSE,"C'etait toi (You Were the One)","https://p.scdn.co/mp3-preview/eaf29e099b9d2d7dbe51f1f8fce75d6c76f54bb9?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:21ODSs6db3t3dewEYfDRFe","https://open.spotify.com/track/21ODSs6db3t3dewEYfDRFe","Glass Houses","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.607,0.799,7,-6.115,1,0.0869,0.017,0,0.0392,0.785,90.813,"3aC44lW7PyOlDdWhLVYEWG","https://api.spotify.com/v1/audio-analysis/3aC44lW7PyOlDdWhLVYEWG",4,1,226600,FALSE,"https://api.spotify.com/v1/tracks/3aC44lW7PyOlDdWhLVYEWG",FALSE,"Close to the Borderline","https://p.scdn.co/mp3-preview/bf4ff2457c8485822da927e0ce0722b86d555a5b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3aC44lW7PyOlDdWhLVYEWG","https://open.spotify.com/track/3aC44lW7PyOlDdWhLVYEWG","Glass Houses","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","5sztejERqpktXEdemlUvU5","album","1980-03-12",1980,"day",0.395,0.299,7,-12.214,1,0.0267,0.615,8.69e-06,0.179,0.267,174.261,"49lW15Ttjngd7uimLKlZee","https://api.spotify.com/v1/audio-analysis/49lW15Ttjngd7uimLKlZee",4,1,163533,FALSE,"https://api.spotify.com/v1/tracks/49lW15Ttjngd7uimLKlZee",FALSE,"Through the Long Night","https://p.scdn.co/mp3-preview/39558ba3c9f4850661285391ecf0e38597b65618?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:49lW15Ttjngd7uimLKlZee","https://open.spotify.com/track/49lW15Ttjngd7uimLKlZee","Glass Houses","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.52,0.737,0,-11.715,1,0.0972,0.156,7.55e-06,0.0866,0.728,149.861,"22wxe2Yc9JzihICXYLGAQ7","https://api.spotify.com/v1/audio-analysis/22wxe2Yc9JzihICXYLGAQ7",4,1,243493,FALSE,"https://api.spotify.com/v1/tracks/22wxe2Yc9JzihICXYLGAQ7",FALSE,"Big Shot","https://p.scdn.co/mp3-preview/6c8d9b6c4187d30629efd8c09ae44d0d33ad19a9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:22wxe2Yc9JzihICXYLGAQ7","https://open.spotify.com/track/22wxe2Yc9JzihICXYLGAQ7","52nd Street","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.552,0.265,10,-15.482,1,0.0332,0.415,0,0.107,0.212,135.476,"34E0Higz6fFVXlbVsn6TIW","https://api.spotify.com/v1/audio-analysis/34E0Higz6fFVXlbVsn6TIW",4,1,233506,FALSE,"https://api.spotify.com/v1/tracks/34E0Higz6fFVXlbVsn6TIW",FALSE,"Honesty","https://p.scdn.co/mp3-preview/446330ab94d8939bc9ad5a57bd6d759a501483a3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:34E0Higz6fFVXlbVsn6TIW","https://open.spotify.com/track/34E0Higz6fFVXlbVsn6TIW","52nd Street","A#","major","A# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.741,0.647,2,-12.878,1,0.0427,0.108,0.00139,0.0555,0.804,131.097,"4ZoBC5MhSEzuknIgAkBaoT","https://api.spotify.com/v1/audio-analysis/4ZoBC5MhSEzuknIgAkBaoT",4,1,284000,FALSE,"https://api.spotify.com/v1/tracks/4ZoBC5MhSEzuknIgAkBaoT",FALSE,"My Life","https://p.scdn.co/mp3-preview/d5681b0bf1b85cc070a61964e615df004d61c13b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4ZoBC5MhSEzuknIgAkBaoT","https://open.spotify.com/track/4ZoBC5MhSEzuknIgAkBaoT","52nd Street","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.589,0.46,9,-14.54,0,0.0511,0.271,4.95e-05,0.224,0.705,148.172,"70Znjq5VPKFrwlB7O26SWT","https://api.spotify.com/v1/audio-analysis/70Znjq5VPKFrwlB7O26SWT",4,1,310760,FALSE,"https://api.spotify.com/v1/tracks/70Znjq5VPKFrwlB7O26SWT",FALSE,"Zanzibar","https://p.scdn.co/mp3-preview/c7a4a386701267c47119ff1ec4a16113544cb4e6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:70Znjq5VPKFrwlB7O26SWT","https://open.spotify.com/track/70Znjq5VPKFrwlB7O26SWT","52nd Street","A","minor","A minor","rock"
