"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.696,0.589,1,-7.033,0,0.295,0.123,0,0.134,0.273,78.52,"6pRkwu4Pt9d7Ki6g4ppOYj","https://api.spotify.com/v1/audio-analysis/6pRkwu4Pt9d7Ki6g4ppOYj",4,1,235893,TRUE,"https://api.spotify.com/v1/tracks/6pRkwu4Pt9d7Ki6g4ppOYj",FALSE,"Webbie (feat. Duke)","https://p.scdn.co/mp3-preview/1f70616fc36b9b702161568bd8c7984e419f841f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6pRkwu4Pt9d7Ki6g4ppOYj","https://open.spotify.com/track/6pRkwu4Pt9d7Ki6g4ppOYj","JEFFERY","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.851,0.614,5,-6.668,0,0.1,0.046,0,0.0716,0.429,107.971,"5StUs128KSibE16fxntBSL","https://api.spotify.com/v1/audio-analysis/5StUs128KSibE16fxntBSL",4,1,342720,TRUE,"https://api.spotify.com/v1/tracks/5StUs128KSibE16fxntBSL",FALSE,"Kanye West (feat. Wyclef Jean)","https://p.scdn.co/mp3-preview/6196a3a998ea90e81081f004b5ee6b80064e60c8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5StUs128KSibE16fxntBSL","https://open.spotify.com/track/5StUs128KSibE16fxntBSL","JEFFERY","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7EpUpNUkkEGnaCvkcn1j4H","album","2016-08-26",2016,"day",0.706,0.716,7,-4.263,0,0.0768,0.115,0,0.316,0.459,136.904,"5NAMZI9lVhxNa6AZp3iQVH","https://api.spotify.com/v1/audio-analysis/5NAMZI9lVhxNa6AZp3iQVH",4,1,252262,TRUE,"https://api.spotify.com/v1/tracks/5NAMZI9lVhxNa6AZp3iQVH",FALSE,"Pick Up The Phone (feat. Quavo)",NA,10,"track","spotify:track:5NAMZI9lVhxNa6AZp3iQVH","https://open.spotify.com/track/5NAMZI9lVhxNa6AZp3iQVH","JEFFERY","G","minor","G minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.926,0.517,9,-6.794,1,0.184,0.00218,0,0.091,0.284,132.07,"0tISnxqgVmxqhVghsTi2Rr","https://api.spotify.com/v1/audio-analysis/0tISnxqgVmxqhVghsTi2Rr",4,1,197746,TRUE,"https://api.spotify.com/v1/tracks/0tISnxqgVmxqhVghsTi2Rr",FALSE,"With Them","https://p.scdn.co/mp3-preview/e7cb0734759feb932699d8e3497c2c05959956e8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0tISnxqgVmxqhVghsTi2Rr","https://open.spotify.com/track/0tISnxqgVmxqhVghsTi2Rr","Slime Season 3","A","major","A major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.823,0.564,1,-6.617,1,0.116,0.151,0,0.122,0.348,131.988,"7tk5tOCj84jine8kKJkPYs","https://api.spotify.com/v1/audio-analysis/7tk5tOCj84jine8kKJkPYs",4,1,195413,TRUE,"https://api.spotify.com/v1/tracks/7tk5tOCj84jine8kKJkPYs",FALSE,"Memo","https://p.scdn.co/mp3-preview/c92d1be608d0a3370d2a69da07c8e54ae7f42934?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7tk5tOCj84jine8kKJkPYs","https://open.spotify.com/track/7tk5tOCj84jine8kKJkPYs","Slime Season 3","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.947,0.602,0,-7.275,1,0.0744,0.0515,0,0.0921,0.347,103.961,"0f85bMoarvHbdIcfhDjSjN","https://api.spotify.com/v1/audio-analysis/0f85bMoarvHbdIcfhDjSjN",4,1,186453,TRUE,"https://api.spotify.com/v1/tracks/0f85bMoarvHbdIcfhDjSjN",FALSE,"Drippin'","https://p.scdn.co/mp3-preview/768ef5b2d223c9a8beb13d3a4bac9ccfa15927c4?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0f85bMoarvHbdIcfhDjSjN","https://open.spotify.com/track/0f85bMoarvHbdIcfhDjSjN","Slime Season 3","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.896,0.423,8,-7.987,1,0.44,0.02,0,0.182,0.282,132.928,"7iynYKl5NWdjM1FXTzs6hw","https://api.spotify.com/v1/audio-analysis/7iynYKl5NWdjM1FXTzs6hw",4,1,278040,TRUE,"https://api.spotify.com/v1/tracks/7iynYKl5NWdjM1FXTzs6hw",FALSE,"Slime Shit (feat. Yak Gotti, Duke & Peewee Roscoe)","https://p.scdn.co/mp3-preview/5ab139d1eaff43b25c7669bc94d606185af2094f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7iynYKl5NWdjM1FXTzs6hw","https://open.spotify.com/track/7iynYKl5NWdjM1FXTzs6hw","Slime Season 3","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.769,0.632,10,-4.228,0,0.0537,0.0325,0,0.116,0.294,131.932,"4cg1yakyRSIOjxKM2I7J1q","https://api.spotify.com/v1/audio-analysis/4cg1yakyRSIOjxKM2I7J1q",4,1,176386,TRUE,"https://api.spotify.com/v1/tracks/4cg1yakyRSIOjxKM2I7J1q",FALSE,"Digits","https://p.scdn.co/mp3-preview/5cd06698ec81ed19455c008a9950967885de77f4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4cg1yakyRSIOjxKM2I7J1q","https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q","Slime Season 3","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.604,0.435,4,-9.191,0,0.135,0.0326,0,0.091,0.112,136.827,"5QCr1xFufKJOTkpcR9ih24","https://api.spotify.com/v1/audio-analysis/5QCr1xFufKJOTkpcR9ih24",4,1,186026,TRUE,"https://api.spotify.com/v1/tracks/5QCr1xFufKJOTkpcR9ih24",FALSE,"Worth It","https://p.scdn.co/mp3-preview/045e51557c136c6414e3e9336ba81e7394e584e2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5QCr1xFufKJOTkpcR9ih24","https://open.spotify.com/track/5QCr1xFufKJOTkpcR9ih24","Slime Season 3","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.822,0.685,1,-5.872,0,0.0837,0.0039,0,0.242,0.306,102.033,"1vbUiccx25u2ncTe4RujS2","https://api.spotify.com/v1/audio-analysis/1vbUiccx25u2ncTe4RujS2",4,1,241813,TRUE,"https://api.spotify.com/v1/tracks/1vbUiccx25u2ncTe4RujS2",FALSE,"Tattoos","https://p.scdn.co/mp3-preview/5bdbcde2f34b76b24a6549e214c8a0863088ea2e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1vbUiccx25u2ncTe4RujS2","https://open.spotify.com/track/1vbUiccx25u2ncTe4RujS2","Slime Season 3","C#","minor","C# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2z4c8M8aVzl7CTobIp36KF","album","2016-03-25",2016,"day",0.872,0.639,8,-5.658,0,0.103,0.125,0,0.144,0.469,111.968,"1o5jdqnWybW9Mau4GDWPMa","https://api.spotify.com/v1/audio-analysis/1o5jdqnWybW9Mau4GDWPMa",4,1,241453,TRUE,"https://api.spotify.com/v1/tracks/1o5jdqnWybW9Mau4GDWPMa",FALSE,"Problem","https://p.scdn.co/mp3-preview/3dd27f8173ec45b92c39425f277029f4888cf8f5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1o5jdqnWybW9Mau4GDWPMa","https://open.spotify.com/track/1o5jdqnWybW9Mau4GDWPMa","Slime Season 3","G#","minor","G# minor","rap"
