"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.92,0.499,11,-10.577,1,0.144,0.252,0,0.238,0.805,108.186,"6AKV1f4Q4xyLu5uUDvd96A","https://api.spotify.com/v1/audio-analysis/6AKV1f4Q4xyLu5uUDvd96A",4,1,154600,FALSE,"https://api.spotify.com/v1/tracks/6AKV1f4Q4xyLu5uUDvd96A",FALSE,"The Little Engine That Could","https://p.scdn.co/mp3-preview/f8349605867860c07146bc53dac9ede4e2f0e78f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6AKV1f4Q4xyLu5uUDvd96A","https://open.spotify.com/track/6AKV1f4Q4xyLu5uUDvd96A","All Aboard!","B","major","B major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.362,0.574,2,-8.608,0,0.0406,0.092,0.000626,0.083,0.623,198.872,"5hSHwSrXva3mr0jTtyHcjc","https://api.spotify.com/v1/audio-analysis/5hSHwSrXva3mr0jTtyHcjc",4,1,173733,FALSE,"https://api.spotify.com/v1/tracks/5hSHwSrXva3mr0jTtyHcjc",FALSE,"Last Train Done Gone Down","https://p.scdn.co/mp3-preview/ff90c492bc99a0f7d8751ee1aec63f15246d88d0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5hSHwSrXva3mr0jTtyHcjc","https://open.spotify.com/track/5hSHwSrXva3mr0jTtyHcjc","All Aboard!","D","minor","D minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.543,0.427,4,-11.528,1,0.0331,0.0198,5.97e-05,0.38,0.532,76.747,"5zWfU0cxr742qWXL8KbNyE","https://api.spotify.com/v1/audio-analysis/5zWfU0cxr742qWXL8KbNyE",4,1,200493,FALSE,"https://api.spotify.com/v1/tracks/5zWfU0cxr742qWXL8KbNyE",FALSE,"Last Hobo","https://p.scdn.co/mp3-preview/9458459ea83bb2c54c5913edb965ba787837e7e4?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5zWfU0cxr742qWXL8KbNyE","https://open.spotify.com/track/5zWfU0cxr742qWXL8KbNyE","All Aboard!","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.487,0.23,7,-11.145,1,0.0354,0.699,3.8e-06,0.083,0.568,165.166,"1lyIpy59CgySMDqLyCjRgw","https://api.spotify.com/v1/audio-analysis/1lyIpy59CgySMDqLyCjRgw",4,1,152333,FALSE,"https://api.spotify.com/v1/tracks/1lyIpy59CgySMDqLyCjRgw",FALSE,"People Get Ready","https://p.scdn.co/mp3-preview/be96b70bea312f203163345e2a7ea020fd4ef278?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1lyIpy59CgySMDqLyCjRgw","https://open.spotify.com/track/1lyIpy59CgySMDqLyCjRgw","All Aboard!","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.871,0.598,4,-11.712,0,0.501,0.779,0,0.105,0.827,114.086,"7MnVVyWIi0P1IiSB8tTbHk","https://api.spotify.com/v1/audio-analysis/7MnVVyWIi0P1IiSB8tTbHk",4,1,96506,FALSE,"https://api.spotify.com/v1/tracks/7MnVVyWIi0P1IiSB8tTbHk",FALSE,"Lining Track","https://p.scdn.co/mp3-preview/8d9f56e02f8baada0bcb8ffd7528b822d4f84bec?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:7MnVVyWIi0P1IiSB8tTbHk","https://open.spotify.com/track/7MnVVyWIi0P1IiSB8tTbHk","All Aboard!","E","minor","E minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.552,0.542,4,-8.895,1,0.0288,0.0447,0,0.446,0.611,80.314,"4OH1yCDPioirCLpt8P0hSi","https://api.spotify.com/v1/audio-analysis/4OH1yCDPioirCLpt8P0hSi",4,1,252893,FALSE,"https://api.spotify.com/v1/tracks/4OH1yCDPioirCLpt8P0hSi",FALSE,"City of New Orleans","https://p.scdn.co/mp3-preview/b9e24573be280ffa915fb4772ea16fa7aae72d79?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4OH1yCDPioirCLpt8P0hSi","https://open.spotify.com/track/4OH1yCDPioirCLpt8P0hSi","All Aboard!","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","75ChgvAlfFOk9145qwMzD6","album","1997-08-26",1997,"day",0.475,0.352,4,-12.327,1,0.0274,0.0291,1.44e-05,0.214,0.559,77.066,"5uXBYBW3Z3I0o9idQHc9O1","https://api.spotify.com/v1/audio-analysis/5uXBYBW3Z3I0o9idQHc9O1",4,1,114226,FALSE,"https://api.spotify.com/v1/tracks/5uXBYBW3Z3I0o9idQHc9O1",FALSE,"Jessie Dreamed of Trains","https://p.scdn.co/mp3-preview/deae0054b585629d09ce815ec76d2f14e817a1b6?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5uXBYBW3Z3I0o9idQHc9O1","https://open.spotify.com/track/5uXBYBW3Z3I0o9idQHc9O1","All Aboard!","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.255,0.43,9,-12.564,1,0.0322,0.546,1.87e-05,0.188,0.546,164.267,"39q7xibBdRboeMKUbZEB6g","https://api.spotify.com/v1/audio-analysis/39q7xibBdRboeMKUbZEB6g",4,1,197813,FALSE,"https://api.spotify.com/v1/tracks/39q7xibBdRboeMKUbZEB6g",FALSE,"Take Me Home, Country Roads","https://p.scdn.co/mp3-preview/ec43998cba1a71480be11c069a68197db2c75928?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:39q7xibBdRboeMKUbZEB6g","https://open.spotify.com/track/39q7xibBdRboeMKUbZEB6g","The John Denver Collection, Vol 1: Take Me Home Country Roads","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.57,0.445,0,-14.988,1,0.0971,0.449,0,0.0828,0.834,179.98,"7FnwKtD5HT5eJYxrCQJPBW","https://api.spotify.com/v1/audio-analysis/7FnwKtD5HT5eJYxrCQJPBW",4,1,192546,FALSE,"https://api.spotify.com/v1/tracks/7FnwKtD5HT5eJYxrCQJPBW",FALSE,"Homegrown Tomatoes","https://p.scdn.co/mp3-preview/e505c498aae5de7c0266734abbd7d318f7f57809?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7FnwKtD5HT5eJYxrCQJPBW","https://open.spotify.com/track/7FnwKtD5HT5eJYxrCQJPBW","The John Denver Collection, Vol 1: Take Me Home Country Roads","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.527,0.343,0,-11.973,1,0.0323,0.529,4.62e-06,0.137,0.358,120.675,"2t3EVVbJfln6ehZgQTL4Mn","https://api.spotify.com/v1/audio-analysis/2t3EVVbJfln6ehZgQTL4Mn",4,1,289186,FALSE,"https://api.spotify.com/v1/tracks/2t3EVVbJfln6ehZgQTL4Mn",FALSE,"Eagles and Horses","https://p.scdn.co/mp3-preview/e58b344c494df3fc787d2c34a1ee512c2619e5b1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2t3EVVbJfln6ehZgQTL4Mn","https://open.spotify.com/track/2t3EVVbJfln6ehZgQTL4Mn","The John Denver Collection, Vol 1: Take Me Home Country Roads","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.444,0.279,7,-14.219,1,0.0297,0.188,0.00444,0.112,0.335,115.787,"3O1KGeIax1RHUttUJeQLrS","https://api.spotify.com/v1/audio-analysis/3O1KGeIax1RHUttUJeQLrS",4,1,268480,FALSE,"https://api.spotify.com/v1/tracks/3O1KGeIax1RHUttUJeQLrS",FALSE,"Ponies","https://p.scdn.co/mp3-preview/ebfb9adc16e0546e73f3f7c1b563c06724e48a10?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3O1KGeIax1RHUttUJeQLrS","https://open.spotify.com/track/3O1KGeIax1RHUttUJeQLrS","The John Denver Collection, Vol 1: Take Me Home Country Roads","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.624,0.415,4,-12.28,1,0.0254,0.331,0,0.356,0.82,96.619,"1YA92McMvgeyP0noQ1517I","https://api.spotify.com/v1/audio-analysis/1YA92McMvgeyP0noQ1517I",4,1,205066,FALSE,"https://api.spotify.com/v1/tracks/1YA92McMvgeyP0noQ1517I",FALSE,"High, Wide and Handsome","https://p.scdn.co/mp3-preview/8177e278d41cc07c874fb6eca285e7f7574631e0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1YA92McMvgeyP0noQ1517I","https://open.spotify.com/track/1YA92McMvgeyP0noQ1517I","The John Denver Collection, Vol 1: Take Me Home Country Roads","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.549,0.366,2,-12.326,1,0.0299,0.0497,3.22e-06,0.09,0.383,69.264,"04BkdKdZhNpMrzdSOIcuRo","https://api.spotify.com/v1/audio-analysis/04BkdKdZhNpMrzdSOIcuRo",4,1,256426,FALSE,"https://api.spotify.com/v1/tracks/04BkdKdZhNpMrzdSOIcuRo",FALSE,"Hold On To Me","https://p.scdn.co/mp3-preview/0c2bd0965ad2acb79cd46bb3ef643e21620a679a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:04BkdKdZhNpMrzdSOIcuRo","https://open.spotify.com/track/04BkdKdZhNpMrzdSOIcuRo","The John Denver Collection, Vol 1: Take Me Home Country Roads","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.4,0.161,2,-16.452,1,0.0319,0.604,2.3e-06,0.113,0.469,114.648,"16C40PlehkkTKxlGX0tmTu","https://api.spotify.com/v1/audio-analysis/16C40PlehkkTKxlGX0tmTu",4,1,180613,FALSE,"https://api.spotify.com/v1/tracks/16C40PlehkkTKxlGX0tmTu",FALSE,"Whispering Jesse","https://p.scdn.co/mp3-preview/b32e843f4daf540d11fa9c66e59f77952cf00696?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:16C40PlehkkTKxlGX0tmTu","https://open.spotify.com/track/16C40PlehkkTKxlGX0tmTu","The John Denver Collection, Vol 1: Take Me Home Country Roads","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.453,0.242,0,-14.242,1,0.0277,0.642,0,0.234,0.353,88.076,"7aJK6Jle3to06G7jWQueng","https://api.spotify.com/v1/audio-analysis/7aJK6Jle3to06G7jWQueng",4,1,226053,FALSE,"https://api.spotify.com/v1/tracks/7aJK6Jle3to06G7jWQueng",FALSE,"Never A Doubt","https://p.scdn.co/mp3-preview/ec4ae76fdeafc8d196793ecf332e5e3d851be369?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7aJK6Jle3to06G7jWQueng","https://open.spotify.com/track/7aJK6Jle3to06G7jWQueng","The John Denver Collection, Vol 1: Take Me Home Country Roads","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.214,0.446,7,-10.878,1,0.0387,0.465,0.000232,0.125,0.129,171.683,"2qLbGdW0vXNOL6qlXOmhaE","https://api.spotify.com/v1/audio-analysis/2qLbGdW0vXNOL6qlXOmhaE",3,1,180986,FALSE,"https://api.spotify.com/v1/tracks/2qLbGdW0vXNOL6qlXOmhaE",FALSE,"The Eagle and the Hawk","https://p.scdn.co/mp3-preview/161d9d16fb4923709738481392a156c777224116?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2qLbGdW0vXNOL6qlXOmhaE","https://open.spotify.com/track/2qLbGdW0vXNOL6qlXOmhaE","The John Denver Collection, Vol 1: Take Me Home Country Roads","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.388,0.209,0,-14.881,1,0.0265,0.452,0.00142,0.15,0.122,80.159,"4S61uw2iSaIFkQ3MRC7HHo","https://api.spotify.com/v1/audio-analysis/4S61uw2iSaIFkQ3MRC7HHo",3,1,300013,FALSE,"https://api.spotify.com/v1/tracks/4S61uw2iSaIFkQ3MRC7HHo",FALSE,"I Watch You Sleeping","https://p.scdn.co/mp3-preview/0f4a94d9870b4985c5b263da15559042cdc3755e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4S61uw2iSaIFkQ3MRC7HHo","https://open.spotify.com/track/4S61uw2iSaIFkQ3MRC7HHo","The John Denver Collection, Vol 1: Take Me Home Country Roads","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","5oH6XhYgqwJ9x6iw6azNiO","album","1997-06-17",1997,"day",0.311,0.221,0,-13.043,1,0.031,0.889,8.16e-06,0.139,0.425,93.825,"2NpDlTLRiVfXsngz9fW8tk","https://api.spotify.com/v1/audio-analysis/2NpDlTLRiVfXsngz9fW8tk",4,1,197373,FALSE,"https://api.spotify.com/v1/tracks/2NpDlTLRiVfXsngz9fW8tk",FALSE,"For You","https://p.scdn.co/mp3-preview/d7c9e88a2c5c26c5227b36e2595d3972ce2e3363?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2NpDlTLRiVfXsngz9fW8tk","https://open.spotify.com/track/2NpDlTLRiVfXsngz9fW8tk","The John Denver Collection, Vol 1: Take Me Home Country Roads","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.332,0.163,7,-17.468,1,0.0313,0.797,8.54e-06,0.122,0.239,143.442,"1RV2vAf38cuzlRkcy3yigs","https://api.spotify.com/v1/audio-analysis/1RV2vAf38cuzlRkcy3yigs",4,1,242000,FALSE,"https://api.spotify.com/v1/tracks/1RV2vAf38cuzlRkcy3yigs",FALSE,"Windsong","https://p.scdn.co/mp3-preview/73e7f995a96b0470fc6bea0c7b8d5d7455c285f1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1RV2vAf38cuzlRkcy3yigs","https://open.spotify.com/track/1RV2vAf38cuzlRkcy3yigs","The John Denver Collection, Vol 2: Annie's Song","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.253,0.209,2,-14.274,1,0.0363,0.847,1.11e-05,0.0862,0.406,140.065,"3IkXUPKjvMZD8u20mR6qts","https://api.spotify.com/v1/audio-analysis/3IkXUPKjvMZD8u20mR6qts",3,1,188666,FALSE,"https://api.spotify.com/v1/tracks/3IkXUPKjvMZD8u20mR6qts",FALSE,"Annie's Song","https://p.scdn.co/mp3-preview/22aca6a8b126591cb752448086cab401e5e17bc7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3IkXUPKjvMZD8u20mR6qts","https://open.spotify.com/track/3IkXUPKjvMZD8u20mR6qts","The John Denver Collection, Vol 2: Annie's Song","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.518,0.273,4,-14.928,0,0.0295,0.378,0.000118,0.159,0.343,94.971,"3SmelqC10Vnu99LGWNfITX","https://api.spotify.com/v1/audio-analysis/3SmelqC10Vnu99LGWNfITX",4,1,257959,FALSE,"https://api.spotify.com/v1/tracks/3SmelqC10Vnu99LGWNfITX",FALSE,"Potter's Wheel","https://p.scdn.co/mp3-preview/ba4ba6fa497a7642960504f1e217e83cdc99785e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3SmelqC10Vnu99LGWNfITX","https://open.spotify.com/track/3SmelqC10Vnu99LGWNfITX","The John Denver Collection, Vol 2: Annie's Song","E","minor","E minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.543,0.218,0,-16.254,1,0.0339,0.487,0,0.13,0.72,115.746,"4g1xn5C2XzxpjHXdhCLKX9","https://api.spotify.com/v1/audio-analysis/4g1xn5C2XzxpjHXdhCLKX9",4,1,213200,FALSE,"https://api.spotify.com/v1/tracks/4g1xn5C2XzxpjHXdhCLKX9",FALSE,"Two Different Directions","https://p.scdn.co/mp3-preview/ffd28926f61a1c8e1baeb6331d5db9112f5a2a0b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4g1xn5C2XzxpjHXdhCLKX9","https://open.spotify.com/track/4g1xn5C2XzxpjHXdhCLKX9","The John Denver Collection, Vol 2: Annie's Song","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.68,0.686,9,-10.792,1,0.0275,0.028,0.000611,0.151,0.77,125.086,"3HXm1xO8wxVI8I1VpxGJx2","https://api.spotify.com/v1/audio-analysis/3HXm1xO8wxVI8I1VpxGJx2",4,1,266573,FALSE,"https://api.spotify.com/v1/tracks/3HXm1xO8wxVI8I1VpxGJx2",FALSE,"Chained To The Wheel","https://p.scdn.co/mp3-preview/498269048ac9cd1b2961bdd4c583dc885d33f952?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3HXm1xO8wxVI8I1VpxGJx2","https://open.spotify.com/track/3HXm1xO8wxVI8I1VpxGJx2","The John Denver Collection, Vol 2: Annie's Song","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.442,0.456,3,-10.455,1,0.0304,0.236,2.24e-06,0.105,0.38,125.007,"6hxSiHh2IWrkUZ1GueFDsV","https://api.spotify.com/v1/audio-analysis/6hxSiHh2IWrkUZ1GueFDsV",5,1,229000,FALSE,"https://api.spotify.com/v1/tracks/6hxSiHh2IWrkUZ1GueFDsV",FALSE,"A Country Girl in Paris","https://p.scdn.co/mp3-preview/7cdea2c346ec6305949851811ae1e550e89a46ba?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6hxSiHh2IWrkUZ1GueFDsV","https://open.spotify.com/track/6hxSiHh2IWrkUZ1GueFDsV","The John Denver Collection, Vol 2: Annie's Song","D#","major","D# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.319,0.133,9,-15.273,1,0.0372,0.858,0,0.0893,0.215,135.956,"6ORE0qxw5Lc6h8gK6giuVr","https://api.spotify.com/v1/audio-analysis/6ORE0qxw5Lc6h8gK6giuVr",4,1,270693,FALSE,"https://api.spotify.com/v1/tracks/6ORE0qxw5Lc6h8gK6giuVr",FALSE,"All This Joy","https://p.scdn.co/mp3-preview/34b3bd4d2df7422ef47362ee29f4fd58b99f9aff?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6ORE0qxw5Lc6h8gK6giuVr","https://open.spotify.com/track/6ORE0qxw5Lc6h8gK6giuVr","The John Denver Collection, Vol 2: Annie's Song","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.589,0.26,7,-15.806,1,0.0297,0.674,0,0.189,0.207,140.684,"6Z8dCQxyV5vGwGuLMKwfmL","https://api.spotify.com/v1/audio-analysis/6Z8dCQxyV5vGwGuLMKwfmL",4,1,239906,FALSE,"https://api.spotify.com/v1/tracks/6Z8dCQxyV5vGwGuLMKwfmL",FALSE,"Thanks To You","https://p.scdn.co/mp3-preview/db9af4b3bc8b47176eb136a5318508680fe34337?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6Z8dCQxyV5vGwGuLMKwfmL","https://open.spotify.com/track/6Z8dCQxyV5vGwGuLMKwfmL","The John Denver Collection, Vol 2: Annie's Song","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.459,0.162,7,-16.24,1,0.0306,0.834,2.58e-06,0.122,0.309,112.554,"0N7ofrJx8VnqhGi2BF6TnO","https://api.spotify.com/v1/audio-analysis/0N7ofrJx8VnqhGi2BF6TnO",4,1,287160,FALSE,"https://api.spotify.com/v1/tracks/0N7ofrJx8VnqhGi2BF6TnO",FALSE,"The Gift You Are","https://p.scdn.co/mp3-preview/e68b28fc6655dc1795b989ca58eabb804e8e5116?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0N7ofrJx8VnqhGi2BF6TnO","https://open.spotify.com/track/0N7ofrJx8VnqhGi2BF6TnO","The John Denver Collection, Vol 2: Annie's Song","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","6MVxbiZEQHFGbqT8b8gi9z","album","1997-06-17",1997,"day",0.341,0.344,7,-13.439,1,0.0483,0.626,0,0.715,0.202,69.964,"6WB3KRyukTPHp4K0W0u3IW","https://api.spotify.com/v1/audio-analysis/6WB3KRyukTPHp4K0W0u3IW",4,1,224773,FALSE,"https://api.spotify.com/v1/tracks/6WB3KRyukTPHp4K0W0u3IW",FALSE,"I Want To Live","https://p.scdn.co/mp3-preview/7b1b762f3c48b86c3996f2a9c3246b8aaa1d77c1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6WB3KRyukTPHp4K0W0u3IW","https://open.spotify.com/track/6WB3KRyukTPHp4K0W0u3IW","The John Denver Collection, Vol 2: Annie's Song","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0w0HtfQ3Hp1VM6QUUE8gaG","album","1997-06-17",1997,"day",0.477,0.405,4,-15.659,1,0.0434,0.152,0,0.065,0.523,91.899,"4cyQwk4k8CwDifjuehl1UE","https://api.spotify.com/v1/audio-analysis/4cyQwk4k8CwDifjuehl1UE",4,1,252200,FALSE,"https://api.spotify.com/v1/tracks/4cyQwk4k8CwDifjuehl1UE",FALSE,"Rocky Mountain High","https://p.scdn.co/mp3-preview/c498c424f8a1535a562a3e7468122bcb50ea2e1d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4cyQwk4k8CwDifjuehl1UE","https://open.spotify.com/track/4cyQwk4k8CwDifjuehl1UE","The John Denver Collection, Vol 3: Rocky Mountain High","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0w0HtfQ3Hp1VM6QUUE8gaG","album","1997-06-17",1997,"day",0.464,0.236,4,-18.927,1,0.0313,0.658,0.000144,0.0844,0.341,111.829,"7prHwynlAAVQESgAeMOUqD","https://api.spotify.com/v1/audio-analysis/7prHwynlAAVQESgAeMOUqD",4,1,256866,FALSE,"https://api.spotify.com/v1/tracks/7prHwynlAAVQESgAeMOUqD",FALSE,"To The Wild Country","https://p.scdn.co/mp3-preview/78cb97c6a41e2d2977cf3fb3abb0422ca7f53380?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7prHwynlAAVQESgAeMOUqD","https://open.spotify.com/track/7prHwynlAAVQESgAeMOUqD","The John Denver Collection, Vol 3: Rocky Mountain High","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0w0HtfQ3Hp1VM6QUUE8gaG","album","1997-06-17",1997,"day",0.574,0.414,2,-14.989,1,0.0382,0.0457,0,0.0428,0.641,96.11,"203IvuznjAYOU8aZhOA9O1","https://api.spotify.com/v1/audio-analysis/203IvuznjAYOU8aZhOA9O1",4,1,243866,FALSE,"https://api.spotify.com/v1/tracks/203IvuznjAYOU8aZhOA9O1",FALSE,"The Chosen Ones","https://p.scdn.co/mp3-preview/efd69f3db04220e1434bb6dc43f55a34319c812d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:203IvuznjAYOU8aZhOA9O1","https://open.spotify.com/track/203IvuznjAYOU8aZhOA9O1","The John Denver Collection, Vol 3: Rocky Mountain High","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0w0HtfQ3Hp1VM6QUUE8gaG","album","1997-06-17",1997,"day",0.311,0.263,2,-12.442,1,0.0309,0.553,1.17e-05,0.123,0.242,111.72,"6Nz9JFo6oj7XQ7FHVDplxp","https://api.spotify.com/v1/audio-analysis/6Nz9JFo6oj7XQ7FHVDplxp",4,1,550133,FALSE,"https://api.spotify.com/v1/tracks/6Nz9JFo6oj7XQ7FHVDplxp",FALSE,"Foxfire Suite","https://p.scdn.co/mp3-preview/4f08d3f62c7208c385329eda38cdf470e4fb2906?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6Nz9JFo6oj7XQ7FHVDplxp","https://open.spotify.com/track/6Nz9JFo6oj7XQ7FHVDplxp","The John Denver Collection, Vol 3: Rocky Mountain High","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","0w0HtfQ3Hp1VM6QUUE8gaG","album","1997-06-17",1997,"day",0.412,0.39,2,-14.064,1,0.0366,0.444,0,0.122,0.332,81.231,"144G36opYNeTDdpCvrgq9C","https://api.spotify.com/v1/audio-analysis/144G36opYNeTDdpCvrgq9C",4,1,211266,FALSE,"https://api.spotify.com/v1/tracks/144G36opYNeTDdpCvrgq9C",FALSE,"Higher Ground","https://p.scdn.co/mp3-preview/2e2826111b55beecc0ce84705e5f9f8217f97af7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:144G36opYNeTDdpCvrgq9C","https://open.spotify.com/track/144G36opYNeTDdpCvrgq9C","The John Denver Collection, Vol 3: Rocky Mountain High","D","major","D major","folk"
