"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.798,0.82,4,-11.755,0,0.112,0.00968,0.835,0.124,0.782,140.026,"0p5gFfkjxF0PP9Rc2OWjIu","https://api.spotify.com/v1/audio-analysis/0p5gFfkjxF0PP9Rc2OWjIu",4,3,47560,FALSE,"https://api.spotify.com/v1/tracks/0p5gFfkjxF0PP9Rc2OWjIu",FALSE,"It Came Upon A Midnight Clear","https://p.scdn.co/mp3-preview/0a5cbee48ba0f8729452c5f18e54ec84e5aa859b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0p5gFfkjxF0PP9Rc2OWjIu","https://open.spotify.com/track/0p5gFfkjxF0PP9Rc2OWjIu","Silver & Gold","E","minor","E minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.575,0.717,5,-11.045,1,0.351,0.671,0.0142,0.281,0.233,97.09,"2ep7WtugiajffOlXCg4NXp","https://api.spotify.com/v1/audio-analysis/2ep7WtugiajffOlXCg4NXp",4,3,257546,FALSE,"https://api.spotify.com/v1/tracks/2ep7WtugiajffOlXCg4NXp",FALSE,"Good King Wenceslas","https://p.scdn.co/mp3-preview/18e6da8e5f65832f877f57cce1ce8fe7d224bf28?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2ep7WtugiajffOlXCg4NXp","https://open.spotify.com/track/2ep7WtugiajffOlXCg4NXp","Silver & Gold","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.808,0.839,7,-8.966,1,0.108,0.642,0.0805,0.0818,0.856,99.986,"13Q8MH3xSfIyXSVIQpIl8H","https://api.spotify.com/v1/audio-analysis/13Q8MH3xSfIyXSVIQpIl8H",4,3,96293,FALSE,"https://api.spotify.com/v1/tracks/13Q8MH3xSfIyXSVIQpIl8H",FALSE,"Alphabet St.","https://p.scdn.co/mp3-preview/566677ac207f335c1dc9705125d0cb4b705c77ab?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:13Q8MH3xSfIyXSVIQpIl8H","https://open.spotify.com/track/13Q8MH3xSfIyXSVIQpIl8H","Silver & Gold","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.0776,0.00328,9,-20.814,0,0.0493,0.737,0.0348,0.156,0.0393,173.779,"6YDR801jpa3yjFper6JrKK","https://api.spotify.com/v1/audio-analysis/6YDR801jpa3yjFper6JrKK",3,3,64426,FALSE,"https://api.spotify.com/v1/tracks/6YDR801jpa3yjFper6JrKK",FALSE,"Particle Physics","https://p.scdn.co/mp3-preview/800d64569a5c0eaa4569261e0efcbb58682e81e8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6YDR801jpa3yjFper6JrKK","https://open.spotify.com/track/6YDR801jpa3yjFper6JrKK","Silver & Gold","A","minor","A minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.588,0.588,2,-10.364,1,0.0822,0.617,0.352,0.0965,0.362,130.058,"7ghlxQFvayzdKXAwf7CMOC","https://api.spotify.com/v1/audio-analysis/7ghlxQFvayzdKXAwf7CMOC",4,3,324826,FALSE,"https://api.spotify.com/v1/tracks/7ghlxQFvayzdKXAwf7CMOC",FALSE,"Joy to the World","https://p.scdn.co/mp3-preview/da810c6c0d4c8ca6c6fe04f716f1aa7f035dd59d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7ghlxQFvayzdKXAwf7CMOC","https://open.spotify.com/track/7ghlxQFvayzdKXAwf7CMOC","Silver & Gold","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.281,0.446,7,-9.248,1,0.0491,0.717,0.0515,0.5,0.141,142.571,"4ZMx7EfJNanVpXrlw6chC3","https://api.spotify.com/v1/audio-analysis/4ZMx7EfJNanVpXrlw6chC3",3,3,930346,FALSE,"https://api.spotify.com/v1/tracks/4ZMx7EfJNanVpXrlw6chC3",FALSE,"The Child With The Star On His Head","https://p.scdn.co/mp3-preview/a06d64ac2803f1303b042b3439ccdbf022d9330b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4ZMx7EfJNanVpXrlw6chC3","https://open.spotify.com/track/4ZMx7EfJNanVpXrlw6chC3","Silver & Gold","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.189,0.256,0,-10.979,1,0.0368,0.894,4.73e-06,0.434,0.0974,85.582,"3jGyqD6UsLzfkwtN2WUSf3","https://api.spotify.com/v1/audio-analysis/3jGyqD6UsLzfkwtN2WUSf3",3,4,202120,FALSE,"https://api.spotify.com/v1/tracks/3jGyqD6UsLzfkwtN2WUSf3",FALSE,"I'll Be Home For Christmas","https://p.scdn.co/mp3-preview/49add2c01dc5657c3da09623b7f80b53f3ad8060?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3jGyqD6UsLzfkwtN2WUSf3","https://open.spotify.com/track/3jGyqD6UsLzfkwtN2WUSf3","Silver & Gold","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.662,0.402,0,-10.118,1,0.0274,0.723,0,0.257,0.392,94.985,"59mehFxcJXQ8yvgLhSnAzz","https://api.spotify.com/v1/audio-analysis/59mehFxcJXQ8yvgLhSnAzz",4,4,160920,FALSE,"https://api.spotify.com/v1/tracks/59mehFxcJXQ8yvgLhSnAzz",FALSE,"Santa Claus Is Coming To Town","https://p.scdn.co/mp3-preview/513a50de446a75327cd7eeb1956c4cdbb9f05211?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:59mehFxcJXQ8yvgLhSnAzz","https://open.spotify.com/track/59mehFxcJXQ8yvgLhSnAzz","Silver & Gold","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.271,0.178,0,-17.231,1,0.0371,0.928,0.148,0.103,0.0717,88.69,"2zuSzx34tUu53gQGowg4dO","https://api.spotify.com/v1/audio-analysis/2zuSzx34tUu53gQGowg4dO",3,4,104173,FALSE,"https://api.spotify.com/v1/tracks/2zuSzx34tUu53gQGowg4dO",FALSE,"The Sleigh in the Moon","https://p.scdn.co/mp3-preview/8a8b15438948f458c54b549ed90617239a0434a0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2zuSzx34tUu53gQGowg4dO","https://open.spotify.com/track/2zuSzx34tUu53gQGowg4dO","Silver & Gold","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.692,0.506,0,-11.308,1,0.0332,0.396,3.5e-05,0.134,0.702,100.061,"0Mun3dEqgaXC2gUpRToQcp","https://api.spotify.com/v1/audio-analysis/0Mun3dEqgaXC2gUpRToQcp",4,4,147706,FALSE,"https://api.spotify.com/v1/tracks/0Mun3dEqgaXC2gUpRToQcp",FALSE,"Sleigh Ride","https://p.scdn.co/mp3-preview/d8f72db4ac30e6bc8de3890441ab00ad64592470?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0Mun3dEqgaXC2gUpRToQcp","https://open.spotify.com/track/0Mun3dEqgaXC2gUpRToQcp","Silver & Gold","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.17,0.131,3,-17.882,1,0.033,0.881,1.45e-05,0.121,0.137,176.937,"24wNXaxm9GOP5EHOvlJrrq","https://api.spotify.com/v1/audio-analysis/24wNXaxm9GOP5EHOvlJrrq",3,4,128520,FALSE,"https://api.spotify.com/v1/tracks/24wNXaxm9GOP5EHOvlJrrq",FALSE,"Ave Maria (feat. Cat Martino)","https://p.scdn.co/mp3-preview/3d0be2845f6146538aafbf67b4f1d43b3fed5f4a?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:24wNXaxm9GOP5EHOvlJrrq","https://open.spotify.com/track/24wNXaxm9GOP5EHOvlJrrq","Silver & Gold","D#","major","D# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.729,0.525,1,-13.286,1,0.0591,0.699,1.21e-06,0.148,0.884,119.961,"5ZNNmPfWYgQF1LAX7Xg7hs","https://api.spotify.com/v1/audio-analysis/5ZNNmPfWYgQF1LAX7Xg7hs",4,4,211226,FALSE,"https://api.spotify.com/v1/tracks/5ZNNmPfWYgQF1LAX7Xg7hs",FALSE,"X-mas Spirit Catcher","https://p.scdn.co/mp3-preview/a6bce1dea52c0f726f8482e5001aa57afad5304b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5ZNNmPfWYgQF1LAX7Xg7hs","https://open.spotify.com/track/5ZNNmPfWYgQF1LAX7Xg7hs","Silver & Gold","C#","major","C# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.355,0.204,5,-17.343,1,0.0358,0.812,0.000705,0.106,0.0905,142.438,"5YQHPDH1Z1ZDxrobBSCsJr","https://api.spotify.com/v1/audio-analysis/5YQHPDH1Z1ZDxrobBSCsJr",4,4,137320,FALSE,"https://api.spotify.com/v1/tracks/5YQHPDH1Z1ZDxrobBSCsJr",FALSE,"Let It Snow! Let It Snow! Let It Snow!","https://p.scdn.co/mp3-preview/8142045c477e027f394f98e56294897443a5963a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5YQHPDH1Z1ZDxrobBSCsJr","https://open.spotify.com/track/5YQHPDH1Z1ZDxrobBSCsJr","Silver & Gold","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.561,0.319,0,-10.978,1,0.0294,0.873,6.43e-05,0.651,0.532,71.283,"1h5qSdMtpQ4YWOEzVdgsTP","https://api.spotify.com/v1/audio-analysis/1h5qSdMtpQ4YWOEzVdgsTP",4,4,146626,FALSE,"https://api.spotify.com/v1/tracks/1h5qSdMtpQ4YWOEzVdgsTP",FALSE,"Holly Jolly Christmas","https://p.scdn.co/mp3-preview/3059c9ef398223493c0adc465bfa62f42e906f7d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1h5qSdMtpQ4YWOEzVdgsTP","https://open.spotify.com/track/1h5qSdMtpQ4YWOEzVdgsTP","Silver & Gold","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.387,0.0905,2,-19.925,1,0.059,0.93,0,0.134,0.758,100.582,"4kUGrqBJcRRoknI6EGAiZc","https://api.spotify.com/v1/audio-analysis/4kUGrqBJcRRoknI6EGAiZc",4,4,39960,FALSE,"https://api.spotify.com/v1/tracks/4kUGrqBJcRRoknI6EGAiZc",FALSE,"Christmas Face","https://p.scdn.co/mp3-preview/3b143505d5675c370248b472f0e54d328a3b8728?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4kUGrqBJcRRoknI6EGAiZc","https://open.spotify.com/track/4kUGrqBJcRRoknI6EGAiZc","Silver & Gold","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.387,0.451,0,-10.395,1,0.0491,0.453,0.000296,0.113,0.343,106.275,"3zRu00bGoy56lXFGNipYdm","https://api.spotify.com/v1/audio-analysis/3zRu00bGoy56lXFGNipYdm",3,5,221880,FALSE,"https://api.spotify.com/v1/tracks/3zRu00bGoy56lXFGNipYdm",FALSE,"Have Yourself A Merry Little Christmas","https://p.scdn.co/mp3-preview/1fe6c225a8e78e3e1e2e60d6418e6c38edf476d4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3zRu00bGoy56lXFGNipYdm","https://open.spotify.com/track/3zRu00bGoy56lXFGNipYdm","Silver & Gold","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.309,0.122,0,-15.699,1,0.044,0.993,0.00174,0.368,0.814,85.034,"7A5CPFkM0myghMXX29mgrP","https://api.spotify.com/v1/audio-analysis/7A5CPFkM0myghMXX29mgrP",5,5,39480,FALSE,"https://api.spotify.com/v1/tracks/7A5CPFkM0myghMXX29mgrP",FALSE,"It Came Upon A Midnight Clear","https://p.scdn.co/mp3-preview/f276aa4e1bfb65a317b2a5d96868e9d0cfa3196c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7A5CPFkM0myghMXX29mgrP","https://open.spotify.com/track/7A5CPFkM0myghMXX29mgrP","Silver & Gold","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.699,0.554,5,-10.494,1,0.0401,0.342,5.81e-06,0.0956,0.848,84.966,"438e9Qcx8hD7qDXUhiSoIC","https://api.spotify.com/v1/audio-analysis/438e9Qcx8hD7qDXUhiSoIC",4,5,261240,FALSE,"https://api.spotify.com/v1/tracks/438e9Qcx8hD7qDXUhiSoIC",FALSE,"Up On The Housetop","https://p.scdn.co/mp3-preview/9567f7b97d43158114994982f4f06f88c3167efb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:438e9Qcx8hD7qDXUhiSoIC","https://open.spotify.com/track/438e9Qcx8hD7qDXUhiSoIC","Silver & Gold","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.445,0.168,7,-14.857,1,0.0392,0.858,0.307,0.36,0.487,99.231,"4IQcYP8p7Ts33ajSPkWktw","https://api.spotify.com/v1/audio-analysis/4IQcYP8p7Ts33ajSPkWktw",4,5,52320,FALSE,"https://api.spotify.com/v1/tracks/4IQcYP8p7Ts33ajSPkWktw",FALSE,"Angels We Have Heard On High","https://p.scdn.co/mp3-preview/0a796b2ba3be98f32a77b03ff60a8bdfb9b32080?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4IQcYP8p7Ts33ajSPkWktw","https://open.spotify.com/track/4IQcYP8p7Ts33ajSPkWktw","Silver & Gold","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.68,0.566,7,-8.432,1,0.0402,0.791,0,0.071,0.885,119.176,"5hx74qko8elUoRphm8yp3Q","https://api.spotify.com/v1/audio-analysis/5hx74qko8elUoRphm8yp3Q",4,5,122600,FALSE,"https://api.spotify.com/v1/tracks/5hx74qko8elUoRphm8yp3Q",FALSE,"We Need A Little Christmas","https://p.scdn.co/mp3-preview/77ab0b60426cd60b7b76d8e3082d3a9404c2c3c8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5hx74qko8elUoRphm8yp3Q","https://open.spotify.com/track/5hx74qko8elUoRphm8yp3Q","Silver & Gold","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.821,0.314,0,-11.761,0,0.0372,0.766,0.727,0.0855,0.838,90.952,"0Zh4SsnHDvNeiaJsODAxA4","https://api.spotify.com/v1/audio-analysis/0Zh4SsnHDvNeiaJsODAxA4",4,5,215866,FALSE,"https://api.spotify.com/v1/tracks/0Zh4SsnHDvNeiaJsODAxA4",FALSE,"Happy Karma Christmas","https://p.scdn.co/mp3-preview/8d02c0ec6c664b1a845493b25f9e263357c4795e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0Zh4SsnHDvNeiaJsODAxA4","https://open.spotify.com/track/0Zh4SsnHDvNeiaJsODAxA4","Silver & Gold","C","minor","C minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.305,0.0784,7,-16.746,1,0.041,0.994,0.961,0.336,0.348,84.743,"5iEyiPmRKlEvoPlGVDX8f3","https://api.spotify.com/v1/audio-analysis/5iEyiPmRKlEvoPlGVDX8f3",4,5,52306,FALSE,"https://api.spotify.com/v1/tracks/5iEyiPmRKlEvoPlGVDX8f3",FALSE,"We Three Kings","https://p.scdn.co/mp3-preview/e548c3c81b7b49fb30661c2b907505e801e53bfb?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5iEyiPmRKlEvoPlGVDX8f3","https://open.spotify.com/track/5iEyiPmRKlEvoPlGVDX8f3","Silver & Gold","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.449,0.257,1,-15.713,1,0.0322,0.988,0.029,0.111,0.254,149.647,"2mUUSEtQVHL1mMuYsxTPoq","https://api.spotify.com/v1/audio-analysis/2mUUSEtQVHL1mMuYsxTPoq",3,5,195906,FALSE,"https://api.spotify.com/v1/tracks/2mUUSEtQVHL1mMuYsxTPoq",FALSE,"Justice Delivers Its Death","https://p.scdn.co/mp3-preview/cc857c69d21a0beea79b4e4b2e8a773c54f9bfd7?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2mUUSEtQVHL1mMuYsxTPoq","https://open.spotify.com/track/2mUUSEtQVHL1mMuYsxTPoq","Silver & Gold","C#","major","C# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","0AVvBrOZ4Hy3yCW8SguJLy","album","2012-11-13",2012,"day",0.537,0.666,2,-8.252,1,0.0488,0.473,0.00189,0.265,0.406,119.972,"1OyVA2U3bi8EREQckwDMtv","https://api.spotify.com/v1/audio-analysis/1OyVA2U3bi8EREQckwDMtv",4,5,748040,FALSE,"https://api.spotify.com/v1/tracks/1OyVA2U3bi8EREQckwDMtv",FALSE,"Christmas Unicorn","https://p.scdn.co/mp3-preview/216215fe27307023ffeacb299ec9a60ff353dcde?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1OyVA2U3bi8EREQckwDMtv","https://open.spotify.com/track/1OyVA2U3bi8EREQckwDMtv","Silver & Gold","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.579,0.292,4,-18.643,1,0.034,0.993,0.916,0.0895,0.376,140.188,"4VNWVzVj6QnNwasZBjPGdu","https://api.spotify.com/v1/audio-analysis/4VNWVzVj6QnNwasZBjPGdu",4,1,133266,FALSE,"https://api.spotify.com/v1/tracks/4VNWVzVj6QnNwasZBjPGdu",FALSE,"Futile Devices","https://p.scdn.co/mp3-preview/b7d930a5b6d413dedb4e2db1f802b8790adf0d16?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4VNWVzVj6QnNwasZBjPGdu","https://open.spotify.com/track/4VNWVzVj6QnNwasZBjPGdu","The Age of Adz","E","major","E major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.539,0.814,0,-10.691,1,0.337,0.546,0.0603,0.569,0.611,147.99,"57Uq5VUraIFYrZnB25BRql","https://api.spotify.com/v1/audio-analysis/57Uq5VUraIFYrZnB25BRql",1,1,405653,FALSE,"https://api.spotify.com/v1/tracks/57Uq5VUraIFYrZnB25BRql",FALSE,"Too Much","https://p.scdn.co/mp3-preview/7733ef0116f3a5dca883b2c43fd38460cadd8bab?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:57Uq5VUraIFYrZnB25BRql","https://open.spotify.com/track/57Uq5VUraIFYrZnB25BRql","The Age of Adz","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.449,0.465,1,-10.592,1,0.0336,0.759,1.01e-05,0.096,0.323,99.966,"2M1U0BcPddJPfdXpVASFWN","https://api.spotify.com/v1/audio-analysis/2M1U0BcPddJPfdXpVASFWN",4,1,481720,FALSE,"https://api.spotify.com/v1/tracks/2M1U0BcPddJPfdXpVASFWN",FALSE,"Age of Adz","https://p.scdn.co/mp3-preview/820136807eac6c800a3ca8869bb4efd5e499f2bc?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2M1U0BcPddJPfdXpVASFWN","https://open.spotify.com/track/2M1U0BcPddJPfdXpVASFWN","The Age of Adz","C#","major","C# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.59,0.452,7,-12.879,1,0.0634,0.677,0.111,0.502,0.726,129.95,"6Apv6fZ3Tm7DxTCGXw7IUa","https://api.spotify.com/v1/audio-analysis/6Apv6fZ3Tm7DxTCGXw7IUa",4,1,302826,FALSE,"https://api.spotify.com/v1/tracks/6Apv6fZ3Tm7DxTCGXw7IUa",FALSE,"I Walked","https://p.scdn.co/mp3-preview/a110d3a202610c31d3ae5c6d407a8530ae9d32bd?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6Apv6fZ3Tm7DxTCGXw7IUa","https://open.spotify.com/track/6Apv6fZ3Tm7DxTCGXw7IUa","The Age of Adz","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.2,0.288,10,-13.808,1,0.0319,0.956,0.181,0.0743,0.111,85.094,"7aRmHungwLnlHDgchlLEKE","https://api.spotify.com/v1/audio-analysis/7aRmHungwLnlHDgchlLEKE",4,1,297573,FALSE,"https://api.spotify.com/v1/tracks/7aRmHungwLnlHDgchlLEKE",FALSE,"Now That I'm Older","https://p.scdn.co/mp3-preview/25a96c5f47c7b4e54d379ec97265332f7ceb7d21?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7aRmHungwLnlHDgchlLEKE","https://open.spotify.com/track/7aRmHungwLnlHDgchlLEKE","The Age of Adz","A#","major","A# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.622,0.554,5,-10.748,1,0.0458,0.498,0.0146,0.117,0.854,139.963,"4cKwbogBtaRyOVses4IMvy","https://api.spotify.com/v1/audio-analysis/4cKwbogBtaRyOVses4IMvy",4,1,312173,FALSE,"https://api.spotify.com/v1/tracks/4cKwbogBtaRyOVses4IMvy",FALSE,"Get Real Get Right","https://p.scdn.co/mp3-preview/566ac2c96e1a73db8b11ca7539c932db23091043?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4cKwbogBtaRyOVses4IMvy","https://open.spotify.com/track/4cKwbogBtaRyOVses4IMvy","The Age of Adz","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.18,0.154,0,-17.743,1,0.0399,0.893,0.00115,0.0865,0.136,190.86,"1wEBj1UwN5KqWpUBW1HEYY","https://api.spotify.com/v1/audio-analysis/1wEBj1UwN5KqWpUBW1HEYY",3,1,146306,FALSE,"https://api.spotify.com/v1/tracks/1wEBj1UwN5KqWpUBW1HEYY",FALSE,"Bad Communication","https://p.scdn.co/mp3-preview/c544da79c236211b9ced896a9b9d852fe40f52a8?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1wEBj1UwN5KqWpUBW1HEYY","https://open.spotify.com/track/1wEBj1UwN5KqWpUBW1HEYY","The Age of Adz","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.526,0.437,5,-11.761,1,0.0343,0.815,0.00169,0.0969,0.358,114.03,"0CbTZTXrJ5FOWEADxEh8Qk","https://api.spotify.com/v1/audio-analysis/0CbTZTXrJ5FOWEADxEh8Qk",4,1,328013,FALSE,"https://api.spotify.com/v1/tracks/0CbTZTXrJ5FOWEADxEh8Qk",FALSE,"Vesuvius","https://p.scdn.co/mp3-preview/da535381810f1fbeb9396877e36ca57a4825415f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0CbTZTXrJ5FOWEADxEh8Qk","https://open.spotify.com/track/0CbTZTXrJ5FOWEADxEh8Qk","The Age of Adz","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.264,0.378,5,-14.059,1,0.128,0.948,0.00841,0.104,0.186,81.745,"09ZmxJH8zykIMTsEhjT3yw","https://api.spotify.com/v1/audio-analysis/09ZmxJH8zykIMTsEhjT3yw",4,1,177013,FALSE,"https://api.spotify.com/v1/tracks/09ZmxJH8zykIMTsEhjT3yw",FALSE,"All for Myself","https://p.scdn.co/mp3-preview/748caff42f4b9c9cb39e0de09d27ea90899b6bcb?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:09ZmxJH8zykIMTsEhjT3yw","https://open.spotify.com/track/09ZmxJH8zykIMTsEhjT3yw","The Age of Adz","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","5U7GN7wM8nZKYeeOoYhPjC","album","2010-10-12",2010,"day",0.417,0.614,10,-10.274,0,0.369,0.517,0.000653,0.0757,0.447,169.986,"3d9MDVq4YUEMqURMCoJUyy","https://api.spotify.com/v1/audio-analysis/3d9MDVq4YUEMqURMCoJUyy",5,1,388800,FALSE,"https://api.spotify.com/v1/tracks/3d9MDVq4YUEMqURMCoJUyy",FALSE,"I Want To Be Well","https://p.scdn.co/mp3-preview/e9c8acf50838c244a3133afa58adc033e89f4cbb?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3d9MDVq4YUEMqURMCoJUyy","https://open.spotify.com/track/3d9MDVq4YUEMqURMCoJUyy","The Age of Adz","A#","minor","A# minor","folk"
