"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.896,0.708,4,-6.741,0,0.0676,0.205,0.0131,0.05,0.758,113.014,"3EVpTr1iUSYcJqj0rgNdTw","https://api.spotify.com/v1/audio-analysis/3EVpTr1iUSYcJqj0rgNdTw",4,1,343986,FALSE,"https://api.spotify.com/v1/tracks/3EVpTr1iUSYcJqj0rgNdTw",FALSE,"Exilio (Rewound)","https://p.scdn.co/mp3-preview/39d3f72b658358143ebfe1378cedcf94a57e2bed?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3EVpTr1iUSYcJqj0rgNdTw","https://open.spotify.com/track/3EVpTr1iUSYcJqj0rgNdTw","It Takes A Thief","E","minor","E minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.818,0.89,5,-6.875,0,0.0545,0.174,0.0145,0.0924,0.563,117.988,"45kj2jG2xmZBffYBUj8nj4","https://api.spotify.com/v1/audio-analysis/45kj2jG2xmZBffYBUj8nj4",4,1,297452,FALSE,"https://api.spotify.com/v1/tracks/45kj2jG2xmZBffYBUj8nj4",FALSE,"Vampires","https://p.scdn.co/mp3-preview/045a65c4640e074e23adcae62677c89e8ae2dfd4?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:45kj2jG2xmZBffYBUj8nj4","https://open.spotify.com/track/45kj2jG2xmZBffYBUj8nj4","It Takes A Thief","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.73,0.926,7,-5.051,0,0.0417,0.0312,0.0213,0.153,0.501,96.239,"17uEKUGQIXU3yPDSnsixPs","https://api.spotify.com/v1/audio-analysis/17uEKUGQIXU3yPDSnsixPs",4,1,306359,FALSE,"https://api.spotify.com/v1/tracks/17uEKUGQIXU3yPDSnsixPs",FALSE,"Warning Shots","https://p.scdn.co/mp3-preview/9951df7bc57e4fd08c0687b44a6d162bc72b95f2?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:17uEKUGQIXU3yPDSnsixPs","https://open.spotify.com/track/17uEKUGQIXU3yPDSnsixPs","It Takes A Thief","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.739,0.59,10,-5.352,0,0.0385,0.329,0.00441,0.104,0.895,92.006,"7uzy9RKpvSsFxb6KegGua6","https://api.spotify.com/v1/audio-analysis/7uzy9RKpvSsFxb6KegGua6",4,1,230292,FALSE,"https://api.spotify.com/v1/tracks/7uzy9RKpvSsFxb6KegGua6",FALSE,"The Richest Man in Babylon","https://p.scdn.co/mp3-preview/d636953eb927d486b0dacbf13f99e50a8cb01e24?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7uzy9RKpvSsFxb6KegGua6","https://open.spotify.com/track/7uzy9RKpvSsFxb6KegGua6","It Takes A Thief","A#","minor","A# minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6tkOchsryJzlqa0Tp1bGjE","album","2010-09-21",2010,"day",0.494,0.367,0,-14.055,1,0.0277,0.109,0.62,0.0991,0.299,78.986,"5KeqADF1yJI5TvuExO1n9n","https://api.spotify.com/v1/audio-analysis/5KeqADF1yJI5TvuExO1n9n",4,1,174692,FALSE,"https://api.spotify.com/v1/tracks/5KeqADF1yJI5TvuExO1n9n",FALSE,"The Passing Stars","https://p.scdn.co/mp3-preview/da702b3cc7ca529f86430f1a8b74374dcddc7095?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:5KeqADF1yJI5TvuExO1n9n","https://open.spotify.com/track/5KeqADF1yJI5TvuExO1n9n","It Takes A Thief","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.689,0.675,11,-9.254,0,0.0391,0.258,0.694,0.513,0.354,76.826,"2jvuf7h454hjB2vIFhDn3o","https://api.spotify.com/v1/audio-analysis/2jvuf7h454hjB2vIFhDn3o",4,1,341532,FALSE,"https://api.spotify.com/v1/tracks/2jvuf7h454hjB2vIFhDn3o",FALSE,"Amerimacka","https://p.scdn.co/mp3-preview/0608c9eb388a1b77dcb7c4aa4ad270c16647b8d8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2jvuf7h454hjB2vIFhDn3o","https://open.spotify.com/track/2jvuf7h454hjB2vIFhDn3o","It Takes A Thief","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.812,0.831,9,-6.547,0,0.0463,0.246,0.789,0.0699,0.648,92.011,"1LTaSKLptV1Kylak33KnMn","https://api.spotify.com/v1/audio-analysis/1LTaSKLptV1Kylak33KnMn",4,1,289866,FALSE,"https://api.spotify.com/v1/tracks/1LTaSKLptV1Kylak33KnMn",FALSE,"Lebanese Blonde","https://p.scdn.co/mp3-preview/d445411ed7761678b9cac09daae0832372238015?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1LTaSKLptV1Kylak33KnMn","https://open.spotify.com/track/1LTaSKLptV1Kylak33KnMn","It Takes A Thief","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.694,0.951,2,-4.62,1,0.0366,0.108,0.835,0.113,0.54,99.023,"6hivcViHN8vkIy67GcZchv","https://api.spotify.com/v1/audio-analysis/6hivcViHN8vkIy67GcZchv",4,1,223892,FALSE,"https://api.spotify.com/v1/tracks/6hivcViHN8vkIy67GcZchv",FALSE,"Facing East","https://p.scdn.co/mp3-preview/1de5628cc5b556eba920cb831b5e43515fe41547?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6hivcViHN8vkIy67GcZchv","https://open.spotify.com/track/6hivcViHN8vkIy67GcZchv","It Takes A Thief","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.676,0.723,0,-10.279,1,0.0282,0.143,0.925,0.118,0.747,104.04,"6dNz6bwh5GMqUHQqmtI5iA","https://api.spotify.com/v1/audio-analysis/6dNz6bwh5GMqUHQqmtI5iA",4,1,222026,FALSE,"https://api.spotify.com/v1/tracks/6dNz6bwh5GMqUHQqmtI5iA",FALSE,"Holographic Universe","https://p.scdn.co/mp3-preview/1eb5c82b69d7fb798c106c13a12c835ebc0c0446?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6dNz6bwh5GMqUHQqmtI5iA","https://open.spotify.com/track/6dNz6bwh5GMqUHQqmtI5iA","It Takes A Thief","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.751,0.694,7,-9.083,1,0.0378,0.0721,0.908,0.0742,0.58,118,"1cCr1LTytOP840W0mnz5kq","https://api.spotify.com/v1/audio-analysis/1cCr1LTytOP840W0mnz5kq",4,1,219812,FALSE,"https://api.spotify.com/v1/tracks/1cCr1LTytOP840W0mnz5kq",FALSE,"Shadows of Ourselves","https://p.scdn.co/mp3-preview/5dd88590b260eee8cfd6e777015fbf0579da1d4c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1cCr1LTytOP840W0mnz5kq","https://open.spotify.com/track/1cCr1LTytOP840W0mnz5kq","It Takes A Thief","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.777,0.853,11,-7.288,0,0.0446,0.00821,0.436,0.363,0.46,97.991,"3tEAjkSQb3wy5gbREeQRKy","https://api.spotify.com/v1/audio-analysis/3tEAjkSQb3wy5gbREeQRKy",4,1,221266,FALSE,"https://api.spotify.com/v1/tracks/3tEAjkSQb3wy5gbREeQRKy",FALSE,"Sound the Alarm","https://p.scdn.co/mp3-preview/42b0398069b3f5e3a495f9cc6683399e69e87385?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3tEAjkSQb3wy5gbREeQRKy","https://open.spotify.com/track/3tEAjkSQb3wy5gbREeQRKy","It Takes A Thief","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.603,0.433,4,-9.673,0,0.0473,0.203,0.0653,0.114,0.294,71.986,"2x94kf6UCzIEQZ9IxFSscn","https://api.spotify.com/v1/audio-analysis/2x94kf6UCzIEQZ9IxFSscn",4,1,236986,FALSE,"https://api.spotify.com/v1/tracks/2x94kf6UCzIEQZ9IxFSscn",FALSE,"Until the Morning","https://p.scdn.co/mp3-preview/47edd257cbaed281ed3e82d74a3c9c4bcde3223a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2x94kf6UCzIEQZ9IxFSscn","https://open.spotify.com/track/2x94kf6UCzIEQZ9IxFSscn","It Takes A Thief","E","minor","E minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.412,0.595,2,-7.564,1,0.0276,0.0247,0.892,0.153,0.209,157.981,"6ULeJKwMVizjKT5RC35GOI","https://api.spotify.com/v1/audio-analysis/6ULeJKwMVizjKT5RC35GOI",4,1,288959,FALSE,"https://api.spotify.com/v1/tracks/6ULeJKwMVizjKT5RC35GOI",FALSE,"Sweet Tides","https://p.scdn.co/mp3-preview/74a6d8986e5a79ececfe924e7e16dd0d94cbe4e8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6ULeJKwMVizjKT5RC35GOI","https://open.spotify.com/track/6ULeJKwMVizjKT5RC35GOI","It Takes A Thief","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.648,0.374,0,-9.658,1,0.0309,0.0327,0.0314,0.0967,0.185,89.481,"4dcYYXyNE73Elv7ASygoLz","https://api.spotify.com/v1/audio-analysis/4dcYYXyNE73Elv7ASygoLz",4,1,239172,FALSE,"https://api.spotify.com/v1/tracks/4dcYYXyNE73Elv7ASygoLz",FALSE,"Satyam Shivam Sundaram","https://p.scdn.co/mp3-preview/ff4644466d1fdb4c5181b3fa8796767634a1675f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4dcYYXyNE73Elv7ASygoLz","https://open.spotify.com/track/4dcYYXyNE73Elv7ASygoLz","It Takes A Thief","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.697,0.834,5,-6.47,0,0.0336,0.0263,0.937,0.0801,0.959,90.478,"2x9Lj2sF0HQuTFtgzIL27O","https://api.spotify.com/v1/audio-analysis/2x9Lj2sF0HQuTFtgzIL27O",4,1,226159,FALSE,"https://api.spotify.com/v1/tracks/2x9Lj2sF0HQuTFtgzIL27O",FALSE,"All That We Perceive","https://p.scdn.co/mp3-preview/32ff26ec82cdb19135b7e886bd4b76a73ba65def?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2x9Lj2sF0HQuTFtgzIL27O","https://open.spotify.com/track/2x9Lj2sF0HQuTFtgzIL27O","It Takes A Thief","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.718,0.877,7,-8.018,0,0.0426,0.0303,0.806,0.0803,0.143,123.013,"3vH3cFhZMnQN46btyBCO4z","https://api.spotify.com/v1/audio-analysis/3vH3cFhZMnQN46btyBCO4z",4,1,287012,FALSE,"https://api.spotify.com/v1/tracks/3vH3cFhZMnQN46btyBCO4z",FALSE,"Air Batucada","https://p.scdn.co/mp3-preview/8588be6ef5b867d62208ac7c0ffafe3bd77958b0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3vH3cFhZMnQN46btyBCO4z","https://open.spotify.com/track/3vH3cFhZMnQN46btyBCO4z","It Takes A Thief","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.896,0.708,4,-6.741,0,0.0676,0.205,0.0131,0.05,0.758,113.014,"2JoC7d8wbi6CzkpNPdatzF","https://api.spotify.com/v1/audio-analysis/2JoC7d8wbi6CzkpNPdatzF",4,1,343986,FALSE,"https://api.spotify.com/v1/tracks/2JoC7d8wbi6CzkpNPdatzF",FALSE,"Exilio (Rewound)","https://p.scdn.co/mp3-preview/39d3f72b658358143ebfe1378cedcf94a57e2bed?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2JoC7d8wbi6CzkpNPdatzF","https://open.spotify.com/track/2JoC7d8wbi6CzkpNPdatzF","It Takes A Thief","E","minor","E minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.818,0.89,5,-6.875,0,0.0545,0.174,0.0145,0.0924,0.563,117.988,"0aQXwLSLkjyzTVEzoamzbc","https://api.spotify.com/v1/audio-analysis/0aQXwLSLkjyzTVEzoamzbc",4,1,297452,FALSE,"https://api.spotify.com/v1/tracks/0aQXwLSLkjyzTVEzoamzbc",FALSE,"Vampires","https://p.scdn.co/mp3-preview/045a65c4640e074e23adcae62677c89e8ae2dfd4?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0aQXwLSLkjyzTVEzoamzbc","https://open.spotify.com/track/0aQXwLSLkjyzTVEzoamzbc","It Takes A Thief","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.73,0.926,7,-5.051,0,0.0417,0.0312,0.0213,0.153,0.501,96.239,"6fE8zPJCZ4ETfXxl9fDQZp","https://api.spotify.com/v1/audio-analysis/6fE8zPJCZ4ETfXxl9fDQZp",4,1,306359,FALSE,"https://api.spotify.com/v1/tracks/6fE8zPJCZ4ETfXxl9fDQZp",FALSE,"Warning Shots","https://p.scdn.co/mp3-preview/9951df7bc57e4fd08c0687b44a6d162bc72b95f2?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6fE8zPJCZ4ETfXxl9fDQZp","https://open.spotify.com/track/6fE8zPJCZ4ETfXxl9fDQZp","It Takes A Thief","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.739,0.59,10,-5.352,0,0.0385,0.329,0.00441,0.104,0.895,92.006,"5zqsHs4HfX3xpUQBsPYuNe","https://api.spotify.com/v1/audio-analysis/5zqsHs4HfX3xpUQBsPYuNe",4,1,230292,FALSE,"https://api.spotify.com/v1/tracks/5zqsHs4HfX3xpUQBsPYuNe",FALSE,"The Richest Man in Babylon","https://p.scdn.co/mp3-preview/d636953eb927d486b0dacbf13f99e50a8cb01e24?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5zqsHs4HfX3xpUQBsPYuNe","https://open.spotify.com/track/5zqsHs4HfX3xpUQBsPYuNe","It Takes A Thief","A#","minor","A# minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","6p1BI7i1XIGzJCr0cfp0US","album","2010-09-21",2010,"day",0.494,0.367,0,-14.055,1,0.0277,0.109,0.62,0.0991,0.299,78.986,"0TZ8zfSZ2ELEac8Z8eEcnL","https://api.spotify.com/v1/audio-analysis/0TZ8zfSZ2ELEac8Z8eEcnL",4,1,174692,FALSE,"https://api.spotify.com/v1/tracks/0TZ8zfSZ2ELEac8Z8eEcnL",FALSE,"The Passing Stars","https://p.scdn.co/mp3-preview/da702b3cc7ca529f86430f1a8b74374dcddc7095?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0TZ8zfSZ2ELEac8Z8eEcnL","https://open.spotify.com/track/0TZ8zfSZ2ELEac8Z8eEcnL","It Takes A Thief","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.775,0.86,11,-7.311,0,0.045,0.0102,0.452,0.366,0.457,98.01,"1eyfkmQMXH7px3UUp8mufO","https://api.spotify.com/v1/audio-analysis/1eyfkmQMXH7px3UUp8mufO",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/1eyfkmQMXH7px3UUp8mufO",FALSE,"Sound The Alarm","https://p.scdn.co/mp3-preview/68ba05c0d2bc9b754d22d49de9242c6bfac9e895?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1eyfkmQMXH7px3UUp8mufO","https://open.spotify.com/track/1eyfkmQMXH7px3UUp8mufO","Radio Retaliation","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.622,0.891,10,-6.053,0,0.0425,0.028,0.835,0.148,0.269,110.005,"56L5Mw1KLFtqGHd8JpZX0f","https://api.spotify.com/v1/audio-analysis/56L5Mw1KLFtqGHd8JpZX0f",4,1,240626,FALSE,"https://api.spotify.com/v1/tracks/56L5Mw1KLFtqGHd8JpZX0f",FALSE,"Mandala","https://p.scdn.co/mp3-preview/b5b03605875c0a378b4b4d288b50ecb8738af18b?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:56L5Mw1KLFtqGHd8JpZX0f","https://open.spotify.com/track/56L5Mw1KLFtqGHd8JpZX0f","Radio Retaliation","A#","minor","A# minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.784,0.763,7,-6.616,1,0.282,0.0577,0.00185,0.714,0.809,76.669,"3wiw4dZzvHWTqLAUP0AmDc","https://api.spotify.com/v1/audio-analysis/3wiw4dZzvHWTqLAUP0AmDc",4,1,206746,FALSE,"https://api.spotify.com/v1/tracks/3wiw4dZzvHWTqLAUP0AmDc",FALSE,"Radio Retaliation","https://p.scdn.co/mp3-preview/63e2ecfd039fe188f0b11e0288aba9ea7787412f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3wiw4dZzvHWTqLAUP0AmDc","https://open.spotify.com/track/3wiw4dZzvHWTqLAUP0AmDc","Radio Retaliation","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.818,0.894,5,-6.868,0,0.0513,0.191,0.0139,0.0922,0.549,117.988,"2k7OeVF3sHEflUjD1rh3f9","https://api.spotify.com/v1/audio-analysis/2k7OeVF3sHEflUjD1rh3f9",4,1,297426,FALSE,"https://api.spotify.com/v1/tracks/2k7OeVF3sHEflUjD1rh3f9",FALSE,"Vampires","https://p.scdn.co/mp3-preview/ebe9f146d671df5799eb849b36629bc490378089?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2k7OeVF3sHEflUjD1rh3f9","https://open.spotify.com/track/2k7OeVF3sHEflUjD1rh3f9","Radio Retaliation","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.737,0.877,7,-7.2,1,0.0439,0.0319,0.349,0.12,0.612,95.033,"52rpQRZqZyNhDzfRm1B5JA","https://api.spotify.com/v1/audio-analysis/52rpQRZqZyNhDzfRm1B5JA",4,1,215693,FALSE,"https://api.spotify.com/v1/tracks/52rpQRZqZyNhDzfRm1B5JA",FALSE,"Hare Krisna","https://p.scdn.co/mp3-preview/e31b78f6839765c49b82739c71b50222f6db3323?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:52rpQRZqZyNhDzfRm1B5JA","https://open.spotify.com/track/52rpQRZqZyNhDzfRm1B5JA","Radio Retaliation","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.785,0.892,9,-6.86,0,0.0414,0.0577,0.625,0.272,0.891,109.977,"7KvWdJdaXkQeWWGUmmJKOV","https://api.spotify.com/v1/audio-analysis/7KvWdJdaXkQeWWGUmmJKOV",4,1,208973,FALSE,"https://api.spotify.com/v1/tracks/7KvWdJdaXkQeWWGUmmJKOV",FALSE,"El Pueblo Unido","https://p.scdn.co/mp3-preview/f383c40a0245aed6f63fc6e1e5c593a3e682ad33?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7KvWdJdaXkQeWWGUmmJKOV","https://open.spotify.com/track/7KvWdJdaXkQeWWGUmmJKOV","Radio Retaliation","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.712,0.814,7,-6.099,1,0.0718,0.0166,0.853,0.0508,0.644,97.537,"51U7HIK99E6G6OrpU1oYEq","https://api.spotify.com/v1/audio-analysis/51U7HIK99E6G6OrpU1oYEq",4,1,190906,FALSE,"https://api.spotify.com/v1/tracks/51U7HIK99E6G6OrpU1oYEq",FALSE,"(The Forgotten People)","https://p.scdn.co/mp3-preview/32152dcfc0c641fbb11f0d66b63e430a3254a925?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:51U7HIK99E6G6OrpU1oYEq","https://open.spotify.com/track/51U7HIK99E6G6OrpU1oYEq","Radio Retaliation","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.727,0.516,2,-6.34,1,0.0681,0.269,0.738,0.0991,0.582,163.594,"1JYCKaOkMqPHTli4ioqqNZ","https://api.spotify.com/v1/audio-analysis/1JYCKaOkMqPHTli4ioqqNZ",4,1,227600,FALSE,"https://api.spotify.com/v1/tracks/1JYCKaOkMqPHTli4ioqqNZ",FALSE,"33 Degree","https://p.scdn.co/mp3-preview/dc72270eda6687f962d69660cade443bad74ada0?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1JYCKaOkMqPHTli4ioqqNZ","https://open.spotify.com/track/1JYCKaOkMqPHTli4ioqqNZ","Radio Retaliation","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.524,0.319,9,-11.238,0,0.0298,0.48,0.841,0.11,0.0527,60.951,"7B43eogpwMNMPIfa5yNs9M","https://api.spotify.com/v1/audio-analysis/7B43eogpwMNMPIfa5yNs9M",4,1,207546,FALSE,"https://api.spotify.com/v1/tracks/7B43eogpwMNMPIfa5yNs9M",FALSE,"Beautiful Drug","https://p.scdn.co/mp3-preview/82d0c55637983c9a0e5a2be15c9c3a3f93f5f2b6?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7B43eogpwMNMPIfa5yNs9M","https://open.spotify.com/track/7B43eogpwMNMPIfa5yNs9M","Radio Retaliation","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.561,0.561,7,-9.09,0,0.0275,0.0129,0.824,0.564,0.149,80.008,"6gwPxZx8450DDd6dsS2vAJ","https://api.spotify.com/v1/audio-analysis/6gwPxZx8450DDd6dsS2vAJ",4,1,269240,FALSE,"https://api.spotify.com/v1/tracks/6gwPxZx8450DDd6dsS2vAJ",FALSE,"La Femme Parallel","https://p.scdn.co/mp3-preview/1971a9826960bffea38b289758414b14dd0bb46e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6gwPxZx8450DDd6dsS2vAJ","https://open.spotify.com/track/6gwPxZx8450DDd6dsS2vAJ","Radio Retaliation","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.532,0.568,7,-10.183,0,0.126,0.686,0.0355,0.113,0.491,171.123,"2xoRLOGbd9Od4v6D4ZlX6m","https://api.spotify.com/v1/audio-analysis/2xoRLOGbd9Od4v6D4ZlX6m",4,1,173693,FALSE,"https://api.spotify.com/v1/tracks/2xoRLOGbd9Od4v6D4ZlX6m",FALSE,"Retaliation Suite","https://p.scdn.co/mp3-preview/d28cbead3fa8f5d1156115f69361740360368c85?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2xoRLOGbd9Od4v6D4ZlX6m","https://open.spotify.com/track/2xoRLOGbd9Od4v6D4ZlX6m","Radio Retaliation","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.764,0.87,2,-5.505,1,0.0545,0.0856,0.944,0.101,0.597,103.989,"0mhl6qapc7XSeNBQpOHaJG","https://api.spotify.com/v1/audio-analysis/0mhl6qapc7XSeNBQpOHaJG",4,1,183866,FALSE,"https://api.spotify.com/v1/tracks/0mhl6qapc7XSeNBQpOHaJG",FALSE,"The Numbers Game","https://p.scdn.co/mp3-preview/985f426da983657233ec78a2fbe9758a5c1f68ef?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0mhl6qapc7XSeNBQpOHaJG","https://open.spotify.com/track/0mhl6qapc7XSeNBQpOHaJG","Radio Retaliation","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.622,0.89,2,-7.043,0,0.0299,0.0128,0.949,0.124,0.53,115.002,"272KlbHgK7njFYcTMcvtFB","https://api.spotify.com/v1/audio-analysis/272KlbHgK7njFYcTMcvtFB",4,1,218293,FALSE,"https://api.spotify.com/v1/tracks/272KlbHgK7njFYcTMcvtFB",FALSE,"The Shining Path","https://p.scdn.co/mp3-preview/9c1e9f542a533b87b6d821d40f2cce07d54c01b3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:272KlbHgK7njFYcTMcvtFB","https://open.spotify.com/track/272KlbHgK7njFYcTMcvtFB","Radio Retaliation","D","minor","D minor","jazz"
