"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.355,0.91,10,-9.655,0,0.11,0.000586,0.295,0.877,0.147,131.185,"4clhhu8D8h2Flcrj48dZ8H","https://api.spotify.com/v1/audio-analysis/4clhhu8D8h2Flcrj48dZ8H",4,1,504573,FALSE,"https://api.spotify.com/v1/tracks/4clhhu8D8h2Flcrj48dZ8H",FALSE,"One - Live",NA,6,"track","spotify:track:4clhhu8D8h2Flcrj48dZ8H","https://open.spotify.com/track/4clhhu8D8h2Flcrj48dZ8H","Metallica Through The Never (Music From The Motion Picture)","A#","minor","A# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.289,0.887,1,-7.15,1,0.0679,0.00422,4.09e-05,0.875,0.194,81.819,"0a6H4khB7nEbTH91L0Tpdk","https://api.spotify.com/v1/audio-analysis/0a6H4khB7nEbTH91L0Tpdk",4,1,342800,FALSE,"https://api.spotify.com/v1/tracks/0a6H4khB7nEbTH91L0Tpdk",FALSE,"The Memory Remains - Live",NA,7,"track","spotify:track:0a6H4khB7nEbTH91L0Tpdk","https://open.spotify.com/track/0a6H4khB7nEbTH91L0Tpdk","Metallica Through The Never (Music From The Motion Picture)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.318,0.921,4,-5.793,1,0.0546,0.00037,0.00282,0.924,0.239,145.103,"3k4fUKBy9D5OXQtfaX1fms","https://api.spotify.com/v1/audio-analysis/3k4fUKBy9D5OXQtfaX1fms",4,1,378280,FALSE,"https://api.spotify.com/v1/tracks/3k4fUKBy9D5OXQtfaX1fms",FALSE,"Wherever I May Roam - Live",NA,8,"track","spotify:track:3k4fUKBy9D5OXQtfaX1fms","https://open.spotify.com/track/3k4fUKBy9D5OXQtfaX1fms","Metallica Through The Never (Music From The Motion Picture)","E","major","E major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.295,0.933,10,-6.966,0,0.0598,6.93e-05,0.0155,0.938,0.248,140.476,"4hy9NhrFfpIXGUzD9XxXDd","https://api.spotify.com/v1/audio-analysis/4hy9NhrFfpIXGUzD9XxXDd",4,1,421426,TRUE,"https://api.spotify.com/v1/tracks/4hy9NhrFfpIXGUzD9XxXDd",FALSE,"Cyanide - Live",NA,9,"track","spotify:track:4hy9NhrFfpIXGUzD9XxXDd","https://open.spotify.com/track/4hy9NhrFfpIXGUzD9XxXDd","Metallica Through The Never (Music From The Motion Picture)","A#","minor","A# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.368,0.898,1,-7.376,1,0.0397,4.88e-05,0.0931,0.956,0.308,95.023,"54VZWrJKwSbOqrnAA50JCm","https://api.spotify.com/v1/audio-analysis/54VZWrJKwSbOqrnAA50JCm",4,1,557733,FALSE,"https://api.spotify.com/v1/tracks/54VZWrJKwSbOqrnAA50JCm",FALSE,"...And Justice For All - Live",NA,10,"track","spotify:track:54VZWrJKwSbOqrnAA50JCm","https://open.spotify.com/track/54VZWrJKwSbOqrnAA50JCm","Metallica Through The Never (Music From The Motion Picture)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.326,0.947,1,-7.177,1,0.0612,4.95e-05,0.0174,0.965,0.283,116.188,"6C2Pz56gT0JzsqR84dDv91","https://api.spotify.com/v1/audio-analysis/6C2Pz56gT0JzsqR84dDv91",4,1,505360,FALSE,"https://api.spotify.com/v1/tracks/6C2Pz56gT0JzsqR84dDv91",FALSE,"Master Of Puppets - Live",NA,11,"track","spotify:track:6C2Pz56gT0JzsqR84dDv91","https://open.spotify.com/track/6C2Pz56gT0JzsqR84dDv91","Metallica Through The Never (Music From The Motion Picture)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.341,0.982,8,-6.925,1,0.126,0.000157,0.00246,0.412,0.0833,101.51,"0kBGwUKT6tsNH1kWFOHSuL","https://api.spotify.com/v1/audio-analysis/0kBGwUKT6tsNH1kWFOHSuL",4,1,313586,FALSE,"https://api.spotify.com/v1/tracks/0kBGwUKT6tsNH1kWFOHSuL",FALSE,"Battery - Live",NA,12,"track","spotify:track:0kBGwUKT6tsNH1kWFOHSuL","https://open.spotify.com/track/0kBGwUKT6tsNH1kWFOHSuL","Metallica Through The Never (Music From The Motion Picture)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.265,0.658,3,-6.855,0,0.0314,0.0723,0.00113,0.659,0.06,163.236,"7AvGSilZhdhf8VC18Wecrd","https://api.spotify.com/v1/audio-analysis/7AvGSilZhdhf8VC18Wecrd",3,1,441960,FALSE,"https://api.spotify.com/v1/tracks/7AvGSilZhdhf8VC18Wecrd",FALSE,"Nothing Else Matters - Live",NA,13,"track","spotify:track:7AvGSilZhdhf8VC18Wecrd","https://open.spotify.com/track/7AvGSilZhdhf8VC18Wecrd","Metallica Through The Never (Music From The Motion Picture)","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.323,0.914,1,-7.349,1,0.0891,0.00265,0.000381,0.953,0.185,139.058,"4yiY6Yn3tAS65clsUBoxf9","https://api.spotify.com/v1/audio-analysis/4yiY6Yn3tAS65clsUBoxf9",4,1,381666,FALSE,"https://api.spotify.com/v1/tracks/4yiY6Yn3tAS65clsUBoxf9",FALSE,"Enter Sandman - Live",NA,14,"track","spotify:track:4yiY6Yn3tAS65clsUBoxf9","https://open.spotify.com/track/4yiY6Yn3tAS65clsUBoxf9","Metallica Through The Never (Music From The Motion Picture)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.231,0.908,1,-7.77,1,0.0772,3.96e-05,0.0626,0.89,0.429,166.523,"6kxWS2BZneKHOfP5ZZJBEv","https://api.spotify.com/v1/audio-analysis/6kxWS2BZneKHOfP5ZZJBEv",4,1,279866,FALSE,"https://api.spotify.com/v1/tracks/6kxWS2BZneKHOfP5ZZJBEv",FALSE,"Hit The Lights - Live",NA,15,"track","spotify:track:6kxWS2BZneKHOfP5ZZJBEv","https://open.spotify.com/track/6kxWS2BZneKHOfP5ZZJBEv","Metallica Through The Never (Music From The Motion Picture)","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","0ecPxTAKqXdr2MJYdYOM7e","album","2013-01-01",2013,"day",0.29,0.76,8,-8.37,1,0.0427,0.00124,0.924,0.0544,0.477,166.573,"00cxd8JLO6JKUei70H4BY4","https://api.spotify.com/v1/audio-analysis/00cxd8JLO6JKUei70H4BY4",3,1,506866,FALSE,"https://api.spotify.com/v1/tracks/00cxd8JLO6JKUei70H4BY4",FALSE,"Orion - Live",NA,16,"track","spotify:track:00cxd8JLO6JKUei70H4BY4","https://open.spotify.com/track/00cxd8JLO6JKUei70H4BY4","Metallica Through The Never (Music From The Motion Picture)","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.334,0.779,0,-3.981,1,0.0508,0.0233,0,0.168,0.282,122.705,"3UqG4RqBe5fsjqDu2iBZK2","https://api.spotify.com/v1/audio-analysis/3UqG4RqBe5fsjqDu2iBZK2",4,1,259720,FALSE,"https://api.spotify.com/v1/tracks/3UqG4RqBe5fsjqDu2iBZK2",FALSE,"Brandenburg Gate","https://p.scdn.co/mp3-preview/6fa9d4040942ce34d955122fa2a5805f02a7f29f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3UqG4RqBe5fsjqDu2iBZK2","https://open.spotify.com/track/3UqG4RqBe5fsjqDu2iBZK2","Lulu","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.252,0.919,7,-2.949,0,0.0701,0.000338,0,0.107,0.3,74.158,"77o1A0eBvU3UfC8u4GG8XT","https://api.spotify.com/v1/audio-analysis/77o1A0eBvU3UfC8u4GG8XT",4,1,317466,FALSE,"https://api.spotify.com/v1/tracks/77o1A0eBvU3UfC8u4GG8XT",FALSE,"The View","https://p.scdn.co/mp3-preview/18c8bc19ecd297f3b3a412a86fd223f6b7bac41c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:77o1A0eBvU3UfC8u4GG8XT","https://open.spotify.com/track/77o1A0eBvU3UfC8u4GG8XT","Lulu","G","minor","G minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.328,0.902,9,-5.125,1,0.132,0.00533,3.88e-05,0.152,0.271,135.223,"1yDaWE3SArHmIl8khKAWd7","https://api.spotify.com/v1/audio-analysis/1yDaWE3SArHmIl8khKAWd7",4,1,444133,FALSE,"https://api.spotify.com/v1/tracks/1yDaWE3SArHmIl8khKAWd7",FALSE,"Pumping Blood","https://p.scdn.co/mp3-preview/f9267f954f17f36ff4e4233a747e7156d1e1fb94?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1yDaWE3SArHmIl8khKAWd7","https://open.spotify.com/track/1yDaWE3SArHmIl8khKAWd7","Lulu","A","major","A major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.259,0.978,7,-4.611,1,0.102,0.000221,0.00632,0.177,0.0488,102.939,"5NSSeFthY3wqM8gsen1gWL","https://api.spotify.com/v1/audio-analysis/5NSSeFthY3wqM8gsen1gWL",4,1,411493,FALSE,"https://api.spotify.com/v1/tracks/5NSSeFthY3wqM8gsen1gWL",FALSE,"Mistress Dread","https://p.scdn.co/mp3-preview/0ba307243f0ab07b6e69d31ac13b8ed4114d1897?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5NSSeFthY3wqM8gsen1gWL","https://open.spotify.com/track/5NSSeFthY3wqM8gsen1gWL","Lulu","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.417,0.912,0,-3.475,1,0.0645,0.00561,0,0.0957,0.43,116.098,"0vtI6MH88W7sia4QfxYsXh","https://api.spotify.com/v1/audio-analysis/0vtI6MH88W7sia4QfxYsXh",4,1,275946,FALSE,"https://api.spotify.com/v1/tracks/0vtI6MH88W7sia4QfxYsXh",FALSE,"Iced Honey","https://p.scdn.co/mp3-preview/8499be426d69c650d4524932735baa23038021d5?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0vtI6MH88W7sia4QfxYsXh","https://open.spotify.com/track/0vtI6MH88W7sia4QfxYsXh","Lulu","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.352,0.715,9,-5.552,0,0.0465,0.0089,0.00215,0.128,0.0421,103.433,"2xFILWNlp8tKNKVpCXjWKA","https://api.spotify.com/v1/audio-analysis/2xFILWNlp8tKNKVpCXjWKA",4,1,686266,FALSE,"https://api.spotify.com/v1/tracks/2xFILWNlp8tKNKVpCXjWKA",FALSE,"Cheat on Me","https://p.scdn.co/mp3-preview/d1fe2c17302df1be19b4f431e9e32194318829fe?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2xFILWNlp8tKNKVpCXjWKA","https://open.spotify.com/track/2xFILWNlp8tKNKVpCXjWKA","Lulu","A","minor","A minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.309,0.742,7,-5.274,1,0.116,0.00106,0.0427,0.135,0.152,173.88,"1JNbkaRDu7tDxxtTX1Ij5U","https://api.spotify.com/v1/audio-analysis/1JNbkaRDu7tDxxtTX1Ij5U",4,1,513973,FALSE,"https://api.spotify.com/v1/tracks/1JNbkaRDu7tDxxtTX1Ij5U",FALSE,"Frustration","https://p.scdn.co/mp3-preview/438bfa6a6ce61e088df1972cdc75eed652345e16?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1JNbkaRDu7tDxxtTX1Ij5U","https://open.spotify.com/track/1JNbkaRDu7tDxxtTX1Ij5U","Lulu","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.393,0.192,9,-17.568,0,0.035,0.845,0.0256,0.112,0.161,116.367,"3tdBx6sRWZgnniLrz7ZVms","https://api.spotify.com/v1/audio-analysis/3tdBx6sRWZgnniLrz7ZVms",4,1,481680,FALSE,"https://api.spotify.com/v1/tracks/3tdBx6sRWZgnniLrz7ZVms",FALSE,"Little Dog","https://p.scdn.co/mp3-preview/0b7632800106eb13c15198f62704064a3f5d206b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3tdBx6sRWZgnniLrz7ZVms","https://open.spotify.com/track/3tdBx6sRWZgnniLrz7ZVms","Lulu","A","minor","A minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.374,0.91,2,-4.993,1,0.121,0.00576,0.000143,0.142,0.0999,121.713,"5ZrehhPyYi7KgzUCYiaEFC","https://api.spotify.com/v1/audio-analysis/5ZrehhPyYi7KgzUCYiaEFC",4,1,668173,FALSE,"https://api.spotify.com/v1/tracks/5ZrehhPyYi7KgzUCYiaEFC",FALSE,"Dragon","https://p.scdn.co/mp3-preview/ed6daf8dd5a2a313ba32a7e40c16d0a3451d7c03?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5ZrehhPyYi7KgzUCYiaEFC","https://open.spotify.com/track/5ZrehhPyYi7KgzUCYiaEFC","Lulu","D","major","D major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3FgLMfp5o2h2rAny7S6h57","album","2011-11-01",2011,"day",0.253,0.248,0,-9.062,1,0.0355,0.0196,0.597,0.111,0.0698,112.217,"2zg2zQsXs0o6hCH9MTkZzw","https://api.spotify.com/v1/audio-analysis/2zg2zQsXs0o6hCH9MTkZzw",4,1,1168906,FALSE,"https://api.spotify.com/v1/tracks/2zg2zQsXs0o6hCH9MTkZzw",FALSE,"Junior Dad","https://p.scdn.co/mp3-preview/0c628fa828406e47b74c99da1ae2d3287894b053?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2zg2zQsXs0o6hCH9MTkZzw","https://open.spotify.com/track/2zg2zQsXs0o6hCH9MTkZzw","Lulu","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.336,0.777,0,-4.006,1,0.0522,0.0259,0,0.0968,0.245,123.262,"4VSgmiMD3DGZXVtsVFZDB1","https://api.spotify.com/v1/audio-analysis/4VSgmiMD3DGZXVtsVFZDB1",4,1,261746,FALSE,"https://api.spotify.com/v1/tracks/4VSgmiMD3DGZXVtsVFZDB1",FALSE,"Brandenburg Gate",NA,1,"track","spotify:track:4VSgmiMD3DGZXVtsVFZDB1","https://open.spotify.com/track/4VSgmiMD3DGZXVtsVFZDB1","Lulu","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.305,0.918,7,-2.944,0,0.0752,0.000294,0,0.113,0.282,142.786,"0xdqFv6Mvyg7qqyzU3NcpU","https://api.spotify.com/v1/audio-analysis/0xdqFv6Mvyg7qqyzU3NcpU",4,1,320533,FALSE,"https://api.spotify.com/v1/tracks/0xdqFv6Mvyg7qqyzU3NcpU",FALSE,"The View",NA,2,"track","spotify:track:0xdqFv6Mvyg7qqyzU3NcpU","https://open.spotify.com/track/0xdqFv6Mvyg7qqyzU3NcpU","Lulu","G","minor","G minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.323,0.898,9,-5.114,1,0.133,0.00623,4.72e-05,0.152,0.266,137.334,"31zZcvGSqPm4AFCMDFEar1","https://api.spotify.com/v1/audio-analysis/31zZcvGSqPm4AFCMDFEar1",4,1,444133,FALSE,"https://api.spotify.com/v1/tracks/31zZcvGSqPm4AFCMDFEar1",FALSE,"Pumping Blood",NA,3,"track","spotify:track:31zZcvGSqPm4AFCMDFEar1","https://open.spotify.com/track/31zZcvGSqPm4AFCMDFEar1","Lulu","A","major","A major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.153,0.979,5,-4.611,1,0.179,0.000256,0.00591,0.222,0.0472,207.012,"2L0YIc1p5sFVVbDb6xSiJk","https://api.spotify.com/v1/audio-analysis/2L0YIc1p5sFVVbDb6xSiJk",4,1,412560,FALSE,"https://api.spotify.com/v1/tracks/2L0YIc1p5sFVVbDb6xSiJk",FALSE,"Mistress Dread",NA,4,"track","spotify:track:2L0YIc1p5sFVVbDb6xSiJk","https://open.spotify.com/track/2L0YIc1p5sFVVbDb6xSiJk","Lulu","F","major","F major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.416,0.916,0,-3.487,1,0.0603,0.00567,0,0.0944,0.428,116.108,"70YTikYfDKj3mgH5VQ7EcH","https://api.spotify.com/v1/audio-analysis/70YTikYfDKj3mgH5VQ7EcH",4,1,277613,FALSE,"https://api.spotify.com/v1/tracks/70YTikYfDKj3mgH5VQ7EcH",FALSE,"Iced Honey",NA,5,"track","spotify:track:70YTikYfDKj3mgH5VQ7EcH","https://open.spotify.com/track/70YTikYfDKj3mgH5VQ7EcH","Lulu","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.372,0.717,2,-5.594,0,0.0463,0.00862,0.00154,0.122,0.0442,103.59,"78s2i68GL34JnJgAbTSKxQ","https://api.spotify.com/v1/audio-analysis/78s2i68GL34JnJgAbTSKxQ",4,1,686213,FALSE,"https://api.spotify.com/v1/tracks/78s2i68GL34JnJgAbTSKxQ",FALSE,"Cheat On Me",NA,6,"track","spotify:track:78s2i68GL34JnJgAbTSKxQ","https://open.spotify.com/track/78s2i68GL34JnJgAbTSKxQ","Lulu","D","minor","D minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.369,0.741,7,-5.267,1,0.0941,0.0012,0.031,0.131,0.142,142.766,"1QLv5VkgmXbdYMe3CC17sI","https://api.spotify.com/v1/audio-analysis/1QLv5VkgmXbdYMe3CC17sI",4,1,513906,FALSE,"https://api.spotify.com/v1/tracks/1QLv5VkgmXbdYMe3CC17sI",FALSE,"Frustration",NA,7,"track","spotify:track:1QLv5VkgmXbdYMe3CC17sI","https://open.spotify.com/track/1QLv5VkgmXbdYMe3CC17sI","Lulu","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.393,0.19,9,-17.61,0,0.0354,0.842,0.0244,0.111,0.165,118.197,"0TAdrMcXwaah5FYMDVikh1","https://api.spotify.com/v1/audio-analysis/0TAdrMcXwaah5FYMDVikh1",4,1,481680,FALSE,"https://api.spotify.com/v1/tracks/0TAdrMcXwaah5FYMDVikh1",FALSE,"Little Dog",NA,8,"track","spotify:track:0TAdrMcXwaah5FYMDVikh1","https://open.spotify.com/track/0TAdrMcXwaah5FYMDVikh1","Lulu","A","minor","A minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.374,0.916,2,-4.972,1,0.113,0.00618,0.000169,0.137,0.0957,121.585,"11txewAaM18eDXWYXwnkH7","https://api.spotify.com/v1/audio-analysis/11txewAaM18eDXWYXwnkH7",4,1,670333,FALSE,"https://api.spotify.com/v1/tracks/11txewAaM18eDXWYXwnkH7",FALSE,"Dragon",NA,9,"track","spotify:track:11txewAaM18eDXWYXwnkH7","https://open.spotify.com/track/11txewAaM18eDXWYXwnkH7","Lulu","D","major","D major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","3a1SJd8obHju43McHQew7J","album","2011-01-01",2011,"day",0.148,0.247,0,-9.074,1,0.0366,0.0213,0.596,0.111,0.0685,59.133,"1HgwkxTRigwfI5h9XPdX0d","https://api.spotify.com/v1/audio-analysis/1HgwkxTRigwfI5h9XPdX0d",4,1,1168853,FALSE,"https://api.spotify.com/v1/tracks/1HgwkxTRigwfI5h9XPdX0d",FALSE,"Junior Dad",NA,10,"track","spotify:track:1HgwkxTRigwfI5h9XPdX0d","https://open.spotify.com/track/1HgwkxTRigwfI5h9XPdX0d","Lulu","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.191,0.873,5,-8.544,1,0.0856,0.0278,0.346,0.764,0.196,115.223,"4ISj9M7DzVPnA4xWpJEtcs","https://api.spotify.com/v1/audio-analysis/4ISj9M7DzVPnA4xWpJEtcs",4,1,390786,FALSE,"https://api.spotify.com/v1/tracks/4ISj9M7DzVPnA4xWpJEtcs",FALSE,"Eye Of The Beholder - Live At Festival Hall, Melbourne, Australia",NA,1,"track","spotify:track:4ISj9M7DzVPnA4xWpJEtcs","https://open.spotify.com/track/4ISj9M7DzVPnA4xWpJEtcs","Six Feet Down Under","F","major","F major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.188,0.941,0,-7.515,1,0.0704,0.117,0.6,0.972,0.177,90.455,"0BWZfC7xH1sidrxxifoWIe","https://api.spotify.com/v1/audio-analysis/0BWZfC7xH1sidrxxifoWIe",4,1,591746,FALSE,"https://api.spotify.com/v1/tracks/0BWZfC7xH1sidrxxifoWIe",FALSE,"...And Justice For All - Live At Festival Hall, Melbourne, Australia",NA,2,"track","spotify:track:0BWZfC7xH1sidrxxifoWIe","https://open.spotify.com/track/0BWZfC7xH1sidrxxifoWIe","Six Feet Down Under","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.325,0.988,7,-7.037,1,0.115,0.198,0.882,0.689,0.163,107.2,"5FytEPSAqNKnP0TNLHCaSp","https://api.spotify.com/v1/audio-analysis/5FytEPSAqNKnP0TNLHCaSp",4,1,218173,FALSE,"https://api.spotify.com/v1/tracks/5FytEPSAqNKnP0TNLHCaSp",FALSE,"Through The Never - Live At The Entertainment Centre In Perth, Australia",NA,3,"track","spotify:track:5FytEPSAqNKnP0TNLHCaSp","https://open.spotify.com/track/5FytEPSAqNKnP0TNLHCaSp","Six Feet Down Under","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.393,0.699,4,-9.818,0,0.0416,0.000215,0.122,0.876,0.171,73.266,"3p90Yz7E0J2Kh0HTtMSpoV","https://api.spotify.com/v1/audio-analysis/3p90Yz7E0J2Kh0HTtMSpoV",4,1,420506,FALSE,"https://api.spotify.com/v1/tracks/3p90Yz7E0J2Kh0HTtMSpoV",FALSE,"The Unforgiven - Live At The National Tennis Centre In Melbourne, Australia",NA,4,"track","spotify:track:3p90Yz7E0J2Kh0HTtMSpoV","https://open.spotify.com/track/3p90Yz7E0J2Kh0HTtMSpoV","Six Feet Down Under","E","minor","E minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.487,0.527,1,-8.938,1,0.0273,0.577,2.52e-05,0.369,0.443,135.758,"2aNvvR7GmTagrVmSptkMOQ","https://api.spotify.com/v1/audio-analysis/2aNvvR7GmTagrVmSptkMOQ",3,1,418413,FALSE,"https://api.spotify.com/v1/tracks/2aNvvR7GmTagrVmSptkMOQ",FALSE,"Low Man's Lyric - Acoustic - Live At The Entertainment Centre In Perth, Australia",NA,5,"track","spotify:track:2aNvvR7GmTagrVmSptkMOQ","https://open.spotify.com/track/2aNvvR7GmTagrVmSptkMOQ","Six Feet Down Under","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.564,0.643,0,-8.032,1,0.0409,0.0284,0.118,0.0558,0.486,94.742,"23QwcPxS1AZPI4Bu0GBnZy","https://api.spotify.com/v1/audio-analysis/23QwcPxS1AZPI4Bu0GBnZy",4,1,347053,FALSE,"https://api.spotify.com/v1/tracks/23QwcPxS1AZPI4Bu0GBnZy",FALSE,"Devil's Dance - Live At The Entertainment Centre In Perth, Australia",NA,6,"track","spotify:track:23QwcPxS1AZPI4Bu0GBnZy","https://open.spotify.com/track/23QwcPxS1AZPI4Bu0GBnZy","Six Feet Down Under","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.226,0.909,5,-8.188,1,0.0893,0.263,0.00666,0.931,0.413,172.513,"3ZKJN08LBITFQuKimVr1sR","https://api.spotify.com/v1/audio-analysis/3ZKJN08LBITFQuKimVr1sR",4,1,464186,FALSE,"https://api.spotify.com/v1/tracks/3ZKJN08LBITFQuKimVr1sR",FALSE,"Frantic - Live At The Entertainment Centre In Sydney, Australia",NA,7,"track","spotify:track:3ZKJN08LBITFQuKimVr1sR","https://open.spotify.com/track/3ZKJN08LBITFQuKimVr1sR","Six Feet Down Under","F","major","F major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","6PZnDE9gWetRTjw3pHbodW","album","2010-01-01",2010,"day",0.279,0.994,8,-5.905,1,0.0942,0.018,0.0335,0.442,0.0489,103.659,"0R4xG8RRWYiCUyyseTNCTv","https://api.spotify.com/v1/audio-analysis/0R4xG8RRWYiCUyyseTNCTv",4,1,309120,FALSE,"https://api.spotify.com/v1/tracks/0R4xG8RRWYiCUyyseTNCTv",FALSE,"Fight Fire With Fire - Live At The Entertainment Centre In Brisbane, Australia",NA,8,"track","spotify:track:0R4xG8RRWYiCUyyseTNCTv","https://open.spotify.com/track/0R4xG8RRWYiCUyyseTNCTv","Six Feet Down Under","G#","major","G# major","rock"
