"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.515,0.438,0,-11.615,1,0.0325,0.753,1.78e-06,0.712,0.515,80.06,"1g89vJQhFWU3aGX5TVfAch","https://api.spotify.com/v1/audio-analysis/1g89vJQhFWU3aGX5TVfAch",3,1,202703,FALSE,"https://api.spotify.com/v1/tracks/1g89vJQhFWU3aGX5TVfAch",FALSE,"16th Avenue - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,30,"track","spotify:track:1g89vJQhFWU3aGX5TVfAch","https://open.spotify.com/track/1g89vJQhFWU3aGX5TVfAch","61 Days In Church Volume 4","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.433,0.853,0,-5.99,1,0.0468,0.0341,3.26e-05,0.968,0.515,141.353,"0Hwmtnd1ijN5vijeX8MaKA","https://api.spotify.com/v1/audio-analysis/0Hwmtnd1ijN5vijeX8MaKA",4,1,227388,FALSE,"https://api.spotify.com/v1/tracks/0Hwmtnd1ijN5vijeX8MaKA",FALSE,"Tennessee Jed - Live At Bridgestone Arena, Nashville, TN / May 26, 2017",NA,31,"track","spotify:track:0Hwmtnd1ijN5vijeX8MaKA","https://open.spotify.com/track/0Hwmtnd1ijN5vijeX8MaKA","61 Days In Church Volume 4","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.483,0.419,0,-11.066,1,0.0344,0.592,2.86e-05,0.723,0.357,148.536,"3EKMsiyTgV5oRdljohCxH2","https://api.spotify.com/v1/audio-analysis/3EKMsiyTgV5oRdljohCxH2",4,1,264939,FALSE,"https://api.spotify.com/v1/tracks/3EKMsiyTgV5oRdljohCxH2",FALSE,"You Make It Look So Easy - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",NA,32,"track","spotify:track:3EKMsiyTgV5oRdljohCxH2","https://open.spotify.com/track/3EKMsiyTgV5oRdljohCxH2","61 Days In Church Volume 4","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.461,0.846,7,-6.236,1,0.0311,0.00101,0.00828,0.769,0.397,91.13,"4hq92AOFMPrQLzRyi5PW3A","https://api.spotify.com/v1/audio-analysis/4hq92AOFMPrQLzRyi5PW3A",4,1,221445,FALSE,"https://api.spotify.com/v1/tracks/4hq92AOFMPrQLzRyi5PW3A",FALSE,"Midnight Rider - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",NA,33,"track","spotify:track:4hq92AOFMPrQLzRyi5PW3A","https://open.spotify.com/track/4hq92AOFMPrQLzRyi5PW3A","61 Days In Church Volume 4","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2L0l15IHZ1bGkdfzQdmKVV","album","2017-12-29",2017,"day",0.595,0.803,2,-7.806,1,0.0475,0.047,0.000232,0.762,0.379,105.113,"4TUd1nna0hpd8lnXDqlxX8","https://api.spotify.com/v1/audio-analysis/4TUd1nna0hpd8lnXDqlxX8",4,1,395587,FALSE,"https://api.spotify.com/v1/tracks/4TUd1nna0hpd8lnXDqlxX8",FALSE,"Springsteen - Live At Bridgestone Arena, Nashville, TN / May 27, 2017",NA,34,"track","spotify:track:4TUd1nna0hpd8lnXDqlxX8","https://open.spotify.com/track/4TUd1nna0hpd8lnXDqlxX8","61 Days In Church Volume 4","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.473,0.921,4,-6.152,1,0.0507,0.0106,0.012,0.719,0.654,132.174,"2ZjCzHqV17Aq47tRpF7QsT","https://api.spotify.com/v1/audio-analysis/2ZjCzHqV17Aq47tRpF7QsT",4,1,187809,FALSE,"https://api.spotify.com/v1/tracks/2ZjCzHqV17Aq47tRpF7QsT",FALSE,"Big City - Live At Brick Breeden Fieldhouse, Bozeman, MT / March 22, 2017",NA,1,"track","spotify:track:2ZjCzHqV17Aq47tRpF7QsT","https://open.spotify.com/track/2ZjCzHqV17Aq47tRpF7QsT","61 Days In Church Volume 3","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.417,0.434,10,-8.467,1,0.0342,0.836,1.09e-06,0.949,0.348,149.393,"4ThGOAorZYc1uJn3afXRqs","https://api.spotify.com/v1/audio-analysis/4ThGOAorZYc1uJn3afXRqs",4,1,252661,FALSE,"https://api.spotify.com/v1/tracks/4ThGOAorZYc1uJn3afXRqs",FALSE,"Those I've Loved - Live At Brick Breeden Fieldhouse, Bozeman, MT / March 22, 2017",NA,2,"track","spotify:track:4ThGOAorZYc1uJn3afXRqs","https://open.spotify.com/track/4ThGOAorZYc1uJn3afXRqs","61 Days In Church Volume 3","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.347,0.971,0,-5.72,1,0.0928,0.018,0.022,0.552,0.422,159.067,"2EbfOAhsCaH6p04UTDwTZv","https://api.spotify.com/v1/audio-analysis/2EbfOAhsCaH6p04UTDwTZv",4,1,212958,FALSE,"https://api.spotify.com/v1/tracks/2EbfOAhsCaH6p04UTDwTZv",FALSE,"Guys Like Me - Live At Taco Bell Arena, Boise, ID / March 24, 2017",NA,3,"track","spotify:track:2EbfOAhsCaH6p04UTDwTZv","https://open.spotify.com/track/2EbfOAhsCaH6p04UTDwTZv","61 Days In Church Volume 3","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.534,0.976,2,-6.358,1,0.0546,0.0116,0.000309,0.956,0.591,134.617,"6TItRcTEWCocQSBKBRn5lO","https://api.spotify.com/v1/audio-analysis/6TItRcTEWCocQSBKBRn5lO",4,1,235795,FALSE,"https://api.spotify.com/v1/tracks/6TItRcTEWCocQSBKBRn5lO",FALSE,"What's Your Name - Live At Taco Bell Arena, Boise, ID / March 24, 2017",NA,4,"track","spotify:track:6TItRcTEWCocQSBKBRn5lO","https://open.spotify.com/track/6TItRcTEWCocQSBKBRn5lO","61 Days In Church Volume 3","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.596,0.889,2,-6.35,1,0.0507,0.101,0.00216,0.809,0.399,105.169,"1e2rfmkp4rX9XfoDJWR4xR","https://api.spotify.com/v1/audio-analysis/1e2rfmkp4rX9XfoDJWR4xR",4,1,403063,FALSE,"https://api.spotify.com/v1/tracks/1e2rfmkp4rX9XfoDJWR4xR",FALSE,"Springsteen - Live At Vivint Smart Home Arena, Salt Lake City, UT / March 25, 2017",NA,5,"track","spotify:track:1e2rfmkp4rX9XfoDJWR4xR","https://open.spotify.com/track/1e2rfmkp4rX9XfoDJWR4xR","61 Days In Church Volume 3","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.46,0.997,0,-5.067,1,0.0784,0.319,6.14e-05,0.908,0.454,152.295,"6uHP2wo1uuwyyNvYbaVCuj","https://api.spotify.com/v1/audio-analysis/6uHP2wo1uuwyyNvYbaVCuj",4,1,185931,FALSE,"https://api.spotify.com/v1/tracks/6uHP2wo1uuwyyNvYbaVCuj",FALSE,"Tulane - Live At Vivint Smart Home Arena, Salt Lake City, UT / March 25, 2017",NA,6,"track","spotify:track:6uHP2wo1uuwyyNvYbaVCuj","https://open.spotify.com/track/6uHP2wo1uuwyyNvYbaVCuj","61 Days In Church Volume 3","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.588,0.992,0,-5.539,1,0.0588,0.018,0.000964,0.919,0.35,122.537,"7KE9uZXJ6ol5C3ZO60yeqV","https://api.spotify.com/v1/audio-analysis/7KE9uZXJ6ol5C3ZO60yeqV",4,1,199348,FALSE,"https://api.spotify.com/v1/tracks/7KE9uZXJ6ol5C3ZO60yeqV",FALSE,"Get Back - Live At Talking Stick Resort Arena, Phoenix, AZ / March 28, 2017",NA,7,"track","spotify:track:7KE9uZXJ6ol5C3ZO60yeqV","https://open.spotify.com/track/7KE9uZXJ6ol5C3ZO60yeqV","61 Days In Church Volume 3","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.514,0.765,10,-8.779,1,0.033,0.168,0.000557,0.903,0.495,88.133,"40lYJ3Ew1g03YQlgbvy5jv","https://api.spotify.com/v1/audio-analysis/40lYJ3Ew1g03YQlgbvy5jv",4,1,240356,FALSE,"https://api.spotify.com/v1/tracks/40lYJ3Ew1g03YQlgbvy5jv",FALSE,"These Boots - Live At Talking Stick Resort Arena, Phoenix, AZ / March 28, 2017",NA,8,"track","spotify:track:40lYJ3Ew1g03YQlgbvy5jv","https://open.spotify.com/track/40lYJ3Ew1g03YQlgbvy5jv","61 Days In Church Volume 3","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.573,0.959,5,-5.125,1,0.0416,0.0259,0.0174,0.912,0.758,119.331,"5rvNLZ9H0S0WyNWMvYULKO","https://api.spotify.com/v1/audio-analysis/5rvNLZ9H0S0WyNWMvYULKO",4,1,200729,FALSE,"https://api.spotify.com/v1/tracks/5rvNLZ9H0S0WyNWMvYULKO",FALSE,"Lodi - Live At Golden 1 Center, Sacramento, CA / March 30, 2017",NA,9,"track","spotify:track:5rvNLZ9H0S0WyNWMvYULKO","https://open.spotify.com/track/5rvNLZ9H0S0WyNWMvYULKO","61 Days In Church Volume 3","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.522,0.444,10,-10.764,1,0.0543,0.761,0,0.865,0.455,111.806,"5YjKUrLiaVbEt3ZP8XjCoM","https://api.spotify.com/v1/audio-analysis/5YjKUrLiaVbEt3ZP8XjCoM",3,1,203288,FALSE,"https://api.spotify.com/v1/tracks/5YjKUrLiaVbEt3ZP8XjCoM",FALSE,"A Man Who Was Gonna Die Young - Live At Golden 1 Center, Sacramento, CA / March 30, 2017",NA,10,"track","spotify:track:5YjKUrLiaVbEt3ZP8XjCoM","https://open.spotify.com/track/5YjKUrLiaVbEt3ZP8XjCoM","61 Days In Church Volume 3","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.381,0.918,5,-4.904,1,0.0965,0.134,7.7e-06,0.967,0.568,178.654,"7p8PmMFFC4ZVaoaIYvZKFW","https://api.spotify.com/v1/audio-analysis/7p8PmMFFC4ZVaoaIYvZKFW",4,1,220885,FALSE,"https://api.spotify.com/v1/tracks/7p8PmMFFC4ZVaoaIYvZKFW",FALSE,"Baby I Love You - Live At Staples Center, Los Angeles, CA / March 31, 2017",NA,11,"track","spotify:track:7p8PmMFFC4ZVaoaIYvZKFW","https://open.spotify.com/track/7p8PmMFFC4ZVaoaIYvZKFW","61 Days In Church Volume 3","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.494,0.985,7,-4.442,1,0.0552,0.135,0.0264,0.713,0.451,118.769,"5Kfoui54txtedgncedL23V","https://api.spotify.com/v1/audio-analysis/5Kfoui54txtedgncedL23V",4,1,161765,FALSE,"https://api.spotify.com/v1/tracks/5Kfoui54txtedgncedL23V",FALSE,"I Love L.A. - Live At Staples Center, Los Angeles, CA / March 31, 2017",NA,12,"track","spotify:track:5Kfoui54txtedgncedL23V","https://open.spotify.com/track/5Kfoui54txtedgncedL23V","61 Days In Church Volume 3","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.422,0.701,0,-6.802,1,0.0559,0.759,0,0.833,0.639,103.573,"0agg0W9R5zNcvzNWqY056A","https://api.spotify.com/v1/audio-analysis/0agg0W9R5zNcvzNWqY056A",4,1,216809,FALSE,"https://api.spotify.com/v1/tracks/0agg0W9R5zNcvzNWqY056A",FALSE,"Drink In My Hand - Acoustic / Live At Casper Events Center, Casper, WY / April 4, 2017",NA,13,"track","spotify:track:0agg0W9R5zNcvzNWqY056A","https://open.spotify.com/track/0agg0W9R5zNcvzNWqY056A","61 Days In Church Volume 3","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.392,0.711,0,-4.541,1,0.0384,0.826,5.12e-05,0.904,0.699,159.635,"27YQyAEPe697fP5wJH1unp","https://api.spotify.com/v1/audio-analysis/27YQyAEPe697fP5wJH1unp",4,1,179266,FALSE,"https://api.spotify.com/v1/tracks/27YQyAEPe697fP5wJH1unp",FALSE,"Guys Like Me - Acoustic / Live At Casper Events Center, Casper, WY / April 4, 2017",NA,14,"track","spotify:track:27YQyAEPe697fP5wJH1unp","https://open.spotify.com/track/27YQyAEPe697fP5wJH1unp","61 Days In Church Volume 3","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.342,0.969,5,-4.505,1,0.187,0.227,0.0159,0.935,0.425,170.286,"1F0IYUeGft2hqMcgMAVpeQ","https://api.spotify.com/v1/audio-analysis/1F0IYUeGft2hqMcgMAVpeQ",4,1,235371,FALSE,"https://api.spotify.com/v1/tracks/1F0IYUeGft2hqMcgMAVpeQ",FALSE,"American Woman - Live At Pepsi Center, Denver, CO / April 5, 2017",NA,15,"track","spotify:track:1F0IYUeGft2hqMcgMAVpeQ","https://open.spotify.com/track/1F0IYUeGft2hqMcgMAVpeQ","61 Days In Church Volume 3","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.486,0.817,9,-7.388,1,0.0934,0.386,0.00165,0.975,0.409,140.393,"54SVlD0QAEIJJnkb3lprgV","https://api.spotify.com/v1/audio-analysis/54SVlD0QAEIJJnkb3lprgV",4,1,346665,FALSE,"https://api.spotify.com/v1/tracks/54SVlD0QAEIJJnkb3lprgV",FALSE,"Dixie Chicken - Live At Pepsi Center, Denver, CO / April 5, 2017",NA,16,"track","spotify:track:54SVlD0QAEIJJnkb3lprgV","https://open.spotify.com/track/54SVlD0QAEIJJnkb3lprgV","61 Days In Church Volume 3","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.596,0.964,2,-7.171,1,0.0693,0.0422,0.24,0.966,0.425,118.653,"1lnk5V0lGXUO4ceaRgIAFa","https://api.spotify.com/v1/audio-analysis/1lnk5V0lGXUO4ceaRgIAFa",4,1,198123,FALSE,"https://api.spotify.com/v1/tracks/1lnk5V0lGXUO4ceaRgIAFa",FALSE,"If You're Ever In Oklahoma - Live At INTRUST Bank Arena, Wichita, KS / April 7, 2017",NA,17,"track","spotify:track:1lnk5V0lGXUO4ceaRgIAFa","https://open.spotify.com/track/1lnk5V0lGXUO4ceaRgIAFa","61 Days In Church Volume 3","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.534,0.941,8,-5.725,1,0.0522,0.0121,0.0055,0.942,0.407,98.132,"5vkUV74Qf7FaHYLbBULnli","https://api.spotify.com/v1/audio-analysis/5vkUV74Qf7FaHYLbBULnli",4,1,273554,FALSE,"https://api.spotify.com/v1/tracks/5vkUV74Qf7FaHYLbBULnli",FALSE,"Smoke A Little Smoke - Live At INTRUST Bank Arena, Wichita, KS / April 7, 2017",NA,18,"track","spotify:track:5vkUV74Qf7FaHYLbBULnli","https://open.spotify.com/track/5vkUV74Qf7FaHYLbBULnli","61 Days In Church Volume 3","G#","major","G# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.581,0.942,2,-6.284,1,0.057,0.06,0.00967,0.251,0.385,145.145,"4N4pbX75wDkUyGUYyySdxr","https://api.spotify.com/v1/audio-analysis/4N4pbX75wDkUyGUYyySdxr",4,1,311298,FALSE,"https://api.spotify.com/v1/tracks/4N4pbX75wDkUyGUYyySdxr",FALSE,"Jack Daniels - Live At CenturyLink Center, Omaha, NE / April 8, 2017",NA,19,"track","spotify:track:4N4pbX75wDkUyGUYyySdxr","https://open.spotify.com/track/4N4pbX75wDkUyGUYyySdxr","61 Days In Church Volume 3","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.302,0.481,2,-10.332,1,0.0366,0.349,0,0.942,0.324,83.546,"4r3mPBBVbkYSUS9nAqFDVx","https://api.spotify.com/v1/audio-analysis/4r3mPBBVbkYSUS9nAqFDVx",4,1,313582,FALSE,"https://api.spotify.com/v1/tracks/4r3mPBBVbkYSUS9nAqFDVx",FALSE,"Turn The Page - Live At CenturyLink Center, Omaha, NE / April 8, 2017",NA,20,"track","spotify:track:4r3mPBBVbkYSUS9nAqFDVx","https://open.spotify.com/track/4r3mPBBVbkYSUS9nAqFDVx","61 Days In Church Volume 3","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.599,0.969,10,-5.196,1,0.0559,0.134,0.000121,0.973,0.784,94.101,"1R2rNL1XvpzBhzJvKRbj3t","https://api.spotify.com/v1/audio-analysis/1R2rNL1XvpzBhzJvKRbj3t",4,1,166575,FALSE,"https://api.spotify.com/v1/tracks/1R2rNL1XvpzBhzJvKRbj3t",FALSE,"Keep On - Live At iWireless Center, Moline, IL / April 12, 2017",NA,21,"track","spotify:track:1R2rNL1XvpzBhzJvKRbj3t","https://open.spotify.com/track/1R2rNL1XvpzBhzJvKRbj3t","61 Days In Church Volume 3","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.506,0.914,11,-7.703,1,0.0715,0.378,0.00214,0.973,0.611,111.087,"3GkpUP8uJhPaQ19APqGkwk","https://api.spotify.com/v1/audio-analysis/3GkpUP8uJhPaQ19APqGkwk",4,1,195877,FALSE,"https://api.spotify.com/v1/tracks/3GkpUP8uJhPaQ19APqGkwk",FALSE,"Rock Island Line - Live At iWireless Center, Moline, IL / April 12, 2017",NA,22,"track","spotify:track:3GkpUP8uJhPaQ19APqGkwk","https://open.spotify.com/track/3GkpUP8uJhPaQ19APqGkwk","61 Days In Church Volume 3","B","major","B major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.417,0.387,10,-7.4,1,0.0301,0.758,1.27e-06,0.916,0.362,102.385,"3C8cfYjuDNE8AsT7nVzSZ1","https://api.spotify.com/v1/audio-analysis/3C8cfYjuDNE8AsT7nVzSZ1",3,1,241850,FALSE,"https://api.spotify.com/v1/tracks/3C8cfYjuDNE8AsT7nVzSZ1",FALSE,"Bible And A .44 - Live At Allstate Arena, Chicago, IL / April 13, 2017",NA,23,"track","spotify:track:3C8cfYjuDNE8AsT7nVzSZ1","https://open.spotify.com/track/3C8cfYjuDNE8AsT7nVzSZ1","61 Days In Church Volume 3","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.654,0.875,11,-7.393,0,0.0636,0.277,0.234,0.866,0.499,113.355,"1mjxH8wYsMfWkGRbTLSNAp","https://api.spotify.com/v1/audio-analysis/1mjxH8wYsMfWkGRbTLSNAp",4,1,319334,FALSE,"https://api.spotify.com/v1/tracks/1mjxH8wYsMfWkGRbTLSNAp",FALSE,"Sweet Home Chicago - Live At Allstate Arena, Chicago, IL / April 13, 2017",NA,24,"track","spotify:track:1mjxH8wYsMfWkGRbTLSNAp","https://open.spotify.com/track/1mjxH8wYsMfWkGRbTLSNAp","61 Days In Church Volume 3","B","minor","B minor","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.51,0.435,2,-9.109,1,0.0822,0.665,0,0.746,0.532,143.857,"6jzOk9KdA9QZrWxM333kPb","https://api.spotify.com/v1/audio-analysis/6jzOk9KdA9QZrWxM333kPb",4,1,221636,FALSE,"https://api.spotify.com/v1/tracks/6jzOk9KdA9QZrWxM333kPb",FALSE,"Old Friends, Old Whiskey, Old Songs - Acoustic / Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",NA,25,"track","spotify:track:6jzOk9KdA9QZrWxM333kPb","https://open.spotify.com/track/6jzOk9KdA9QZrWxM333kPb","61 Days In Church Volume 3","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.621,0.786,0,-6.232,1,0.0423,0.0941,2.13e-06,0.906,0.753,116.267,"2IV1FCvUfdLidvTbCsumRG","https://api.spotify.com/v1/audio-analysis/2IV1FCvUfdLidvTbCsumRG",4,1,142241,FALSE,"https://api.spotify.com/v1/tracks/2IV1FCvUfdLidvTbCsumRG",FALSE,"What Made Milwaukee Famous (Made A Loser Out Of Me) - Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",NA,26,"track","spotify:track:2IV1FCvUfdLidvTbCsumRG","https://open.spotify.com/track/2IV1FCvUfdLidvTbCsumRG","61 Days In Church Volume 3","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.49,0.832,5,-6.551,1,0.0733,0.45,0.000662,0.963,0.306,140.137,"5lws9zAST6nwlZkP9vAzYq","https://api.spotify.com/v1/audio-analysis/5lws9zAST6nwlZkP9vAzYq",4,1,288508,FALSE,"https://api.spotify.com/v1/tracks/5lws9zAST6nwlZkP9vAzYq",FALSE,"Homeboy - Live At KeyBank Center, Buffalo, NY / April 20, 2017",NA,27,"track","spotify:track:5lws9zAST6nwlZkP9vAzYq","https://open.spotify.com/track/5lws9zAST6nwlZkP9vAzYq","61 Days In Church Volume 3","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.594,0.879,9,-8.434,1,0.0533,0.292,0.0037,0.985,0.479,97.431,"6nPeBoLBQ87jGX3MCNZdG1","https://api.spotify.com/v1/audio-analysis/6nPeBoLBQ87jGX3MCNZdG1",4,1,266846,FALSE,"https://api.spotify.com/v1/tracks/6nPeBoLBQ87jGX3MCNZdG1",FALSE,"Me And Paul - Live At KeyBank Center, Buffalo, NY / April 20, 2017",NA,28,"track","spotify:track:6nPeBoLBQ87jGX3MCNZdG1","https://open.spotify.com/track/6nPeBoLBQ87jGX3MCNZdG1","61 Days In Church Volume 3","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.563,0.621,2,-7.596,1,0.0313,0.27,7.68e-06,0.793,0.236,152.186,"4BWBdUIgCp71rJs8R6meW4","https://api.spotify.com/v1/audio-analysis/4BWBdUIgCp71rJs8R6meW4",4,1,247024,FALSE,"https://api.spotify.com/v1/tracks/4BWBdUIgCp71rJs8R6meW4",FALSE,"Round Here Buzz - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",NA,29,"track","spotify:track:4BWBdUIgCp71rJs8R6meW4","https://open.spotify.com/track/4BWBdUIgCp71rJs8R6meW4","61 Days In Church Volume 3","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","3LIQDQZgWiRaBgydD5BgA3","album","2017-11-17",2017,"day",0.384,0.975,7,-4.778,1,0.127,0.274,0.00127,0.942,0.532,162.672,"4lnYfuuzraBro0jLY960Ix","https://api.spotify.com/v1/audio-analysis/4lnYfuuzraBro0jLY960Ix",4,1,211827,FALSE,"https://api.spotify.com/v1/tracks/4lnYfuuzraBro0jLY960Ix",FALSE,"Six Days On The Road - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",NA,30,"track","spotify:track:4lnYfuuzraBro0jLY960Ix","https://open.spotify.com/track/4lnYfuuzraBro0jLY960Ix","61 Days In Church Volume 3","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.392,0.925,2,-5.78,1,0.107,0.0143,0.00681,0.681,0.368,83.752,"4ZKIJapfmsoFuRSOd6Wb7S","https://api.spotify.com/v1/audio-analysis/4ZKIJapfmsoFuRSOd6Wb7S",4,1,214061,FALSE,"https://api.spotify.com/v1/tracks/4ZKIJapfmsoFuRSOd6Wb7S",FALSE,"Kill A Word - Live At Landers Center, Southaven, MS / February 18, 2017",NA,1,"track","spotify:track:4ZKIJapfmsoFuRSOd6Wb7S","https://open.spotify.com/track/4ZKIJapfmsoFuRSOd6Wb7S","61 Days In Church Volume 2","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.432,0.785,1,-8.239,0,0.0461,0.28,0.00119,0.772,0.412,101.142,"5crwi20MgbrFCtbpa2D76s","https://api.spotify.com/v1/audio-analysis/5crwi20MgbrFCtbpa2D76s",4,1,338571,FALSE,"https://api.spotify.com/v1/tracks/5crwi20MgbrFCtbpa2D76s",FALSE,"Memphis Medley (How I Got To Memphis/Walking In Memphis) - Live At Landers Center, Southaven, MS / February 18, 2017",NA,2,"track","spotify:track:5crwi20MgbrFCtbpa2D76s","https://open.spotify.com/track/5crwi20MgbrFCtbpa2D76s","61 Days In Church Volume 2","C#","minor","C# minor","rock"
