"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.811,0.429,10,-9.912,1,0.213,0.249,0,0.146,0.606,132,"1WUUuvOOkTa5TMeH7WtQ3s","https://api.spotify.com/v1/audio-analysis/1WUUuvOOkTa5TMeH7WtQ3s",4,1,121000,FALSE,"https://api.spotify.com/v1/tracks/1WUUuvOOkTa5TMeH7WtQ3s",FALSE,"Shorty","https://p.scdn.co/mp3-preview/6de88a2423e1d1f8f5048ab32b6d7617eb58f369?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1WUUuvOOkTa5TMeH7WtQ3s","https://open.spotify.com/track/1WUUuvOOkTa5TMeH7WtQ3s","Future & Juice WRLD Present... WRLD ON DRUGS","A#","major","A# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.753,0.465,1,-6.125,1,0.261,0.0109,0,0.337,0.33,148.031,"3OetD1UCU19wH8rkNBVweW","https://api.spotify.com/v1/audio-analysis/3OetD1UCU19wH8rkNBVweW",4,1,170920,FALSE,"https://api.spotify.com/v1/tracks/3OetD1UCU19wH8rkNBVweW",FALSE,"Realer N Realer","https://p.scdn.co/mp3-preview/4e03539ff8521ecafbde13c26037d2cb340fc3a4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3OetD1UCU19wH8rkNBVweW","https://open.spotify.com/track/3OetD1UCU19wH8rkNBVweW","Future & Juice WRLD Present... WRLD ON DRUGS","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.787,0.444,5,-11.524,0,0.444,0.106,0,0.605,0.767,74.483,"36SCrzvQe7ltpiQGdbFhCX","https://api.spotify.com/v1/audio-analysis/36SCrzvQe7ltpiQGdbFhCX",4,1,184960,FALSE,"https://api.spotify.com/v1/tracks/36SCrzvQe7ltpiQGdbFhCX",FALSE,"No Issue","https://p.scdn.co/mp3-preview/4e81bb5b42e55cc09498068b1c5fe303fd1ea4f8?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:36SCrzvQe7ltpiQGdbFhCX","https://open.spotify.com/track/36SCrzvQe7ltpiQGdbFhCX","Future & Juice WRLD Present... WRLD ON DRUGS","F","minor","F minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.844,0.767,1,-8.264,1,0.198,0.0223,0.00018,0.0891,0.538,150.089,"7ntWI6il0nrqHpVI66KpZU","https://api.spotify.com/v1/audio-analysis/7ntWI6il0nrqHpVI66KpZU",4,1,217000,FALSE,"https://api.spotify.com/v1/tracks/7ntWI6il0nrqHpVI66KpZU",FALSE,"WRLD On Drugs","https://p.scdn.co/mp3-preview/787f63b8ab0a2828e44425d51a503791d56fa36e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7ntWI6il0nrqHpVI66KpZU","https://open.spotify.com/track/7ntWI6il0nrqHpVI66KpZU","Future & Juice WRLD Present... WRLD ON DRUGS","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.77,0.497,11,-8.337,1,0.316,0.0669,1.83e-05,0.104,0.116,108.024,"2M1Gsk5dM4lIdRCiG522zk","https://api.spotify.com/v1/audio-analysis/2M1Gsk5dM4lIdRCiG522zk",5,1,214253,FALSE,"https://api.spotify.com/v1/tracks/2M1Gsk5dM4lIdRCiG522zk",FALSE,"Afterlife","https://p.scdn.co/mp3-preview/da00b1b7a71c20cbf7b38cebc523adf4e0966a51?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2M1Gsk5dM4lIdRCiG522zk","https://open.spotify.com/track/2M1Gsk5dM4lIdRCiG522zk","Future & Juice WRLD Present... WRLD ON DRUGS","B","major","B major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.759,0.519,0,-8.139,1,0.217,0.0491,0,0.17,0.514,142.041,"4zxGrNechQ9aS2j8gdKVxV","https://api.spotify.com/v1/audio-analysis/4zxGrNechQ9aS2j8gdKVxV",4,1,230533,FALSE,"https://api.spotify.com/v1/tracks/4zxGrNechQ9aS2j8gdKVxV",FALSE,"Ain't Livin Right (feat. Gunna)","https://p.scdn.co/mp3-preview/3f884aa9b0acb852c586b6ba2ea81ea16a88e19c?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4zxGrNechQ9aS2j8gdKVxV","https://open.spotify.com/track/4zxGrNechQ9aS2j8gdKVxV","Future & Juice WRLD Present... WRLD ON DRUGS","C","major","C major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.752,0.618,2,-7.337,1,0.163,0.00202,2.7e-06,0.333,0.245,156.978,"6MGZOHgISafHWrgAU4RZ1L","https://api.spotify.com/v1/audio-analysis/6MGZOHgISafHWrgAU4RZ1L",4,1,196333,FALSE,"https://api.spotify.com/v1/tracks/6MGZOHgISafHWrgAU4RZ1L",FALSE,"Transformer (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/91cd284f0fc487068305bce8441d27eefa8e4bfe?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6MGZOHgISafHWrgAU4RZ1L","https://open.spotify.com/track/6MGZOHgISafHWrgAU4RZ1L","Future & Juice WRLD Present... WRLD ON DRUGS","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1uCLzanq1xy3eX2zyM4Sr0","album","2018-10-19",2018,"day",0.742,0.473,4,-8.338,1,0.228,0.315,0,0.195,0.683,140.048,"5vHG0W078ETI0nvlO9UwpM","https://api.spotify.com/v1/audio-analysis/5vHG0W078ETI0nvlO9UwpM",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/5vHG0W078ETI0nvlO9UwpM",FALSE,"Hard Work Pays Off","https://p.scdn.co/mp3-preview/ce5bbe54507ea95967e468dcd248d6faabca0f1c?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:5vHG0W078ETI0nvlO9UwpM","https://open.spotify.com/track/5vHG0W078ETI0nvlO9UwpM","Future & Juice WRLD Present... WRLD ON DRUGS","E","major","E major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.884,0.579,2,-6.847,1,0.299,0.064,2.38e-06,0.182,0.313,144.973,"6WlxcZKpEV6Bwe9InoVhMp","https://api.spotify.com/v1/audio-analysis/6WlxcZKpEV6Bwe9InoVhMp",4,1,176630,TRUE,"https://api.spotify.com/v1/tracks/6WlxcZKpEV6Bwe9InoVhMp",FALSE,"WIFI LIT","https://p.scdn.co/mp3-preview/00c1b4306f3862547551ee3834ba44ab99e10aed?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6WlxcZKpEV6Bwe9InoVhMp","https://open.spotify.com/track/6WlxcZKpEV6Bwe9InoVhMp","BEASTMODE 2","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.903,0.503,11,-9.188,0,0.335,0.0744,2.09e-05,0.125,0.203,125,"5UVNjOSh27encRBqTpBWup","https://api.spotify.com/v1/audio-analysis/5UVNjOSh27encRBqTpBWup",4,1,181894,TRUE,"https://api.spotify.com/v1/tracks/5UVNjOSh27encRBqTpBWup",FALSE,"CUDDLE MY WRIST","https://p.scdn.co/mp3-preview/f79d7a35cac367d6cf566ec3bfba833eab845add?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5UVNjOSh27encRBqTpBWup","https://open.spotify.com/track/5UVNjOSh27encRBqTpBWup","BEASTMODE 2","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.868,0.548,1,-7.864,1,0.171,0.233,2.67e-06,0.181,0.557,139.999,"4lc61NBCDzy2srBHDQeTfN","https://api.spotify.com/v1/audio-analysis/4lc61NBCDzy2srBHDQeTfN",4,1,204311,TRUE,"https://api.spotify.com/v1/tracks/4lc61NBCDzy2srBHDQeTfN",FALSE,"RACKS BLUE","https://p.scdn.co/mp3-preview/bc751430ec8a5247ed19bed5aa8f3357e5738d23?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4lc61NBCDzy2srBHDQeTfN","https://open.spotify.com/track/4lc61NBCDzy2srBHDQeTfN","BEASTMODE 2","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.875,0.644,1,-6.554,1,0.222,0.267,0,0.125,0.788,139.086,"7MywASx2OFZngfoORjo1yy","https://api.spotify.com/v1/audio-analysis/7MywASx2OFZngfoORjo1yy",4,1,240682,TRUE,"https://api.spotify.com/v1/tracks/7MywASx2OFZngfoORjo1yy",FALSE,"31 DAYS","https://p.scdn.co/mp3-preview/5a8f5d7674714fd4a1855e66c8771f396e82f11f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7MywASx2OFZngfoORjo1yy","https://open.spotify.com/track/7MywASx2OFZngfoORjo1yy","BEASTMODE 2","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.569,0.573,6,-6.286,0,0.215,0.0682,0,0.126,0.326,150.295,"3AALcuKu2uN5VChEChnD7v","https://api.spotify.com/v1/audio-analysis/3AALcuKu2uN5VChEChnD7v",4,1,246906,TRUE,"https://api.spotify.com/v1/tracks/3AALcuKu2uN5VChEChnD7v",FALSE,"RED LIGHT","https://p.scdn.co/mp3-preview/20de66bee3c5b0304d3ddd7198a76b85299687be?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3AALcuKu2uN5VChEChnD7v","https://open.spotify.com/track/3AALcuKu2uN5VChEChnD7v","BEASTMODE 2","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.892,0.66,2,-8.12,1,0.127,0.0321,2.7e-05,0.185,0.662,155.955,"0U06Yqe0nkkJlptlr7O4uO","https://api.spotify.com/v1/audio-analysis/0U06Yqe0nkkJlptlr7O4uO",3,1,220377,TRUE,"https://api.spotify.com/v1/tracks/0U06Yqe0nkkJlptlr7O4uO",FALSE,"DOH DOH (feat. Young Scooter)","https://p.scdn.co/mp3-preview/2cccffbf58fbccfcd5d7502829ea0ab79d76f6a6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0U06Yqe0nkkJlptlr7O4uO","https://open.spotify.com/track/0U06Yqe0nkkJlptlr7O4uO","BEASTMODE 2","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.523,0.665,6,-6.534,0,0.151,0.134,0,0.138,0.506,155.073,"7JrAZVBsIxO42bLi9HnRYp","https://api.spotify.com/v1/audio-analysis/7JrAZVBsIxO42bLi9HnRYp",4,1,184594,TRUE,"https://api.spotify.com/v1/tracks/7JrAZVBsIxO42bLi9HnRYp",FALSE,"WHEN I THINK ABOUT IT","https://p.scdn.co/mp3-preview/550b024e8b7cfd20b950bb0eb31b4010b3ac18c3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7JrAZVBsIxO42bLi9HnRYp","https://open.spotify.com/track/7JrAZVBsIxO42bLi9HnRYp","BEASTMODE 2","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.919,0.442,2,-7.948,1,0.155,0.493,0,0.233,0.485,110.032,"5sT2yQrTJbs0aubnGwuuiw","https://api.spotify.com/v1/audio-analysis/5sT2yQrTJbs0aubnGwuuiw",4,1,213891,TRUE,"https://api.spotify.com/v1/tracks/5sT2yQrTJbs0aubnGwuuiw",FALSE,"SOME MORE","https://p.scdn.co/mp3-preview/cc4773a85f3054fafd292f7bf66f060cbb5ded3d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5sT2yQrTJbs0aubnGwuuiw","https://open.spotify.com/track/5sT2yQrTJbs0aubnGwuuiw","BEASTMODE 2","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6Ew52HWkgfbth9ihRAq2Xd","album","2018-07-06",2018,"day",0.71,0.553,6,-6.795,1,0.0602,0.0859,0,0.142,0.143,142.984,"4pXiV088jJbJzQgU9XcZXQ","https://api.spotify.com/v1/audio-analysis/4pXiV088jJbJzQgU9XcZXQ",4,1,240404,TRUE,"https://api.spotify.com/v1/tracks/4pXiV088jJbJzQgU9XcZXQ",FALSE,"HATE THE REAL ME","https://p.scdn.co/mp3-preview/d8c2da698ca47ca1929a8ed71ef2f1f1efb3a861?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4pXiV088jJbJzQgU9XcZXQ","https://open.spotify.com/track/4pXiV088jJbJzQgU9XcZXQ","BEASTMODE 2","F#","major","F# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.889,0.577,2,-7.001,1,0.322,0.0714,1.74e-05,0.114,0.3,144.908,"59ER63QJIbnmicvNS0lh5n","https://api.spotify.com/v1/audio-analysis/59ER63QJIbnmicvNS0lh5n",4,1,176630,FALSE,"https://api.spotify.com/v1/tracks/59ER63QJIbnmicvNS0lh5n",FALSE,"WIFI LIT","https://p.scdn.co/mp3-preview/d0739b498a563e0df09ab6f91a52617305b5be38?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:59ER63QJIbnmicvNS0lh5n","https://open.spotify.com/track/59ER63QJIbnmicvNS0lh5n","BEASTMODE 2","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.896,0.49,11,-9.313,0,0.297,0.0779,0.00015,0.14,0.207,124.971,"4QdEb8x25lu8DMULBGhChN","https://api.spotify.com/v1/audio-analysis/4QdEb8x25lu8DMULBGhChN",4,1,181894,FALSE,"https://api.spotify.com/v1/tracks/4QdEb8x25lu8DMULBGhChN",FALSE,"CUDDLE MY WRIST","https://p.scdn.co/mp3-preview/0bca424da4769879b6db7594439f5fb33f335761?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4QdEb8x25lu8DMULBGhChN","https://open.spotify.com/track/4QdEb8x25lu8DMULBGhChN","BEASTMODE 2","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.862,0.545,1,-7.875,1,0.181,0.2,7.29e-06,0.206,0.552,139.973,"5gx5Uy7QnHlPjeINHxhoCS","https://api.spotify.com/v1/audio-analysis/5gx5Uy7QnHlPjeINHxhoCS",4,1,204311,FALSE,"https://api.spotify.com/v1/tracks/5gx5Uy7QnHlPjeINHxhoCS",FALSE,"RACKS BLUE","https://p.scdn.co/mp3-preview/27bc3fbf115087e6a94ea5f4d972a50ac08c4b84?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5gx5Uy7QnHlPjeINHxhoCS","https://open.spotify.com/track/5gx5Uy7QnHlPjeINHxhoCS","BEASTMODE 2","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.878,0.654,1,-6.541,1,0.228,0.292,0,0.145,0.755,139.101,"3bQFLFlEV5UvDAqoxlMla7","https://api.spotify.com/v1/audio-analysis/3bQFLFlEV5UvDAqoxlMla7",4,1,240682,FALSE,"https://api.spotify.com/v1/tracks/3bQFLFlEV5UvDAqoxlMla7",FALSE,"31 DAYS","https://p.scdn.co/mp3-preview/3ba0a8bf7c180d9a1720ad480c08c844cc1a827c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3bQFLFlEV5UvDAqoxlMla7","https://open.spotify.com/track/3bQFLFlEV5UvDAqoxlMla7","BEASTMODE 2","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.686,0.563,6,-6.303,0,0.206,0.0596,0,0.0896,0.335,150.254,"03kfKwEdY4TO9FcJKZkzi1","https://api.spotify.com/v1/audio-analysis/03kfKwEdY4TO9FcJKZkzi1",4,1,246906,FALSE,"https://api.spotify.com/v1/tracks/03kfKwEdY4TO9FcJKZkzi1",FALSE,"RED LIGHT","https://p.scdn.co/mp3-preview/f61ee477e17e10beb62a07461c538fb6704ecc67?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:03kfKwEdY4TO9FcJKZkzi1","https://open.spotify.com/track/03kfKwEdY4TO9FcJKZkzi1","BEASTMODE 2","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.89,0.673,2,-8.181,1,0.109,0.0273,1.97e-05,0.194,0.679,155.963,"6UTL6oxhxgD03nwXErF9IX","https://api.spotify.com/v1/audio-analysis/6UTL6oxhxgD03nwXErF9IX",4,1,220377,FALSE,"https://api.spotify.com/v1/tracks/6UTL6oxhxgD03nwXErF9IX",FALSE,"DOH DOH (feat. Young Scooter)","https://p.scdn.co/mp3-preview/e274de020283b8dccdc3bcc0b69c7ec39da2fd9f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6UTL6oxhxgD03nwXErF9IX","https://open.spotify.com/track/6UTL6oxhxgD03nwXErF9IX","BEASTMODE 2","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.649,0.664,6,-6.645,0,0.125,0.126,0,0.142,0.493,77.509,"5igp7gTNLQvsDOVRLeHrvq","https://api.spotify.com/v1/audio-analysis/5igp7gTNLQvsDOVRLeHrvq",4,1,184594,FALSE,"https://api.spotify.com/v1/tracks/5igp7gTNLQvsDOVRLeHrvq",FALSE,"WHEN I THINK ABOUT IT","https://p.scdn.co/mp3-preview/52155371e94f221a76c93ffe0ef909c44d377f05?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5igp7gTNLQvsDOVRLeHrvq","https://open.spotify.com/track/5igp7gTNLQvsDOVRLeHrvq","BEASTMODE 2","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.926,0.431,2,-7.917,1,0.164,0.435,0,0.134,0.501,110.022,"5aBszyzSqVe9DximjjFuSV","https://api.spotify.com/v1/audio-analysis/5aBszyzSqVe9DximjjFuSV",4,1,213891,FALSE,"https://api.spotify.com/v1/tracks/5aBszyzSqVe9DximjjFuSV",FALSE,"SOME MORE","https://p.scdn.co/mp3-preview/beaae053f99c8db3771106a7f8c72f99af6c36d3?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5aBszyzSqVe9DximjjFuSV","https://open.spotify.com/track/5aBszyzSqVe9DximjjFuSV","BEASTMODE 2","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0KyO7XcPyKdqrbN08h8avh","album","2018-07-06",2018,"day",0.715,0.556,6,-6.749,1,0.0584,0.0673,0,0.118,0.134,142.984,"1g2tef8coyKr36LWFpGvKY","https://api.spotify.com/v1/audio-analysis/1g2tef8coyKr36LWFpGvKY",4,1,240404,FALSE,"https://api.spotify.com/v1/tracks/1g2tef8coyKr36LWFpGvKY",FALSE,"HATE THE REAL ME","https://p.scdn.co/mp3-preview/b800cd59899e4f1ba0e7de0a302cf1dc43ea6a15?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1g2tef8coyKr36LWFpGvKY","https://open.spotify.com/track/1g2tef8coyKr36LWFpGvKY","BEASTMODE 2","F#","major","F# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.645,0.785,0,-6.868,0,0.0353,0.0175,5.61e-06,0.0898,0.569,110.994,"0rdmYZpqudklj3mhejRH1v","https://api.spotify.com/v1/audio-analysis/0rdmYZpqudklj3mhejRH1v",4,1,277946,TRUE,"https://api.spotify.com/v1/tracks/0rdmYZpqudklj3mhejRH1v",FALSE,"If You Want It (Sleepy Brown feat. Scar)","https://p.scdn.co/mp3-preview/11232f60cba67386c5f8e68194e71eadb8515314?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0rdmYZpqudklj3mhejRH1v","https://open.spotify.com/track/0rdmYZpqudklj3mhejRH1v","SUPERFLY (Original Motion Picture Soundtrack)","C","minor","C minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.841,0.824,1,-6.242,1,0.243,0.0691,0.000126,0.192,0.653,152.068,"5BojMTUzwug3YQ21nThLhv","https://api.spotify.com/v1/audio-analysis/5BojMTUzwug3YQ21nThLhv",4,1,182220,TRUE,"https://api.spotify.com/v1/tracks/5BojMTUzwug3YQ21nThLhv",FALSE,"What's Up With That (Future feat. 21 Savage)","https://p.scdn.co/mp3-preview/0b692d1256ab5885d882a32c140760bab6c8b975?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5BojMTUzwug3YQ21nThLhv","https://open.spotify.com/track/5BojMTUzwug3YQ21nThLhv","SUPERFLY (Original Motion Picture Soundtrack)","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.362,0.755,2,-7.187,1,0.311,0.162,0,0.342,0.236,173.719,"2txxneWmDggnj8J0IlA4ZF","https://api.spotify.com/v1/audio-analysis/2txxneWmDggnj8J0IlA4ZF",4,1,234418,TRUE,"https://api.spotify.com/v1/tracks/2txxneWmDggnj8J0IlA4ZF",FALSE,"No Shame (Future feat. PARTYNEXTDOOR)","https://p.scdn.co/mp3-preview/9a35805e73997175ab0d6a36a1cc766c70a5a2fb?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2txxneWmDggnj8J0IlA4ZF","https://open.spotify.com/track/2txxneWmDggnj8J0IlA4ZF","SUPERFLY (Original Motion Picture Soundtrack)","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.75,0.794,11,-6.539,0,0.168,0.0213,0,0.359,0.645,129.993,"5r0J5io1my6Am0jmFV94OV","https://api.spotify.com/v1/audio-analysis/5r0J5io1my6Am0jmFV94OV",4,1,218141,TRUE,"https://api.spotify.com/v1/tracks/5r0J5io1my6Am0jmFV94OV",FALSE,"Walk On Minks (Future)","https://p.scdn.co/mp3-preview/f7cddde5b6a5b0613034f5586b4aa8c072140bde?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5r0J5io1my6Am0jmFV94OV","https://open.spotify.com/track/5r0J5io1my6Am0jmFV94OV","SUPERFLY (Original Motion Picture Soundtrack)","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.884,0.896,8,-4.669,0,0.131,0.0303,7.23e-05,0.0913,0.711,149.021,"15oK0dIiG9xeYU8gk2DB4m","https://api.spotify.com/v1/audio-analysis/15oK0dIiG9xeYU8gk2DB4m",4,1,181162,TRUE,"https://api.spotify.com/v1/tracks/15oK0dIiG9xeYU8gk2DB4m",FALSE,"Tie My Shoes (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/11ad31666bfe8a33b8022eb0e0309954293bd068?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:15oK0dIiG9xeYU8gk2DB4m","https://open.spotify.com/track/15oK0dIiG9xeYU8gk2DB4m","SUPERFLY (Original Motion Picture Soundtrack)","G#","minor","G# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.885,0.713,1,-4.853,0,0.261,0.0278,0.000318,0.154,0.275,148.058,"1PxxpjnzU4miVn1ULHlo8L","https://api.spotify.com/v1/audio-analysis/1PxxpjnzU4miVn1ULHlo8L",4,1,182132,TRUE,"https://api.spotify.com/v1/tracks/1PxxpjnzU4miVn1ULHlo8L",FALSE,"Stains (Future)","https://p.scdn.co/mp3-preview/06cc4bb1dd7900d239221ea79445a6bdba792584?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1PxxpjnzU4miVn1ULHlo8L","https://open.spotify.com/track/1PxxpjnzU4miVn1ULHlo8L","SUPERFLY (Original Motion Picture Soundtrack)","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.758,0.765,6,-5.067,0,0.117,0.0445,1.08e-05,0.0999,0.448,139.993,"0TBHAzNgH8aMmJBtpzfMfj","https://api.spotify.com/v1/audio-analysis/0TBHAzNgH8aMmJBtpzfMfj",4,1,152257,TRUE,"https://api.spotify.com/v1/tracks/0TBHAzNgH8aMmJBtpzfMfj",FALSE,"Show My Chain Some Love (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/8536baef28eef5f36321ea22e69d7a96dd8b149a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0TBHAzNgH8aMmJBtpzfMfj","https://open.spotify.com/track/0TBHAzNgH8aMmJBtpzfMfj","SUPERFLY (Original Motion Picture Soundtrack)","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.538,0.626,5,-8.272,1,0.0455,0.115,1e-05,0.137,0.241,132.908,"2OaNdSbmHAgrSEfRd3czAK","https://api.spotify.com/v1/audio-analysis/2OaNdSbmHAgrSEfRd3czAK",4,1,243235,TRUE,"https://api.spotify.com/v1/tracks/2OaNdSbmHAgrSEfRd3czAK",FALSE,"R.A.N. (Miguel)","https://p.scdn.co/mp3-preview/dfa1e8337fe4d9937b66742e57507ef3c79d54ad?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2OaNdSbmHAgrSEfRd3czAK","https://open.spotify.com/track/2OaNdSbmHAgrSEfRd3czAK","SUPERFLY (Original Motion Picture Soundtrack)","F","major","F major","rap"
